Date,P,rH,T,Tsin
10.05.1971 00:00:00,2.06194151136192,60.6519967533945,14.2608547700856,2.41895329091613
17.05.1971 00:00:00,19.0376149570587,70.8336898459618,18.128892351266,3.39378200722127
24.05.1971 00:00:00,5.55409659823919,72.3562388711607,14.8977750545834,4.31939221302216
31.05.1971 00:00:00,9.82993640050197,80.1506429354091,13.9020896803367,5.18236019532245
07.06.1971 00:00:00,8.5208854831142,67.7029952192327,18.7573896750845,5.97017071343401
14.06.1971 00:00:00,49.6604946897998,83.884060611019,13.9266315900565,6.67139850189807
21.06.1971 00:00:00,22.9401790222552,85.4773581026739,11.5767930802225,7.27587396609821
28.06.1971 00:00:00,53.8906214369926,78.0760779979666,14.7535194415591,7.77483066731766
05.07.1971 00:00:00,2.77479495368592,70.3308464721184,15.6190292505988,8.16103245851721
12.07.1971 00:00:00,0,65.8672189990762,20.7019213900256,8.42887842693463
19.07.1971 00:00:00,0.754836560112783,68.9685129906015,14.1928782806868,8.5744841216655
26.07.1971 00:00:00,11.0245861541418,72.4938042680209,18.1874006529191,8.59573788810139
02.08.1971 00:00:00,16.0157405155262,73.4073950670697,19.8636021985437,8.49233149232131
09.08.1971 00:00:00,14.7944539322623,69.9870668213484,19.0257117790409,8.26576459127925
16.08.1971 00:00:00,13.6909884466378,72.0702403317428,17.9509349773112,7.91932298393727
23.08.1971 00:00:00,36.0725610541282,70.3810984608695,18.8208389906923,7.45803095878938
30.08.1971 00:00:00,8.66834715408604,75.8749854358709,15.3982861224839,6.8885784288403
06.09.1971 00:00:00,2.75488090843716,75.3747848843325,14.8610340698005,6.21922391076276
13.09.1971 00:00:00,8.81734434392071,78.4326854949099,12.4441449521035,5.45967475534638
20.09.1971 00:00:00,6.71503513068013,80.2301333802319,10.5625220646553,4.62094636604754
27.09.1971 00:00:00,21.7929257934325,81.5658101928248,12.7073956884481,3.71520244753292
04.10.1971 00:00:00,0.0912250689320276,84.5914101263026,12.2751780567983,2.75557860085834
11.10.1971 00:00:00,0.0694187234255481,72.7300373560834,10.9705205099788,1.75599182374946
18.10.1971 00:00:00,15.3511836551306,77.2356936383457,7.43819907236821,0.730938678488854
25.10.1971 00:00:00,4.65887149958121,74.5664448541512,12.940956962506,-0.304714945219877
01.11.1971 00:00:00,0,81.8060602661593,5.59988471610034,-1.33594942365051
08.11.1971 00:00:00,3.01311923918306,79.7996829343646,9.07413408994448,-2.3478092219897
15.11.1971 00:00:00,1.57386329507624,84.5253674704636,3.05834851053876,-3.3256197877438
22.11.1971 00:00:00,31.7135301785697,82.6085836458634,1.70134899767263,-4.25520036933629
29.11.1971 00:00:00,5.43900683878372,91.9719025284122,2.89230202488838,-5.12306967317721
06.12.1971 00:00:00,1.46942581935861,93.31659684951,4.31191559813578,-5.91664137689289
13.12.1971 00:00:00,19.9459064594791,87.9443485830733,5.37466145247781,-6.62440666311281
20.12.1971 00:00:00,8.3666872865213,87.9371952626542,6.03383002416749,-7.23610112679931
27.12.1971 00:00:00,27.5005693756129,89.0192544305639,6.22650381919641,-7.74285363529793
03.01.1972 00:00:00,4.25978532708861,89.4271523858608,0.65489938042908,-8.13692114428942
10.01.1972 00:00:00,0.526013120372044,91.6305451014506,0.0941497842308634,-8.41292060033986
17.01.1972 00:00:00,0.093847215083945,78.4507710839071,-5.03782570514249,-8.56757621471419
24.01.1972 00:00:00,1.1483949869632,85.1746498810873,-1.60639566554506,-8.59865731066685
31.01.1972 00:00:00,5.26033859938888,85.8583543764874,-4.03405148863443,-8.50571558970639
07.02.1972 00:00:00,0.304709486733518,77.1549005288829,1.00980297639672,-8.29009159764848
14.02.1972 00:00:00,1.4090534338214,86.8804465024878,3.79307243004762,-7.95489538922222
21.02.1972 00:00:00,0.65575142138826,86.8856353627772,2.52325272914079,-7.50496167018524
28.02.1972 00:00:00,3.7843369547272,90.6904711477103,3.05688865312129,-6.94678006389645
06.03.1972 00:00:00,4.06563841798363,87.182281921327,3.52681445881235,-6.28840150813773
13.03.1972 00:00:00,4.24498446352757,75.5950407121124,2.1367554846774,-5.53932213238559
20.03.1972 00:00:00,0,64.2579494787234,9.15287173149863,-4.71034629027667
27.03.1972 00:00:00,18.6747332494666,73.5284949223899,7.03849993703514,-3.81343072286499
03.04.1972 00:00:00,35.0377035593644,82.4210601009373,6.81008332727335,-2.86151210054156
10.04.1972 00:00:00,27.1786165986749,71.7344676216612,9.48791616136562,-1.86832043073658
17.04.1972 00:00:00,11.5321866919426,79.971751505567,7.43872511912898,-0.848181023122718
24.04.1972 00:00:00,7.05975065320359,72.8022314838333,6.74766180011552,0.184192131668733
01.05.1972 00:00:00,2.03856213746312,66.5282947099593,8.88361573514195,1.21390858948256
08.05.1972 00:00:00,4.77602308654819,68.1345634804069,14.0396627065915,2.22611622501132
15.05.1972 00:00:00,29.2371498723928,82.0680179291029,9.33015711927222,3.20621545161624
22.05.1972 00:00:00,9.74074785323065,71.5235240150023,11.1830490688795,4.1400697986495
29.05.1972 00:00:00,18.2422298288678,71.8887636270296,13.5526264575302,5.0142098088737
05.06.1972 00:00:00,10.2059240908313,69.9892527519055,14.3384300188699,5.81602731542044
12.06.1972 00:00:00,62.8675441573194,78.0164414178369,13.8824836619781,6.53395729571267
19.06.1972 00:00:00,20.7735787766308,74.1317210753518,14.5100742867387,7.15764467972492
26.06.1972 00:00:00,10.9670915151699,73.2135247377299,14.432062418598,7.67809370645854
03.07.1972 00:00:00,39.978722500484,82.4746245548605,14.6801373080717,8.08779767433086
10.07.1972 00:00:00,18.9907488128654,78.8496968711016,17.6534746893268,8.38084721419383
17.07.1972 00:00:00,1.10899901105462,74.093185220983,17.5844240901533,8.55301552318282
24.07.1972 00:00:00,17.1339289357354,72.7790119661882,22.7287516029845,8.60181933002205
31.07.1972 00:00:00,25.6453214681941,81.5362787679986,16.3422627295678,8.52655471253347
07.08.1972 00:00:00,5.76247509662025,72.5877931784616,17.7465912329855,8.32830725065334
14.08.1972 00:00:00,34.4369529789232,73.3271957424929,19.3336851548633,8.00993636857205
21.08.1972 00:00:00,24.9981026205883,82.3366920751266,14.4565355547746,7.57603409177796
28.08.1972 00:00:00,7.81729980732947,82.864889453254,13.8049850341143,7.03285881396234
04.09.1972 00:00:00,0.13557708763446,81.1920797185058,13.4343245192091,6.38824502901054
11.09.1972 00:00:00,13.8373545682036,84.9450312601992,13.8587743371968,5.65149033006699
18.09.1972 00:00:00,27.034397180891,88.6756448063031,9.25090029741249,4.83322130566908
25.09.1972 00:00:00,1.72010752737682,83.8373390701442,8.97840960121339,3.94524026702094
02.10.1972 00:00:00,3.31078714297395,82.1217340989882,9.00168181617722,3.00035501719796
09.10.1972 00:00:00,0,77.5795508909584,7.5264969448649,2.01219411777095
16.10.1972 00:00:00,0.00041991831429181,83.7531218883647,7.61600195108144,0.995010317003463
23.10.1972 00:00:00,18.4444332010214,84.2289040173852,5.45173655868035,-0.0365250246981294
30.10.1972 00:00:00,2.07709897945969,83.511447080076,8.94587175893166,-1.06753354733708
06.11.1972 00:00:00,3.38562383108771,93.6585070806093,8.27725063124034,-2.08314448954318
13.11.1972 00:00:00,21.6651656425024,85.3664328080523,7.83369975182818,-3.06870917704977
20.11.1972 00:00:00,9.22984086915613,86.6163874862763,2.88713349148617,-4.01001230803732
27.11.1972 00:00:00,5.16601343462822,88.5629024078597,3.26865881613453,-4.89347698771731
04.12.1972 00:00:00,2.04813053530649,77.2886887214457,6.10196471451383,-5.70636055472016
11.12.1972 00:00:00,4.54175070251153,79.5786327776109,6.54970320515957,-6.43693837504212
18.12.1972 00:00:00,0.992410823962253,87.4171417183535,4.14868381415262,-7.07467295244546
25.12.1972 00:00:00,0.0189981984942883,88.4108524962748,-1.6763940926849,-7.61036591606386
01.01.1973 00:00:00,0,76.8592375082941,-4.05755187358784,-8.03643505077914
08.01.1973 00:00:00,5.11606137329431,96.1772989708208,0.192819026005552,-8.34708746968767
15.01.1973 00:00:00,2.249796564874,91.1560569177619,2.67498459557847,-8.53668579277448
22.01.1973 00:00:00,1.55427717610117,89.1604357245203,1.30411184670411,-8.60248035990935
29.01.1973 00:00:00,8.72160556558118,87.3442081932712,2.51038392691248,-8.54351698176195
05.02.1973 00:00:00,2.38687290026803,92.9762752763585,2.89685391246842,-8.36065077797182
12.02.1973 00:00:00,15.4940252705518,88.9974195390555,5.00572045837139,-8.05653377572702
19.02.1973 00:00:00,2.49951379372945,86.0646444883783,0.956189363967788,-7.63557644861389
26.02.1973 00:00:00,25.1635565335088,90.4165261799005,2.257523713373,-7.10388375345339
05.03.1973 00:00:00,9.36354285275255,86.8804037778778,3.78064996358443,-6.46916659284507
12.03.1973 00:00:00,3.69423932126521,85.507631540625,2.78641505987496,-5.7406299873737
19.03.1973 00:00:00,5.05782026436657,81.7878813805647,3.16923437051398,-4.92883957927831
26.03.1973 00:00:00,0,69.7712299389469,8.0498460606782,-4.04556840369379
02.04.1973 00:00:00,32.5594837488157,80.9678374230326,6.08317106319793,-3.10362614948689
09.04.1973 00:00:00,10.0505261756558,80.0263169360676,4.47934089250945,-2.11667338608559
16.04.1973 00:00:00,12.8253568414652,83.1206258898215,3.98333590857334,-1.09902345029133
23.04.1973 00:00:00,13.5089521275305,82.4888422587554,4.94563780388548,-0.0654348663853062
30.04.1973 00:00:00,9.02677558998429,76.4031767104826,8.78168173660502,0.969102690274909
07.05.1973 00:00:00,20.5625836575416,77.5549284366295,12.2804100776631,1.98958578178695
14.05.1973 00:00:00,7.63508435540027,76.3965186467674,9.63283891045594,2.98121479590343
21.05.1973 00:00:00,1.3333067615823,63.9359314772732,12.5077602615406,3.92960857823774
28.05.1973 00:00:00,5.78478214606318,76.3031671177535,13.6626993307873,4.82101299569125
04.06.1973 00:00:00,21.8573351779183,76.7410594931403,15.9546498087528,5.64250040661201
11.06.1973 00:00:00,2.23922995089337,76.0076061130703,14.3398658709421,6.38215714457199
18.06.1973 00:00:00,3.84685829798666,68.1663069937147,15.6213962157917,7.02925629699437
25.06.1973 00:00:00,1.4511496998541,66.0009984723308,18.0220878016834,7.57441327275655
02.07.1973 00:00:00,12.6818347477441,65.6660724070721,21.5377257150498,8.00972190279838
09.07.1973 00:00:00,1.09335422543219,65.4298724523806,20.3933459459744,8.32886909973394
16.07.1973 00:00:00,30.7815593955153,76.3714567393069,17.6147570373827,8.52722641375964
23.07.1973 00:00:00,19.5578132731142,74.6866518523151,16.214508734221,8.6019171570026
30.07.1973 00:00:00,9.29560389065152,82.628482850959,15.8717015042942,8.55185812284241
06.08.1973 00:00:00,8.32939900911449,73.0181878207567,19.4289723702899,8.37777529518149
13.08.1973 00:00:00,4.68759991955161,68.4332189675581,17.2284535386715,8.08219331981727
20.08.1973 00:00:00,0.00850272936378016,63.7552499734647,19.6990812784722,7.66939889062942
27.08.1973 00:00:00,0,64.4070165149849,15.1723510823217,7.14537858156579
03.09.1973 00:00:00,14.4900343669956,74.962654576852,16.9542079727127,6.51773202601371
10.09.1973 00:00:00,0.654424581742653,76.3458385399854,18.2097419182492,5.79556170273755
17.09.1973 00:00:00,4.03480848721874,71.0260491191965,13.3952744436411,4.98934092662226
24.09.1973 00:00:00,23.7951523154252,80.8363912366431,12.9180222392639,4.11076195888364
01.10.1973 00:00:00,5.94164534124203,84.6813279917608,10.7246762375166,3.17256643939736
08.10.1973 00:00:00,0.581317631249392,87.2587798995875,12.1965690250396,2.18836060036471
15.10.1973 00:00:00,31.5637995725691,87.7568302697322,6.14065011864166,1.17241794116519
22.10.1973 00:00:00,44.7044694886277,87.1927817122201,6.54285560548303,0.139472226207078
29.10.1973 00:00:00,8.54021008447125,85.1218684210374,6.91185296685136,-0.895496192394346
05.11.1973 00:00:00,1.7719174827921,81.192069255336,5.96616364241316,-1.91747762813768
12.11.1973 00:00:00,19.5521526791476,84.7209040595938,7.73280242453647,-2.91165073895579
19.11.1973 00:00:00,10.9818309691821,81.1749584849917,4.17751329379974,-3.86359747455956
26.11.1973 00:00:00,7.4973013203189,85.4484073837715,4.20733317105117,-4.75951217494977
03.12.1973 00:00:00,13.7017059937374,89.7562443620258,-5.0078554559073,-5.58640178784777
10.12.1973 00:00:00,18.3608562225231,82.6409087370258,1.69467985771119,-6.33227430109377
17.12.1973 00:00:00,35.1368485679753,87.0115761779909,1.96436107020405,-6.9863126574876
24.12.1973 00:00:00,2.82113141448992,87.17233319071,1.91746871433573,-7.53903162971861
31.12.1973 00:00:00,2.11444959662034,90.2418836689276,3.92950839039802,-7.98241538045639
07.01.1974 00:00:00,14.8238538160749,90.3169298823784,1.48040201485756,-8.31003371243233
14.01.1974 00:00:00,7.88037447797692,83.549630674395,5.64045767333508,-8.5171353227403
21.01.1974 00:00:00,20.0910273207877,86.4532204567801,6.80854300699021,-8.60071670886903
28.01.1974 00:00:00,3.86835382952696,85.5759098270777,4.65686637460773,-8.55956572715965
04.02.1974 00:00:00,1.02039479345672,83.1299006179173,4.40261916862712,-8.39427917199338
11.02.1974 00:00:00,20.5004749968719,81.210640509798,5.85785814567337,-8.10725412074122
18.02.1974 00:00:00,2.84004231453005,85.3627114073272,5.18877484015359,-7.70265317001261
25.02.1974 00:00:00,8.72666157374772,85.1032256682485,2.84435652475377,-7.1863440673949
04.03.1974 00:00:00,0.0312646919863625,76.7868184223936,1.65913572740118,-6.56581461408416
11.03.1974 00:00:00,0.227055290372003,75.6325738460422,2.39408871267229,-5.85006407265854
18.03.1974 00:00:00,17.0143685432429,80.592674366382,5.90250988627665,-5.0494726547591
25.03.1974 00:00:00,5.97716517861433,76.207271294617,7.93558732004913,-4.17565098154818
01.04.1974 00:00:00,0.711218820679468,71.0321962314533,8.81907470765608,-3.24127169996403
08.04.1974 00:00:00,0,63.0196254856616,10.0353779789542,-2.25988569700756
15.04.1974 00:00:00,0.0905178441184438,60.2189688800334,8.19515714595594,-1.24572557724573
22.04.1974 00:00:00,0.942638387421345,67.1178930202238,7.50498417729754,-0.213499253664175
29.04.1974 00:00:00,8.33020543650099,76.2950738559142,7.27143952442083,0.821823354588647
06.05.1974 00:00:00,28.2561630585218,83.6225659433389,8.55795118277766,1.84522742437188
13.05.1974 00:00:00,9.62163032325551,70.7558595574136,11.6355098278364,2.84187098178987
20.05.1974 00:00:00,4.26682265202437,69.8370703068365,13.3524933761091,3.79730014876566
27.05.1974 00:00:00,16.6163990947068,79.3081746611366,11.8054413511031,4.6976587611471
03.06.1974 00:00:00,18.064478857286,77.8964393234148,12.590848728878,5.52988931857718
10.06.1974 00:00:00,24.7674545879283,72.9503271891651,11.7109115165821,6.28192235155381
17.06.1974 00:00:00,8.23338723828475,76.9444312525881,15.6033240327309,6.94285145959095
24.06.1974 00:00:00,10.1538971029803,78.7491850462221,15.8910768969517,7.50309148190005
01.07.1974 00:00:00,19.5236345458572,81.3572661397731,15.7586349655697,7.95451750668016
08.07.1974 00:00:00,31.0328393434411,79.3664832906327,14.2913120764477,8.29058270314961
15.07.1974 00:00:00,7.41803907480894,75.3116788914837,16.3739473875455,8.50641326728465
22.07.1974 00:00:00,17.3119154708373,76.3796999732466,15.9853156155714,8.59887910444046
29.07.1974 00:00:00,11.8057761252787,80.6640166177241,15.1300628736837,8.56663922371748
05.08.1974 00:00:00,23.8694063018174,79.0914902619814,17.3056490615852,8.41016118576413
12.08.1974 00:00:00,21.5674745674055,79.7743019002253,15.1346819271845,8.13171432194533
19.08.1974 00:00:00,0.313223545077794,72.7065239977531,19.4571618935894,7.73533682323487
26.08.1974 00:00:00,1.77580378317541,75.5655598592735,16.5124219902646,7.22677717615396
02.09.1974 00:00:00,2.53632861578954,72.2779342522483,17.5171772978566,6.613410794993
09.09.1974 00:00:00,13.0380160307589,72.3429890104722,15.5648616385333,5.90413305948173
16.09.1974 00:00:00,3.14049145984264,77.9832810169521,16.6568431611527,5.10923030904954
23.09.1974 00:00:00,5.82246904108627,78.1424258295914,11.9275102485345,4.24023066460773
30.09.1974 00:00:00,14.8212112370314,81.0460243312848,9.74371363309025,3.30973684139437
07.10.1974 00:00:00,6.66266491804518,83.9948333177478,7.4662656534226,2.33124337732373
14.10.1974 00:00:00,18.2898970229908,90.928543137865,6.33553705119397,1.31894092775825
21.10.1974 00:00:00,14.5810305503164,88.6121874253352,5.81318090109371,0.287510464719209
28.10.1974 00:00:00,54.3880494592793,89.4170667621056,7.24427975141567,-0.748089634656304
04.11.1974 00:00:00,14.0956931843712,90.9270992204327,4.77293779128484,-1.77284052289713
11.11.1974 00:00:00,2.87933760701623,81.6853894008009,5.00470790146282,-2.77188069379873
18.11.1974 00:00:00,3.14498945541664,72.0707434358239,9.88814919083681,-3.73072151225106
25.11.1974 00:00:00,20.461069382147,88.5754233343856,5.97559289299835,-4.63545733648051
02.12.1974 00:00:00,24.7992190241697,89.7346161181209,5.72960486094278,-5.47296718533203
09.12.1974 00:00:00,34.162746425908,91.0315338620559,7.67690958835901,-6.23110502610303
16.12.1974 00:00:00,27.0069088072614,87.9586970765907,2.9254283523517,-6.89887592299612
23.12.1974 00:00:00,12.2644010374606,80.2759917095983,6.40287479677397,-7.46659549180312
30.12.1974 00:00:00,34.9714594806948,83.7270450534337,7.70592673749048,-7.92603034818777
06.01.1975 00:00:00,21.5826337364708,89.3694497482822,6.96006376556083,-8.270517512847
13.01.1975 00:00:00,5.2127807619092,83.1621149738661,5.48082840094779,-8.49506104169946
20.01.1975 00:00:00,0.245928418575651,72.2200406618209,7.53100319231625,-8.59640447984911
27.01.1975 00:00:00,14.3929937242418,76.88687858711,5.5002613342273,-8.57307808850045
03.02.1975 00:00:00,9.72636768968951,86.964855509047,5.90367462236056,-8.42542015992964
10.02.1975 00:00:00,0.218237903985946,83.8072164762244,-0.166058569215046,-8.15557211138002
17.02.1975 00:00:00,13.9924384056395,80.9524269177807,2.76752379317936,-7.76744742904011
