Date,P,rH,T,Tsin
09.11.1992 00:00:00,6.08396400636381,88.9484597517746,8.82165932857908,-2.36026664314596
16.11.1992 00:00:00,34.7758210595819,86.3864113737534,6.24386687727287,-3.2590678380893
23.11.1992 00:00:00,55.4622501114346,85.4365752825908,7.02647007104603,-4.11086183655211
30.11.1992 00:00:00,13.4426141745242,82.3133217134502,8.73888699065832,-4.90336277954247
07.12.1992 00:00:00,21.6113534206354,83.2405059139293,5.90805596572244,-5.62514002203133
14.12.1992 00:00:00,16.8799114418017,87.8562983934242,5.1676234879097,-6.26578300300022
21.12.1992 00:00:00,16.5470955930217,89.6777941306671,5.09904111558473,-6.81605140220336
28.12.1992 00:00:00,1.44227130699562,90.0144623136972,1.25215661688595,-7.2680084180549
04.01.1993 00:00:00,0,71.3861425955444,-4.25573017467369,-7.61559368132798
11.01.1993 00:00:00,52.2191670539851,87.9667170962415,6.83217667814927,-7.85320371055604
18.01.1993 00:00:00,7.20745617609406,78.6733671739986,8.17383135305306,-7.97692222038353
25.01.1993 00:00:00,25.8701800863472,80.7809992157284,8.32586516116571,-7.984954976303
01.02.1993 00:00:00,7.94425530946635,84.4979068813267,2.33428621364492,-7.87718548283198
08.02.1993 00:00:00,2.25315995444596,95.2491940113995,1.45151589717314,-7.65517667298595
15.02.1993 00:00:00,0.274861044062093,91.0579062815337,0.604713929195484,-7.32214824175892
22.02.1993 00:00:00,23.8237054083303,87.3175576278629,3.89926384877913,-6.88292995231946
01.03.1993 00:00:00,5.90695479056917,82.5601374258334,0.502954681261699,-6.34389159209539
08.03.1993 00:00:00,2.27346922790213,79.9890052725652,2.73175417679182,-5.71285059461473
15.03.1993 00:00:00,0,68.5053694987671,8.37652120810672,-4.99895866669658
22.03.1993 00:00:00,2.29922805352849,74.4088093537553,9.48455018143963,-4.2125690653499
29.03.1993 00:00:00,1.1098200248155,65.2587961384475,3.93571093838125,-3.36508644908603
05.04.1993 00:00:00,12.6415595984691,73.4963293945668,8.39632695311795,-2.4688014812166
12.04.1993 00:00:00,13.9342168222158,78.9078058284407,8.47906463178876,-1.53671258388651
19.04.1993 00:00:00,17.6045768619266,87.3915653717112,9.77990203171822,-0.582337427659674
26.04.1993 00:00:00,2.31072285489325,65.1907881505479,16.0443780292584,0.380483109189517
03.05.1993 00:00:00,2.81907628132516,61.1762739305707,17.3964885579165,1.33778566880333
10.05.1993 00:00:00,22.5551768802878,69.0602418563657,13.3371470667635,2.27568691804965
17.05.1993 00:00:00,3.98308544729777,71.0547992940111,15.3395550425071,3.18058489241204
24.05.1993 00:00:00,20.1632250214104,68.6580245303387,16.7581401597325,4.03935625917153
31.05.1993 00:00:00,18.3147487746887,73.468716217537,16.8118602533064,4.83954663927677
07.06.1993 00:00:00,7.06792999309197,76.1061674287131,18.3844380529673,5.56955122767269
14.06.1993 00:00:00,10.0133496666454,66.9077943145261,18.7293228760474,6.21878309258217
21.06.1993 00:00:00,17.7938768296521,78.1267929819813,15.6961085887312,6.77782671313339
28.06.1993 00:00:00,1.60874986065551,71.2272523867036,15.1269731868352,7.23857452842469
05.07.1993 00:00:00,4.09086347953772,64.5305682397612,20.7765418832553,7.59434451788935
12.07.1993 00:00:00,7.47730554755487,68.9534538734687,15.7743319000949,7.83997710764704
19.07.1993 00:00:00,41.6444511183875,83.5364706225806,16.7066851244373,7.97190999754043
26.07.1993 00:00:00,46.4700247059766,83.1576158108526,16.0140496596659,7.98822982356641
02.08.1993 00:00:00,32.9091323630382,83.2858742181768,17.3801413809848,7.8886999065467
09.08.1993 00:00:00,17.9854871136768,78.1865891254504,17.1373927898955,7.67476368458842
16.08.1993 00:00:00,7.52498753257077,77.1100745656033,16.9378280983754,7.34952377953445
23.08.1993 00:00:00,7.71302310694788,75.6150314699437,16.0110789913738,6.91769700102348
30.08.1993 00:00:00,1.58399276858557,80.1307158285273,12.9871697317494,6.3855459406978
06.09.1993 00:00:00,12.0408014422775,83.6960514006281,13.0374144180798,5.76078814861294
13.09.1993 00:00:00,40.8275009755418,86.3325661581073,14.8030151393182,5.05248420908186
20.09.1993 00:00:00,36.1040995017305,83.5379764471008,13.3971937813511,4.27090633899538
27.09.1993 00:00:00,73.8953255965609,90.2400308159424,13.1136717434349,3.4273894144672
04.10.1993 00:00:00,20.2541301169117,85.6887969660367,11.9582516953514,2.53416658614614
11.10.1993 00:00:00,20.1138093607695,85.0036241391415,13.3664589830067,1.60419186732952
18.10.1993 00:00:00,23.3169399204394,81.4431678918902,8.78193176276667,0.650952267590965
25.10.1993 00:00:00,7.59521726213719,85.7879991508296,6.15622812997783,-0.311727803265657
01.11.1993 00:00:00,0.667224774766337,89.8895590961552,5.62252216542971,-1.26988702448407
08.11.1993 00:00:00,3.1821793374744,89.0326438001831,6.58201418194196,-2.20962963919289
15.11.1993 00:00:00,44.3497995190292,85.906773566662,6.77870286415926,-3.11732697832877
22.11.1993 00:00:00,0.155592205458763,80.9079575742051,-1.21204972710854,-3.97981511124527
29.11.1993 00:00:00,0.258438726640325,84.5272272988953,-1.34143222355422,-4.78458575628511
06.12.1993 00:00:00,2.70249686989929,86.5967332937401,4.71213852887701,-5.51996768284878
13.12.1993 00:00:00,44.0955508603983,87.5938620404623,5.82788070098665,-6.17529597401604
20.12.1993 00:00:00,38.2624378183847,88.4129939583603,5.85876465399638,-6.7410666951575
27.12.1993 00:00:00,37.2617415258548,92.2554692527828,2.65746803326751,-7.20907472522465
03.01.1994 00:00:00,61.9814946827515,89.8758340331717,5.62756661217759,-7.57253275198616
10.01.1994 00:00:00,14.8191425445548,85.0811980800296,5.03889870659004,-7.82616970537708
17.01.1994 00:00:00,11.7990944623812,86.968448735942,4.84443542342324,-7.96630720151571
24.01.1994 00:00:00,25.2091472567491,90.3170092280828,3.79734273846958,-7.9909128886449
31.01.1994 00:00:00,23.099115411924,85.0936091432726,5.80210193015574,-7.89962992143166
07.02.1994 00:00:00,6.27518752925377,86.3898903777115,4.67157452596303,-7.69378213613233
14.02.1994 00:00:00,3.29760950502171,80.7397647354823,1.37078792707306,-7.37635485159842
21.02.1994 00:00:00,0.039784023758531,61.2568852424583,-1.9395128377348,-6.95195157450693
28.02.1994 00:00:00,15.2270441379703,88.8740195302413,4.53708865250779,-6.4267272367619
07.03.1994 00:00:00,15.6222195092174,82.4715414074931,7.21715223985073,-5.80829893324315
14.03.1994 00:00:00,5.24480899043096,79.0817420754522,8.41977131992238,-5.10563545450688
21.03.1994 00:00:00,52.0920854701412,81.2650821261226,5.22957934951581,-4.32892721635063
28.03.1994 00:00:00,21.2933941229193,80.1641465279652,7.93368215121494,-3.48943847278279
04.04.1994 00:00:00,39.2814746034365,79.3957505204214,8.99258834069992,-2.5993439555497
11.04.1994 00:00:00,15.9372515432732,82.1624201347507,5.73868961711191,-1.67155230940366
18.04.1994 00:00:00,0.0715086828397018,70.0057854321184,7.70152670211172,-0.719518883827743
25.04.1994 00:00:00,6.7105832146195,67.9000533276378,11.5022399436484,0.242949403995166
02.05.1994 00:00:00,0.703951637505764,74.2265069305589,13.293998698375,1.20189430470391
09.05.1994 00:00:00,34.2519139834033,79.3716455570321,12.5699474572915,2.14340866706703
16.05.1994 00:00:00,6.36614122340293,69.9147916040325,15.9136769077517,3.05383812715321
23.05.1994 00:00:00,8.36230328622912,76.8157857079814,14.5450105927141,3.91997913158142
30.05.1994 00:00:00,11.4132016928971,76.9605924902732,12.0587570897411,4.72927042272407
06.06.1994 00:00:00,40.108552910515,73.7278318219841,14.2472597337851,5.46997520906264
13.06.1994 00:00:00,12.7968100785734,77.8957661928244,13.2601574285139,6.1313513786096
20.06.1994 00:00:00,2.60274719301979,71.058711647585,16.1126297218212,6.7038072870463
27.06.1994 00:00:00,0.025388512393661,61.3074615894731,20.1642332629426,7.17904086102725
04.07.1994 00:00:00,35.1173894393055,63.0965262959593,23.4081600952513,7.5501599994678
11.07.1994 00:00:00,1.79199086117731,70.3817463054662,18.8146962380896,7.81178252661984
18.07.1994 00:00:00,12.9682235981259,64.7766763802867,22.838347857059,7.9601142473734
25.07.1994 00:00:00,12.1096418936544,58.7095254109729,23.6959663652347,7.993003972773
01.08.1994 00:00:00,2.65651898766337,67.8756610630445,24.0128794297366,7.90997471776743
08.08.1994 00:00:00,3.02694237793896,64.5857370463868,22.6648044148803,7.71223061870102
15.08.1994 00:00:00,17.389611849034,72.8198610530134,16.7235980754775,7.4026394702631
22.08.1994 00:00:00,28.6069911212771,77.7831938208902,16.6725045644972,6.98569113513755
29.08.1994 00:00:00,17.5904572366246,78.6740115308721,17.3735480581327,6.46743242951333
05.09.1994 00:00:00,4.41979487567834,81.0611061186189,15.9363473269651,5.85537942883237
12.09.1994 00:00:00,37.9356731822442,85.9337851114283,13.7639925146698,5.15840846544456
19.09.1994 00:00:00,32.2738107962589,88.5540871873042,12.1676205949556,4.38662739913866
26.09.1994 00:00:00,4.17780285742585,82.0465919731475,14.6523369928904,3.55122902734191
03.10.1994 00:00:00,21.225222468752,87.2952518937135,13.2081030497737,2.66432876095872
10.10.1994 00:00:00,1.83911900131582,82.6809695983929,6.98017288800054,1.73878891994251
17.10.1994 00:00:00,0.0249204937356784,81.7933963429795,8.80263483357949,0.788032196848362
24.10.1994 00:00:00,5.92044886828138,74.1639493821937,10.0612657683851,-0.174153006588883
31.10.1994 00:00:00,39.2689578305029,88.5039250074273,10.1756821105092,-1.13381254645496
07.11.1994 00:00:00,6.92940455271906,80.9272098066348,11.4186413967833,-2.0770289074247
14.11.1994 00:00:00,29.4004649147461,92.5168278992555,10.6996142210647,-2.99012304223817
21.11.1994 00:00:00,9.41196338850205,90.3903743589193,10.3476564041921,-3.85985275292237
28.11.1994 00:00:00,8.53730693089022,91.8513083929657,9.21432737729441,-4.67360473643955
05.12.1994 00:00:00,4.83949582635605,88.5775804912257,6.63676615114161,-5.41957750982367
12.12.1994 00:00:00,17.5978517025389,85.4321406424577,8.78782563361691,-6.0869525618467
19.12.1994 00:00:00,13.4698429743922,91.0418566509932,4.14724650006363,-6.66605124903456
26.12.1994 00:00:00,8.73525596760595,90.558772101384,0.379203917840607,-7.1484751607877
02.01.1995 00:00:00,41.3558295690392,88.6973035677865,6.96934785328898,-7.52722791775186
09.01.1995 00:00:00,14.6431673011656,86.6304517303474,-1.69192253062439,-7.79681663720903
16.01.1995 00:00:00,16.6399106299864,90.0277304849329,3.3496290161086,-7.953331593897
23.01.1995 00:00:00,36.8276800398183,79.9703014846191,6.54125174324164,-7.99450292103977
30.01.1995 00:00:00,75.2013312101562,87.7723672049526,5.82329731490587,-7.91973352919757
06.02.1995 00:00:00,8.14183583321923,86.8201054022583,6.86507802021407,-7.7301077655942
13.02.1995 00:00:00,25.0657531926893,85.0615866121035,6.54023493567033,-7.42837568830637
20.02.1995 00:00:00,45.636380661076,82.5803705804318,7.93026401892698,-7.01891318341479
27.02.1995 00:00:00,19.7039243296373,85.0668025022481,4.33596181518634,-6.50765850344794
06.03.1995 00:00:00,16.7858406049883,79.5330403871436,4.73545901679186,-5.9020261475642
13.03.1995 00:00:00,2.45590051793904,68.0830384726636,6.39776114051752,-5.21079933235466
20.03.1995 00:00:00,20.9974098473401,80.0022141525053,5.10172317477648,-4.44400261280357
27.03.1995 00:00:00,18.4347844009814,73.411814012448,6.21461872097069,-3.61275650056497
03.04.1995 00:00:00,21.5451320997645,85.3189771014299,6.68322710731751,-2.7291161881703
10.04.1995 00:00:00,5.43321775247481,79.2037783844693,8.35305188228267,-1.80589671791073
17.04.1995 00:00:00,14.7238583851436,82.9095026654144,8.41708201280571,-0.856487131036542
24.04.1995 00:00:00,9.60212493393011,77.6261285632485,10.0925764770338,0.105343707634603
01.05.1995 00:00:00,1.04733019541696,72.7880695835107,12.3622636729816,1.06564679338298
08.05.1995 00:00:00,0.433485371373376,58.1277474482022,16.9225440230919,2.01049527780978
15.05.1995 00:00:00,3.60341153745966,69.9526787418739,9.47904219447139,2.9261864437367
22.05.1995 00:00:00,26.0440815038097,75.1457739992236,10.6403325167774,3.79944042956195
29.05.1995 00:00:00,29.8115255983401,72.9635369410361,18.0760038617084,4.61759282126748
05.06.1995 00:00:00,8.83903476057998,80.400297654531,14.6098680765907,5.36877831872514
12.06.1995 00:00:00,30.9743369903317,86.4439274181372,11.73943302754,6.04210281288893
19.06.1995 00:00:00,16.6052489132471,85.4061841339794,13.6531908162414,6.62780137817227
26.06.1995 00:00:00,0.0121408129057409,71.3081527436568,18.191898726019,7.11737988888003
03.07.1995 00:00:00,0.575490358106648,67.1622054162524,21.2069853536761,7.50373820569252
10.07.1995 00:00:00,0,66.1358469327665,22.0429400867662,7.78127314583785
17.07.1995 00:00:00,9.87911324916949,74.6153226799353,21.7906800383644,7.94595974356033
24.07.1995 00:00:00,5.09797237363416,73.1505329678181,21.3057406739256,7.99540962239984
31.07.1995 00:00:00,5.2008854329718,69.2032934419237,23.1234369726353,7.92890563276796
07.08.1995 00:00:00,0.00423427714756544,61.1899588847367,23.0312725774282,7.74741225243764
14.08.1995 00:00:00,0.13922115771802,60.1194632633163,21.3169643853791,7.45356159914933
21.08.1995 00:00:00,4.68477790183988,67.946982388047,21.6782484832571,7.05161525819779
28.08.1995 00:00:00,17.394414207256,76.1043363739983,18.3621689399123,6.54740247853006
04.09.1995 00:00:00,13.0206303867792,79.5448864392174,13.9430962596656,5.94823563375754
11.09.1995 00:00:00,28.1747783806142,78.9625186152493,15.9436567230003,5.26280417404037
18.09.1995 00:00:00,3.04818489623345,81.312623281965,14.838595802167,4.50104860690034
25.09.1995 00:00:00,2.71158277260635,82.5865795997765,13.8238176498386,3.67401633440107
02.10.1995 00:00:00,42.8698427866376,87.7367165696557,10.9147781908585,2.79370143763106
09.10.1995 00:00:00,15.5176575380215,85.8374236772357,16.0532342305623,1.87287073187237
16.10.1995 00:00:00,0.131587599688584,89.1441637516216,15.2861764188393,0.924878615144251
23.10.1995 00:00:00,3.04073466421268,85.6333186239711,10.7111263781315,-0.0365266046322699
30.10.1995 00:00:00,3.01276109237613,84.3679176913317,12.0483362085869,-0.997402095313064
06.11.1995 00:00:00,7.74780651551197,85.3013736901743,3.85369554412337,-1.94381270716526
13.11.1995 00:00:00,3.79083228991676,85.6233044985429,8.7432815219738,-2.86203306817156
20.11.1995 00:00:00,16.7380687823604,88.7947810734243,6.33718230290131,-3.73874663693915
27.11.1995 00:00:00,6.74473721749689,79.0404866688664,6.82080058316163,-4.56123882665782
04.12.1995 00:00:00,0.271597044491724,86.8288595876566,3.73724866032758,-5.31758139903967
11.12.1995 00:00:00,3.13026645675699,85.8401188153897,-0.834897703452374,-5.99680545426602
18.12.1995 00:00:00,4.02441492713116,87.1688629060601,0.771185826825884,-6.58906050806953
25.12.1995 00:00:00,47.5315488596491,94.0989829870055,2.58347684248076,-7.08575734889054
01.01.1996 00:00:00,0.832955724492009,83.6437093937098,-2.82133469698545,-7.4795596828378
08.01.1996 00:00:00,2.63054415331102,81.7070935026868,0.965326415550038,-7.7644353746603
15.01.1996 00:00:00,0.754283603344613,86.3669690604056,5.78414522343239,-7.93732065773997
22.01.1996 00:00:00,0,83.0402443317041,0.168540220132431,-7.99572191951849
29.01.1996 00:00:00,6.51052355930989,75.099697687153,-4.25733262002751,-7.93879680883331
05.02.1996 00:00:00,5.92087906779169,80.3728414250482,-1.44777972130788,-7.76736638556741
12.02.1996 00:00:00,21.1294199411485,80.6407613509155,-0.758977669717677,-7.48390327809449
19.02.1996 00:00:00,23.9089271472235,90.1959207078632,2.19165082348576,-7.09249601927913
26.02.1996 00:00:00,3.57399411758772,78.893639568464,0.935890416058542,-6.59879007550923
04.03.1996 00:00:00,7.20310060982556,85.9535735813103,2.35927864593044,-6.00990641925096
11.03.1996 00:00:00,1.39267674375589,72.9708960371279,2.72055937870042,-5.33433881960008
18.03.1996 00:00:00,0,72.1232415183584,2.84642872283501,-4.58183133237453
25.03.1996 00:00:00,5.49672123039843,82.5421032807544,8.14562815133886,-3.7632377566097
01.04.1996 00:00:00,6.60716995905593,74.5144472599053,2.05475480212332,-2.89036508464087
08.04.1996 00:00:00,0,69.8645710047909,5.9858419629099,-1.97580320390919
15.04.1996 00:00:00,6.28049909890442,65.9713676473915,8.00479557521336,-1.03274330656429
22.04.1996 00:00:00,0,45.8515335375938,16.0459018373517,-0.0747876261311967
29.04.1996 00:00:00,3.76771341216137,66.6889056742667,12.5290092155403,0.884246754336525
06.05.1996 00:00:00,21.7502215608987,70.9271512382585,9.57035335087877,1.83052719320246
13.05.1996 00:00:00,3.57682928401443,76.7155773150262,9.08747168867141,2.75040500538673
20.05.1996 00:00:00,4.79143767344114,73.9602637276518,11.7175234769554,3.63061232435246
27.05.1996 00:00:00,24.8152477147467,79.8552877063986,12.9061716095533,4.45845347134507
03.06.1996 00:00:00,7.12220505658098,67.6964975907877,16.3562425053411,5.22198807155783
10.06.1996 00:00:00,5.25572517597266,64.1997193230008,21.9681489130792,5.91020327628751
17.06.1996 00:00:00,0,62.0343733085918,17.392631135984,6.51317260689097
24.06.1996 00:00:00,8.48190913918479,74.4940100734959,12.9266917383816,7.0221991293765
01.07.1996 00:00:00,24.5200728970777,81.0051028742018,14.8386206521953,7.42994089478754
08.07.1996 00:00:00,15.1418338766967,75.5178495488527,14.9813341465791,7.73051683581733
15.07.1996 00:00:00,3.34865804536131,77.0814255347634,17.5350551493368,7.91959159247031
22.07.1996 00:00:00,0,57.8075012101712,18.1050738171499,7.99443804317031
29.07.1996 00:00:00,46.4507593400889,75.3525210028624,17.9802514711911,7.95397663940779
05.08.1996 00:00:00,1.87947549640351,69.2572973489784,18.0068948431702,7.7987909766346
12.08.1996 00:00:00,52.3213401961526,74.2583236860553,18.9475194212212,7.5311193767545
