Date,P,rH,T,Tsin
22.06.1992 00:00:00,4.84996863678051,65.9082677580584,18.1534986748748,8.05975050363973
29.06.1992 00:00:00,35.6815829438207,72.0604180310942,18.8852901548084,8.50296755678935
06.07.1992 00:00:00,20.0791964268006,72.0089915515332,19.2662537312162,8.82354197511281
13.07.1992 00:00:00,20.9998640358428,78.149486725344,17.8966827879565,9.01684995039553
20.07.1992 00:00:00,0.337355901857553,72.7220025136088,22.0300512054357,9.08010330317998
27.07.1992 00:00:00,10.5170963796541,66.8104266721712,21.987591880375,9.01238969812221
03.08.1992 00:00:00,3.52998230157394,61.9575788738537,23.9923703090348,8.81468580305796
10.08.1992 00:00:00,0.42142482431866,60.0086539354933,23.7017590376145,8.48984320203635
17.08.1992 00:00:00,11.1686756844621,68.9665546339875,18.5442352878401,8.04254726544627
24.08.1992 00:00:00,2.29542135738464,66.2505407123774,22.6873800116174,7.47924957056072
31.08.1992 00:00:00,35.2136315347795,67.825197195105,21.2968397861674,6.80807484714275
07.09.1992 00:00:00,18.1188413488692,71.3402764188007,13.741050489007,6.03870379028897
14.09.1992 00:00:00,5.3681503708385,76.1467906854568,15.918723643318,5.18223343090457
21.09.1992 00:00:00,9.61063162104236,79.5849577637542,16.8196093204559,4.25101707747863
28.09.1992 00:00:00,6.88617484399937,78.2859456419979,15.106638234314,3.25848613810675
05.10.1992 00:00:00,14.030329388832,85.1913028877529,13.6985342704606,2.21895639241177
12.10.1992 00:00:00,8.34824254240084,85.340005456933,10.6023089217632,1.14742150770684
19.10.1992 00:00:00,15.9940679102252,79.8481492088033,6.15585036595156,0.0593367777840995
26.10.1992 00:00:00,23.8982756361108,82.2024757645329,7.25912181227091,-1.02960379671069
02.11.1992 00:00:00,10.4015504241221,86.211828154076,5.7637913609116,-2.10369387089863
09.11.1992 00:00:00,1.0929556294226,85.5138902600263,8.50769644199498,-3.14744129618625
16.11.1992 00:00:00,32.0448225028041,85.1256648078128,7.31824155540911,-4.14579157147189
23.11.1992 00:00:00,11.5364415218896,83.4962964102074,7.57415374053179,-5.08434498193101
30.11.1992 00:00:00,11.7156945454433,82.2557193479155,8.98767506504426,-5.94956429333932
07.12.1992 00:00:00,14.86481865145,81.3455160000891,7.15072762381837,-6.72897000661381
14.12.1992 00:00:00,4.72360112851264,84.450904578729,2.82226113029001,-7.41132035589456
21.12.1992 00:00:00,2.92093213678795,89.0153586436755,2.51073657098659,-7.98677345430907
28.12.1992 00:00:00,0.502586700060765,86.9426674855578,1.10123281757455,-8.4470292485422
04.01.1993 00:00:00,0,83.3769770376147,-7.32637819580659,-8.78588074200897
11.01.1993 00:00:00,2.5191481101386,76.2511267988977,7.19566974463141,-8.9977846204612
18.01.1993 00:00:00,0.959457195691126,75.963995621349,8.3879965260965,-9.07919763181741
25.01.1993 00:00:00,5.24696910004272,74.8931852329039,9.09259101247816,-9.02893907939579
01.02.1993 00:00:00,2.09822046307058,85.6340449423413,3.90366605036102,-8.8477378406176
08.02.1993 00:00:00,0.801801526573323,90.3686432271781,0.586636071772346,-8.53822179643505
15.02.1993 00:00:00,0.0177702489163019,92.8408016415272,1.16644224815091,-8.10487972032665
22.02.1993 00:00:00,10.3808962312474,82.4658703694622,1.96597280962512,-7.55399617962157
01.03.1993 00:00:00,1.95868113975869,72.520783551347,-1.14815721562313,-6.89356039320324
08.03.1993 00:00:00,2.04812646579931,74.6472545302995,1.33586457063269,-6.13315036746383
15.03.1993 00:00:00,0,63.6559614675209,6.87674012213345,-5.28379399067921
22.03.1993 00:00:00,7.45877665964926,71.4725893044219,11.3999373908544,-4.35780910049
29.03.1993 00:00:00,0.332240597639093,59.2500558145352,4.15205775044732,-3.36862484377353
05.04.1993 00:00:00,10.0130886258645,69.1218376650403,7.63112951478342,-2.3305869196855
12.04.1993 00:00:00,7.94668235699359,69.4352776111171,10.2622424973669,-1.25874953043104
19.04.1993 00:00:00,2.27565307023278,68.9009418400411,10.8785231985145,-0.168657056773996
26.04.1993 00:00:00,0.0162952470227368,54.5114187461562,16.2606831385084,0.923881375139286
03.05.1993 00:00:00,15.6138921799346,67.7038279131625,16.8958849563581,2.00302116653425
10.05.1993 00:00:00,9.50164221584683,75.428732987815,13.7383335525826,3.05311203310984
17.05.1993 00:00:00,9.09952034204483,71.1005904847046,15.6889125437021,4.05892497424634
24.05.1993 00:00:00,20.607278823961,67.6616604669426,16.916593749217,5.00587313236027
31.05.1993 00:00:00,15.5624093467356,68.4838144970508,18.1032150786317,5.88022333962651
07.06.1993 00:00:00,10.4177608701253,74.1478613866973,18.77383712406,6.6692952840123
14.06.1993 00:00:00,9.95276603744761,74.3411178767422,18.0105929197459,7.36164540615481
21.06.1993 00:00:00,32.9399019798622,73.7343263986713,18.7484573978169,7.94723286028255
28.06.1993 00:00:00,19.5453705600704,72.3561133131231,17.1693300898273,8.41756513208529
05.07.1993 00:00:00,2.13648541884848,67.6534224645877,21.6982047998212,8.76582120188752
12.07.1993 00:00:00,21.8594151893171,71.372264944668,15.9994701044821,8.98695046684297
19.07.1993 00:00:00,18.9852465741932,75.4689978809931,18.8631463818082,9.07774598761202
26.07.1993 00:00:00,5.79718047003717,70.0790877839361,17.6643278301833,9.0368909971533
02.08.1993 00:00:00,7.27224940583668,67.6522270474382,20.4288721131472,8.86497799721284
09.08.1993 00:00:00,7.03667725379284,68.4078867615444,20.2109221064117,8.56450016554719
16.08.1993 00:00:00,13.137092312233,68.6287538128267,20.5731550830008,8.13981519846012
23.08.1993 00:00:00,19.772088917674,70.1217897237465,20.5571518827763,7.59708211308033
30.08.1993 00:00:00,10.0620693156431,76.5132632076588,13.8948181043006,6.94417192587469
06.09.1993 00:00:00,12.9729736115481,75.8373834194066,13.077280293918,6.19055350278625
13.09.1993 00:00:00,57.2232470933087,81.7263902035882,15.469634259359,5.34715623653121
20.09.1993 00:00:00,2.92792391669637,73.7729860672161,14.8733012644587,4.42621154241085
27.09.1993 00:00:00,27.3338987920828,83.4919602982566,14.8503950969508,3.44107547158135
04.10.1993 00:00:00,23.4886971851989,86.274049137146,11.2338987662053,2.40603501415965
11.10.1993 00:00:00,30.7696835472504,81.3326035766266,13.3629120774362,1.33610090142533
18.10.1993 00:00:00,27.8057975859314,82.7615150795038,10.2982467006098,0.246789911769736
25.10.1993 00:00:00,7.41151139157282,90.0857644562218,6.09449025107586,-0.846100162175579
01.11.1993 00:00:00,0,86.8244598247562,4.20769000192589,-1.926719621912
08.11.1993 00:00:00,3.28898830546421,91.6031882720809,5.98918204376586,-2.979396724215
15.11.1993 00:00:00,16.9606210762355,85.706439614179,5.60241105389782,-3.98886496139058
22.11.1993 00:00:00,0.674500764526438,74.7067202119892,-0.995412030747712,-4.94048446473925
29.11.1993 00:00:00,0.393304520745643,86.0488442300513,-2.72625544387057,-5.82045431999429
06.12.1993 00:00:00,1.26725120644646,83.434542782055,2.9992570370325,-6.61601271586855
13.12.1993 00:00:00,13.6507227309156,76.5866562402814,7.4628019082538,-7.31562202287898
20.12.1993 00:00:00,15.2913881981393,76.2576767431918,8.55179101880647,-7.90913611852577
27.12.1993 00:00:00,21.5045663938607,82.6563654546111,3.36442859582234,-8.38794753194343
03.01.1994 00:00:00,23.7290105540903,79.3090265375443,6.34618075154352,-8.74511227423824
10.01.1994 00:00:00,22.7643702769931,86.8231336179842,4.96521237823896,-8.97545054405011
17.01.1994 00:00:00,10.8179966869652,84.0818868904735,5.0735328204179,-9.07562184793935
24.01.1994 00:00:00,3.51677260870893,85.8794620776948,-0.120808848410125,-9.04417344605343
31.01.1994 00:00:00,11.4361040985004,69.516450882416,5.68693916075692,-8.88156142057302
07.02.1994 00:00:00,18.575314896931,86.240600127161,5.71344836438157,-8.59014406134968
14.02.1994 00:00:00,5.61173304038842,73.3896085503426,2.1041505037228,-8.17414766469691
21.02.1994 00:00:00,6.10698428015387,80.8201550129079,-0.702301327705616,-7.63960524126864
28.02.1994 00:00:00,13.000022375584,77.2321902203247,7.74783331290916,-6.99426902200561
07.03.1994 00:00:00,6.20992387249952,72.1285533208929,8.68031934321402,-6.24749803097565
14.03.1994 00:00:00,5.56001379430314,77.8686988444858,10.3330656228991,-5.41012235561162
21.03.1994 00:00:00,7.34216923925533,71.0085573150854,8.99191864333713,-4.4942860827575
28.03.1994 00:00:00,1.76987071094842,64.2910270461806,11.5430545347107,-3.51327117843629
04.04.1994 00:00:00,11.5347328277358,69.8890243045414,9.70051962457307,-2.48130486532328
11.04.1994 00:00:00,23.5191257405151,77.3869387577869,5.64660162484265,-1.41335329171966
18.04.1994 00:00:00,21.5281330574771,80.1959083518202,6.96045182926987,-0.324904484149127
25.04.1994 00:00:00,5.37172344582861,74.2061848390172,11.5833358310873,0.768256268616413
02.05.1994 00:00:00,1.57388880213929,65.3417795381215,15.1828570857218,1.85027534251088
09.05.1994 00:00:00,41.0083176167059,76.5240620708219,13.2897079268267,2.90546069632923
16.05.1994 00:00:00,8.8190560909965,75.07671533469,15.4072829226319,3.91850944635344
23.05.1994 00:00:00,74.8158398898816,82.4590056581434,15.0550214558524,4.87472979728306
30.05.1994 00:00:00,14.6106376679337,74.5192725250442,15.196372776318,5.76025411080589
06.06.1994 00:00:00,11.8008456558115,67.3542786961793,16.0272642071563,6.56224002179788
13.06.1994 00:00:00,24.4166722598176,71.1006733181321,15.0860448632971,7.26905668538376
20.06.1994 00:00:00,10.4757477890812,64.6855731248834,19.394096881489,7.87045345397805
27.06.1994 00:00:00,6.94524470188088,71.4630843865905,21.8534546975029,8.35770853781662
04.07.1994 00:00:00,1.88954449131406,70.9667857254562,24.8142671195521,8.72375549320592
11.07.1994 00:00:00,3.80512517400272,64.6884156193454,20.5615069592224,8.96328570401459
18.07.1994 00:00:00,22.6459064043448,71.4925355937816,22.6839162664486,9.07282537015875
25.07.1994 00:00:00,15.209085452692,76.9379013627029,22.3481014857052,9.05078588660082
01.08.1994 00:00:00,11.2603082680748,73.7489818118361,23.4200765557386,8.89748688216511
08.08.1994 00:00:00,1.88796894187806,68.5145404670958,24.2772553928,8.61515158410263
15.08.1994 00:00:00,9.94608173886063,73.6758895953451,18.7845470502799,8.20787457563433
22.08.1994 00:00:00,27.8396372317073,72.6391167701862,19.8501611670237,7.68156241400683
29.08.1994 00:00:00,11.473705608751,72.5333550498602,19.0282691521259,7.04384797033574
05.09.1994 00:00:00,7.27259411724424,74.6506376218678,16.8627140923036,6.30397973346853
12.09.1994 00:00:00,67.9637029284791,78.5688130778536,16.9293897699154,5.47268768325242
19.09.1994 00:00:00,14.4344268088702,82.2165391366732,12.013666277476,4.56202767846197
26.09.1994 00:00:00,15.6115953149139,85.6393933659701,15.2149520961401,3.58520661596795
03.10.1994 00:00:00,18.2061631263221,87.3557194239115,15.1957258036521,2.5563908970368
10.10.1994 00:00:00,0.00745344471117027,76.1194870438669,6.2840496454672,1.49050097828777
17.10.1994 00:00:00,0.0149068894223405,82.2070595048355,10.3338081809807,0.402994987013568
24.10.1994 00:00:00,8.44344829087627,81.9153716168395,9.15523738879532,-0.690355461258541
31.10.1994 00:00:00,14.7531281225849,77.5341564287864,11.3299920816718,-1.77369399142591
07.11.1994 00:00:00,0.881170294898306,89.987079326403,8.8542861078041,-2.83130942679541
14.11.1994 00:00:00,7.68158213617775,88.8288421788426,9.60581428672735,-3.84786364122555
21.11.1994 00:00:00,2.52287688391845,85.3737744655277,10.2772521324259,-4.80861400124147
28.11.1994 00:00:00,2.15036847815467,92.0330475488546,8.31140051011486,-5.69962717182463
05.12.1994 00:00:00,10.9918313233827,87.5626277347513,6.22754223430326,-6.50798118538772
12.12.1994 00:00:00,18.2996030315698,81.6039650134269,8.82629042562423,-7.22195284333134
19.12.1994 00:00:00,3.17982180088493,84.6616406658536,4.14034362218722,-7.83118773233589
26.12.1994 00:00:00,0.497481772266057,79.5119972088166,1.14691492836051,-8.32685038987577
02.01.1995 00:00:00,14.6801019114271,82.667711890327,6.38653936025452,-8.7017524409567
09.01.1995 00:00:00,4.80894242538426,86.1464342147645,-3.45921431655224,-8.9504568479344
16.01.1995 00:00:00,14.2494237638924,84.0708177287572,0.280131575807761,-9.06935676143944
23.01.1995 00:00:00,25.2855110628234,79.9086010442466,4.92173375242977,-9.0567278289314
30.01.1995 00:00:00,13.1061329410394,75.2392371353819,7.56659262896893,-8.91275320219962
06.02.1995 00:00:00,0.513301615615213,78.3514917332369,5.87075934302661,-8.63952088119906
13.02.1995 00:00:00,10.8699393603197,77.5562302293386,8.87835717488293,-8.24099343270893
20.02.1995 00:00:00,25.0714087340678,75.2319844148497,8.29108746485542,-7.72295052301563
27.02.1995 00:00:00,9.95613336367358,73.7717845465509,5.56549838048749,-7.09290509794799
06.03.1995 00:00:00,4.57794079747708,73.6513682849909,5.01519246081443,-6.35999442598877
13.03.1995 00:00:00,0.570588853517008,70.0376946122814,5.21951721339698,-5.53484758451691
20.03.1995 00:00:00,39.4666809717816,75.0495921827792,6.19880314935876,-4.62943131107848
27.03.1995 00:00:00,8.66381771361556,71.6713223919256,6.46519270040382,-3.65687645504157
03.04.1995 00:00:00,8.35590317779635,71.3851546979293,6.09413425807216,-2.63128754677848
10.04.1995 00:00:00,0.443984004404623,63.8305010906575,11.1959901570676,-1.567538245909
17.04.1995 00:00:00,10.7297103394525,69.6055203591897,8.64330816886927,-0.481055635297095
24.04.1995 00:00:00,7.73420149390327,77.0274146522622,10.5348991873952,0.612403511164382
01.05.1995 00:00:00,30.727720527764,83.3815851919802,12.5241900539171,1.6969812419713
08.05.1995 00:00:00,4.49816576984772,58.4994899202594,17.6521138233048,2.7569484088393
15.05.1995 00:00:00,28.082729541998,66.5509583717089,11.2859444256374,3.7769327795582
22.05.1995 00:00:00,30.6413658535684,76.5747500249812,11.9697951874319,4.74214197457565
29.05.1995 00:00:00,51.2282040898234,71.8832512804073,17.7268498473677,5.63857799438865
05.06.1995 00:00:00,55.1916403411573,85.0177555218856,13.8995869119191,6.4532402262402
12.06.1995 00:00:00,15.3973302691777,78.1143714555685,13.9117377038133,7.17431398624779
19.06.1995 00:00:00,12.2791123312579,74.6538968992601,15.7929070782456,7.79134186246524
26.06.1995 00:00:00,10.3501158110815,72.247025176732,18.1590742364814,8.29537537414069
03.07.1995 00:00:00,18.2723582129532,64.3080017953175,22.0652368836247,8.67910474750668
10.07.1995 00:00:00,0.000569386136820706,68.5575528142769,21.7358486689647,8.93696492618846
17.07.1995 00:00:00,18.0013309002121,73.0220295479345,22.0859463304316,9.06521627874155
24.07.1995 00:00:00,14.5045778528538,71.0119064013518,22.5222557154208,9.06199883285704
31.07.1995 00:00:00,4.46789044820354,72.483303605197,22.3728035037211,8.92735924972402
07.08.1995 00:00:00,6.10203152677976,65.5826059577257,22.3346425796034,8.66325014731342
14.08.1995 00:00:00,10.5082204954061,79.8063645402119,20.249801719505,8.27350178242444
21.08.1995 00:00:00,4.9115956084668,70.5603159928369,19.9966121928528,7.7637665021997
28.08.1995 00:00:00,39.0219773117002,78.2617940303099,18.5139208691406,7.1414367706142
04.09.1995 00:00:00,12.3734471257545,78.7755592095616,12.7672996243645,6.41553795888092
11.09.1995 00:00:00,16.8006354503428,79.267897560927,15.1859449197173,5.59659745450274
18.09.1995 00:00:00,34.5384498497613,83.9714184875997,13.7347318243621,4.69649198724115
25.09.1995 00:00:00,24.1779837783871,86.8787244391251,12.4408287812254,3.72827538624403
02.10.1995 00:00:00,5.25444327226942,78.2209859242331,11.7160083881703,2.70598926608801
09.10.1995 00:00:00,5.19226413357651,85.671483907743,15.4835468964594,1.64445938754267
16.10.1995 00:00:00,0.516656640420208,91.283398053867,15.2231214339432,0.5590806461454
23.10.1995 00:00:00,0,82.1419960273035,11.5386147174884,-0.534406193119233
30.10.1995 00:00:00,11.5324628194043,87.4873818491435,12.8794920524453,-1.62014277714695
06.11.1995 00:00:00,8.6666291902457,81.435882037987,4.68053628198537,-2.68238315128797
13.11.1995 00:00:00,0.169368222923848,81.36310371659,5.53921560639677,-3.70572211601989
20.11.1995 00:00:00,33.1528399698859,84.4924878313018,5.76520256731429,-4.67531864163667
27.11.1995 00:00:00,4.21631387496462,88.4776903530185,3.54145074058889,-5.57711110111587
04.12.1995 00:00:00,1.6676301191394,91.1783373659175,3.52441422400921,-6.39802119963917
11.12.1995 00:00:00,0.0360646551261046,91.63950331866,-1.54632811466348,-7.12614364329362
18.12.1995 00:00:00,5.60500810749841,90.7224047419361,-0.813745626586291,-7.75091879620995
25.12.1995 00:00:00,36.3963275581051,89.0620392038019,6.95437866764548,-8.26328582232934
01.01.1996 00:00:00,6.27016285169879,89.9498888612841,-1.59700179776765,-8.65568505609937
08.01.1996 00:00:00,2.1001123383658,92.5411896462703,1.66482094111985,-8.92217709681032
15.01.1996 00:00:00,0.981160349863177,95.7532066444679,2.95630354518151,-9.05998002984262
22.01.1996 00:00:00,0.14497237421531,92.3929021161588,-1.04067161271551,-9.06710625325931
29.01.1996 00:00:00,2.33385292332773,90.8895922444274,-1.27685872345739,-8.94345298190822
05.02.1996 00:00:00,0.722243000898406,81.6136765788617,-1.35391719144885,-8.69080372994393
12.02.1996 00:00:00,14.507735000666,83.0182864979505,0.267332653214524,-8.31280258630319
19.02.1996 00:00:00,5.34796350222772,83.8025342077394,2.61444019398749,-7.81490165412707
26.02.1996 00:00:00,0.766065966577321,70.5502678621068,0.320678412583787,-7.20428241233283
04.03.1996 00:00:00,0.305261229057032,69.6454818204436,2.45168541065667,-6.48975213347383
11.03.1996 00:00:00,0.0423746964689299,70.3556755740509,1.80764871804531,-5.68161685191873
18.03.1996 00:00:00,0,67.0940239141204,2.60626671451302,-4.7915327147439
25.03.1996 00:00:00,10.9093813614455,76.2655058099937,10.6073434502981,-3.8323378590866
