Date,P,rH,T,Tsin
02.11.1987 00:00:00,5.20588048109234,79.6502514310218,6.74604965453137,-1.67984711756988
09.11.1987 00:00:00,0,82.3641343537163,4.85771279080423,-2.74868843948957
16.11.1987 00:00:00,10.3138535784759,79.9172096171985,5.8821665141735,-3.77766675588929
23.11.1987 00:00:00,18.9696459795482,82.5681277998364,6.26946218841041,-4.75185925207111
30.11.1987 00:00:00,4.72687089334236,85.6424765133375,1.40489967259828,-5.65713764769634
07.12.1987 00:00:00,0.176833968217805,88.1613739071778,-1.63807842192171,-6.48037309296567
14.12.1987 00:00:00,1.1593891197352,84.6603118432892,-3.67175099530871,-7.20962657048664
21.12.1987 00:00:00,19.4440576828131,86.5068363546215,5.71976185193729,-7.83432204153957
28.12.1987 00:00:00,1.49003458043146,83.3689177810771,4.49717352790538,-8.34539982562571
04.01.1988 00:00:00,17.7291804064688,76.7287809633814,7.81800488813867,-8.73493651988812
11.01.1988 00:00:00,6.89328435053355,77.2861426834613,4.66471501898128,-8.99795598556593
18.01.1988 00:00:00,4.12956562831351,84.0460322233656,1.29615089866318,-9.13119334603491
25.01.1988 00:00:00,9.43234405267751,86.493239465468,1.94258972789162,-9.13272685093231
01.02.1988 00:00:00,10.0644544294686,80.8178810173383,4.64813642616135,-9.00253438173836
08.02.1988 00:00:00,5.87936028956414,74.5268574512175,4.73104764631249,-8.74249377078816
15.02.1988 00:00:00,11.0657888809709,78.7784636111115,1.62291878666288,-8.35635571635065
22.02.1988 00:00:00,13.4039286465038,80.6637872999193,2.15828579985244,-7.84968968439848
29.02.1988 00:00:00,33.3506893836065,85.808769414811,0.223780663878715,-7.22980357733021
07.03.1988 00:00:00,17.102831015778,77.7394612588547,0.165317817154154,-6.50563832842707
14.03.1988 00:00:00,9.31403687542732,77.5440345330073,0.138140709415046,-5.68763894214108
21.03.1988 00:00:00,14.736833938015,78.4881786597994,3.38577770101267,-4.78760384054474
28.03.1988 00:00:00,25.6225795749214,83.0125073404984,4.63016135439517,-3.81851468864897
04.04.1988 00:00:00,7.24920416135552,78.4246829138755,6.01371850391803,-2.79434915319868
11.04.1988 00:00:00,3.18669908026902,72.1304802879975,6.09779614951903,-1.72987929568655
18.04.1988 00:00:00,2.52743445824734,55.2654693119404,9.12636214640425,-0.640458507432966
25.04.1988 00:00:00,1.05427762648877,59.4814435830502,8.20137444864345,0.45819994031541
02.05.1988 00:00:00,1.20840968688443,57.9664528901346,10.7872591263712,1.55024953679152
09.05.1988 00:00:00,0.000406275369692972,60.8823517198572,13.1851720322375,2.61993909405899
16.05.1988 00:00:00,0,49.1757763152259,15.6028316098022,3.65183993447157
23.05.1988 00:00:00,3.29924907832219,69.1024616184346,10.9113057263816,4.63106842625745
30.05.1988 00:00:00,6.11726832043034,62.0694772432666,17.8022315362003,5.54350065777799
06.06.1988 00:00:00,17.6303874616383,71.4961087662679,13.6322621878254,6.3759761539416
13.06.1988 00:00:00,6.43351142456399,78.1262262269505,14.5904630382854,7.11648769635027
20.06.1988 00:00:00,0.0351506059639246,66.0848354922743,16.213114734828,7.75435450962997
27.06.1988 00:00:00,11.2108774544429,79.3411990408139,14.2162257541792,8.280376315616
04.07.1988 00:00:00,16.8215498614542,70.6690797709643,18.1854545033365,8.68696603369519
11.07.1988 00:00:00,4.13582203590605,65.8116569516522,18.3422926230006,8.96825921314735
18.07.1988 00:00:00,18.3905666230703,76.0715404401949,15.5219813888709,9.12019861907002
25.07.1988 00:00:00,6.94642486611176,72.058208558405,19.2989186574145,9.14059275197256
01.08.1988 00:00:00,4.66072717101465,60.9305524913623,17.6434424713341,9.02914745688233
08.08.1988 00:00:00,10.8894691480617,69.7676192734355,16.4567147663598,8.78747016609002
15.08.1988 00:00:00,0.0153987916618405,59.8522761953003,20.9482135079535,8.41904671434412
22.08.1988 00:00:00,5.10503674008007,65.7707756033868,16.9310479643458,7.92919106085427
29.08.1988 00:00:00,9.19913602470064,70.5954321345432,15.9211378017663,7.32496864339258
05.09.1988 00:00:00,17.8901443941913,69.8542037473819,15.2823329477998,6.61509446982495
12.09.1988 00:00:00,0.530381496703349,70.4506454066602,13.9565712964875,5.8098074171702
19.09.1988 00:00:00,10.743412452093,79.7232643018085,12.1475711997769,4.92072255103757
26.09.1988 00:00:00,20.8119409682146,77.1000238190808,13.2804272042066,3.96066359556879
03.10.1988 00:00:00,1.04783005487666,73.0686011167088,11.9696664686451,2.94347797040958
10.10.1988 00:00:00,12.9261607188904,75.8736566133065,10.5834697665578,1.88383706228206
17.10.1988 00:00:00,5.4316905235006,93.1189850650363,10.4888470714048,0.797024612044676
24.10.1988 00:00:00,2.3334408869362,89.7092289804659,9.29092170391008,-0.30128373037918
31.10.1988 00:00:00,2.57893072037296,79.084956012442,6.79055036036852,-1.39524650401955
07.11.1988 00:00:00,2.51673502425455,76.1822050275024,1.47713646194755,-2.46908492621006
14.11.1988 00:00:00,16.2891347928216,83.7663246647892,5.69331896955037,-3.50731047806341
21.11.1988 00:00:00,7.30219509604864,85.1446920820918,3.2169622628151,-4.49494830331892
28.11.1988 00:00:00,6.69482022963196,83.0548622518438,2.00403961715587,-5.41775319823251
05.12.1988 00:00:00,43.5021178946214,85.6823612446796,0.00122479031889254,-6.26241507746206
12.12.1988 00:00:00,14.6804630142519,84.6583386638513,4.02256640570071,-7.01675095224586
19.12.1988 00:00:00,29.8881319547632,82.3133252011735,0.89532015635976,-7.66988065178229
26.12.1988 00:00:00,7.45985860019711,81.2622291684908,4.74448835085847,-8.21238375352368
02.01.1989 00:00:00,1.87390378227687,87.2204472050989,5.12413711009059,-8.63671928748861
09.01.1989 00:00:00,7.39704597885975,85.2524662187424,3.32386002384556,-8.93674857973433
16.01.1989 00:00:00,2.80870882881744,78.4758713563236,4.69910108211574,-9.10717218342679
23.01.1989 00:00:00,0,80.7746576628996,1.63559377927686,-9.14551852086576
30.01.1989 00:00:00,0.0363524963908269,76.149337595372,-0.0497415515954811,-9.05123147217781
06.02.1989 00:00:00,0.774045215905386,86.2621934938332,1.25439672976898,-8.82567844048314
13.02.1989 00:00:00,7.19096039706409,81.6338513140954,2.53363695216064,-8.47213052104794
20.02.1989 00:00:00,17.433083603279,77.5290233720693,4.83808918396623,-7.99571506204879
27.02.1989 00:00:00,2.95143124686824,79.9068920598461,3.2081602029654,-7.40334130492291
06.03.1989 00:00:00,8.43882750926655,80.0970715060394,5.37370842358035,-6.70360018271358
13.03.1989 00:00:00,7.65140157716574,70.9307531844617,7.57940140165561,-5.90663972957778
20.03.1989 00:00:00,14.7132966106643,71.7780467238731,5.03959423490328,-5.02401790841124
27.03.1989 00:00:00,11.9197201716858,66.1474994161991,6.21350412090874,-4.06853499078282
03.04.1989 00:00:00,0.000293244775097739,64.6576508483792,7.55962697803418,-3.05404792033766
10.04.1989 00:00:00,2.62026113599928,71.6038907502958,5.99206527374569,-1.99526935168109
17.04.1989 00:00:00,7.74025978058964,73.525775370173,11.2055753470298,-0.907554279359188
24.04.1989 00:00:00,10.075682751472,70.2384026230846,6.87723638700727,0.193322648891229
01.05.1989 00:00:00,8.53970664351741,72.3285010080242,7.2002541388822,1.29139590477704
08.05.1989 00:00:00,0.285649160826939,68.4919530992927,11.3301882661056,2.37074062041801
15.05.1989 00:00:00,18.582647248844,75.7783711417415,11.2864652953089,3.41570353963593
22.05.1989 00:00:00,0,60.9216426663132,15.3226481949826,4.41113003010213
29.05.1989 00:00:00,0,56.5081193897486,16.6601493048264,5.34258386432221
05.06.1989 00:00:00,39.8525249459226,74.5739800802679,10.8772475637298,6.1965565817568
12.06.1989 00:00:00,15.1973718851413,72.5946657371577,12.7692503515839,6.9606633960415
19.06.1989 00:00:00,0,57.1328011443138,16.6094365006388,7.62382280598872
26.06.1989 00:00:00,0.17240728098761,62.3030901792254,19.8870754480565,8.17641730573818
03.07.1989 00:00:00,16.3378967436381,76.1888020560605,15.5794363980976,8.61043286311793
10.07.1989 00:00:00,8.01938221483502,68.266434297104,20.7057522180682,8.91957514359956
17.07.1989 00:00:00,0.109978820904774,64.2155335322208,15.5835320751257,9.09936079423318
24.07.1989 00:00:00,14.518496252872,66.0663204773499,17.1966971643841,9.14718246371168
31.07.1989 00:00:00,26.0403764611539,72.0582669777697,17.9686212219944,9.0623466156429
07.08.1989 00:00:00,4.07742376740908,70.0634906854894,14.9398706755023,8.84608358658661
14.08.1989 00:00:00,4.122293238674,63.941921641983,19.4718909849082,8.50152974302826
21.08.1989 00:00:00,0,58.0513942104573,21.6639305073183,8.03368199607401
28.08.1989 00:00:00,18.7640192443731,75.2766813323684,15.2143590741935,7.44932533344093
04.09.1989 00:00:00,1.17033676460887,73.6570349633677,12.7551574427871,6.75693441981782
11.09.1989 00:00:00,0.0377091103963049,72.9758791217445,15.1978503720781,5.96655069255683
18.09.1989 00:00:00,14.0479359812727,80.5512742192807,15.6065161714503,5.08963673522424
25.09.1989 00:00:00,10.4875608099634,81.2781000532139,17.3649571417798,4.13891004077934
02.10.1989 00:00:00,7.02411199546027,82.293905558027,11.193248697589,3.12815857547856
09.10.1989 00:00:00,17.8078959466203,82.4299241496185,7.75223983327337,2.07204081812408
16.10.1989 00:00:00,2.47651497537665,79.9246515467179,9.43685425787734,0.985873174651032
23.10.1989 00:00:00,3.94904933083783,75.9173237805308,12.2313647321709,-0.114592148827439
30.10.1989 00:00:00,7.65203817564306,77.5352629089927,13.2357927387326,-1.2133955933553
06.11.1989 00:00:00,25.1373738517966,84.7679072341224,9.00816636566001,-2.29460170145132
13.11.1989 00:00:00,2.24418205982718,76.489353120807,4.6226074090137,-3.34253022199072
20.11.1989 00:00:00,0,75.6816025158576,0.760250055197627,-4.34198351384824
27.11.1989 00:00:00,15.8083130152272,82.3254380640772,-0.361150970050388,-5.2784669506205
04.12.1989 00:00:00,0,84.4055633043369,-3.23270442534543,-6.13839912968006
11.12.1989 00:00:00,1.91299784351882,86.1598462545849,0.549732836331916,-6.90930883723125
18.12.1989 00:00:00,40.8806728732686,80.6119265988117,7.32428252030691,-7.58001591278451
25.12.1989 00:00:00,29.5021183595377,78.6992042279551,7.13290622985862,-8.14079339001087
01.01.1990 00:00:00,0.0001130305829537,84.5876651834455,-2.38970020994097,-8.58350856266768
08.01.1990 00:00:00,1.04739968586564,87.9013222849992,-2.22447914985962,-8.90174092957675
15.01.1990 00:00:00,1.29339895387588,87.2163098933743,2.17648163700821,-9.09087530830922
22.01.1990 00:00:00,2.70796803992939,79.0930396830424,5.70444562420487,-9.14816876711345
29.01.1990 00:00:00,17.7091232673693,73.8261110680077,5.24301269714553,-9.07279040445099
05.02.1990 00:00:00,1.6961303904076,69.7266786338745,6.25343588201925,-8.86583339917854
12.02.1990 00:00:00,10.0876576973149,71.671392146391,5.24876087380589,-8.53029915665914
19.02.1990 00:00:00,15.9076078013719,79.615199812196,3.98595458929386,-8.07105378073777
26.02.1990 00:00:00,9.80296759907853,70.3417499669795,9.23413535662836,-7.49475750277189
05.03.1990 00:00:00,35.846898088558,79.5005818905662,3.01750120844694,-6.80976809127765
12.03.1990 00:00:00,5.74807675105447,72.8980200594794,8.01007789558714,-6.02601964292748
19.03.1990 00:00:00,0.118439913070797,65.9169992732554,7.9435475034476,-5.15487851275218
26.03.1990 00:00:00,3.76425839311269,71.3587613521119,8.32062482971032,-4.2089784730047
02.04.1990 00:00:00,1.37060999826506,73.6281409199684,7.57758059212792,-3.2020374911033
09.04.1990 00:00:00,1.25114147143277,62.1994402753372,4.17351799780689,-2.14865878410477
16.04.1990 00:00:00,11.5244527686306,72.0166649786844,6.07176299287238,-1.06411903471561
23.04.1990 00:00:00,10.2641673477615,78.2928025059394,8.36807579520883,0.0358531595747275
30.04.1990 00:00:00,8.37568235957149,72.6036440087759,9.36288684082927,1.13530539144338
07.05.1990 00:00:00,0,60.2276018670482,15.6494424154633,2.21829279433498
14.05.1990 00:00:00,5.61050066665561,69.2357754806332,14.016022046362,3.26910928378336
21.05.1990 00:00:00,0.911992402553445,64.3834281706043,12.882640921598,4.27251533578137
28.05.1990 00:00:00,0.187181558268987,59.7760114585333,12.1515626810724,5.21395899875762
04.06.1990 00:00:00,14.7442020705968,61.5342712852357,13.8037958294719,6.07978693414645
11.06.1990 00:00:00,55.1698211784634,79.5521191053408,12.4875332104579,6.85744242462125
18.06.1990 00:00:00,2.56211211326885,78.0913777680049,13.9614458257175,7.5356474785947
25.06.1990 00:00:00,1.77566578202942,68.2927160357769,16.8911425246469,8.10456638992073
02.07.1990 00:00:00,23.9971279859115,69.589766313196,19.4962612332485,8.55594838073213
09.07.1990 00:00:00,17.1077894197075,74.9078685478548,14.7098228466697,8.88324725885245
16.07.1990 00:00:00,1.30339617287213,65.4236738962057,15.9258542935358,9.08171635427269
23.07.1990 00:00:00,0,68.0882125101291,15.9205461967073,9.14847735800396
30.07.1990 00:00:00,0.0723888527212866,65.7400356824488,18.4042664136841,9.08256206491216
06.08.1990 00:00:00,0.32022052288384,52.0740638863156,21.4597543916921,8.88492641516229
13.08.1990 00:00:00,2.30015506744616,59.3747924932913,18.7323149066444,8.55843663065745
20.08.1990 00:00:00,33.9328730871211,72.971755760913,16.6834283317498,8.10782764747993
27.08.1990 00:00:00,8.94844945890381,71.7475239137085,16.6680463822321,7.53963444722981
03.09.1990 00:00:00,30.9759161170708,76.8122343337656,17.708956955081,6.86209728309231
10.09.1990 00:00:00,14.3173336851199,80.1535490808207,12.3560329643578,6.08504217509965
17.09.1990 00:00:00,1.1848642466197,79.4815825180732,11.5192429215455,5.21973840778255
24.09.1990 00:00:00,11.3204221266571,74.3958899548463,10.6653925713849,4.2787350966803
01.10.1990 00:00:00,21.6574356236672,77.2852899351227,11.4733736930439,3.27567919414677
08.10.1990 00:00:00,5.49883751904722,79.6666620409204,11.1959266151094,2.22511757366123
15.10.1990 00:00:00,0,78.1567237511215,11.3647567262677,1.14228606299433
22.10.1990 00:00:00,0.392354518061198,82.0029579392942,10.201186877081,0.0428884857600553
29.10.1990 00:00:00,17.408384618288,73.9078676610228,5.78768855953604,-1.05713108408494
05.11.1990 00:00:00,8.53410437902964,79.9962632246823,5.72984030951109,-2.14181955215153
12.11.1990 00:00:00,3.74657646039987,86.3671155447828,5.22096429157842,-3.19544616418214
19.11.1990 00:00:00,32.1892192943278,83.0979844623078,7.75547148135794,-4.20273064221217
26.11.1990 00:00:00,9.38995065147915,85.5367296158354,2.31118355516511,-5.14906478758291
03.12.1990 00:00:00,7.57962564795651,86.9583038208913,1.01884883627709,-6.02072433723846
10.12.1990 00:00:00,13.0753072779671,79.3497143171685,-0.981762459602392,-6.80506800054507
17.12.1990 00:00:00,16.6814407748199,88.9657963522003,-0.501655051349711,-7.49072079033006
24.12.1990 00:00:00,7.99399052735311,87.2044254763445,0.822456772853641,-8.06773898922012
31.12.1990 00:00:00,21.8419353461554,79.766246131411,3.33143928587453,-8.52775435901224
07.01.1991 00:00:00,16.5906729309361,76.9838163675723,4.84987530442035,-8.86409550146634
14.01.1991 00:00:00,11.6533744462337,78.1221813398924,4.14515868428799,-9.07188461063681
21.01.1991 00:00:00,3.23735786732074,72.9766778103725,-2.50036676420179,-9.14810821352212
28.01.1991 00:00:00,0.626420083290638,89.7350677782839,-0.0394852175806176,-9.09166087312039
04.02.1991 00:00:00,0.134540859379483,73.7543965022069,-5.31010215659379,-8.90336122009731
11.02.1991 00:00:00,8.59725461300097,84.2947374098283,-7.64649217283182,-8.58594008054323
18.02.1991 00:00:00,10.0296872679843,84.4127968423911,-3.63238360504313,-8.14400087201191
25.02.1991 00:00:00,0.454828403217024,80.5874732990612,2.63051600970032,-7.58395284223237
04.03.1991 00:00:00,0.000293244775097739,79.8916472214493,1.6869320320413,-6.91391811860068
11.03.1991 00:00:00,0.555256160426977,82.8671957102639,6.80241654859465,-6.14361391660476
18.03.1991 00:00:00,5.50788477521963,76.8203973500703,9.23210539269604,-5.28421161535226
25.03.1991 00:00:00,27.5822918263419,83.1528603001791,7.75621818111097,-4.34817474408268
01.04.1991 00:00:00,4.6072963268652,73.4436168170514,2.71589378589233,-3.34907822907034
08.04.1991 00:00:00,4.94820613783905,69.006385305619,8.77296439028372,-2.30141152255885
15.04.1991 00:00:00,0,59.370311640825,9.9281442214272,-1.22036846866952
22.04.1991 00:00:00,7.21335757543679,75.3067917192568,1.92369491855133,-0.121626953823369
29.04.1991 00:00:00,2.78813060802416,74.5010090621605,5.99046171123052,0.97887846260386
06.05.1991 00:00:00,10.0477024145082,77.6629039892987,6.59131664833685,2.06518764020622
13.05.1991 00:00:00,4.17001686945583,74.6514973456529,9.32587490354505,3.12154632029681
20.05.1991 00:00:00,5.65258380923545,72.8403601465108,8.67772224278121,4.13263460294356
27.05.1991 00:00:00,3.60963879242001,70.5671536743004,10.0959529746253,5.08378912460167
03.06.1991 00:00:00,1.76762144815358,64.9241848402136,12.5934889353906,5.96121571444265
10.06.1991 00:00:00,7.89390814146262,72.4529839549126,11.9499511319604,6.75218944501477
17.06.1991 00:00:00,18.6182967784747,68.1400200234569,13.9859667001064,7.44523917622009
24.06.1991 00:00:00,16.6426251030359,70.7668423979791,15.3338069475903,8.03031391616353
01.07.1991 00:00:00,20.5366909375294,76.3287486959807,15.0034660395219,8.49892858618291
08.07.1991 00:00:00,0.00697006221070978,64.4031233438889,21.4139863071652,8.84428707622256
15.07.1991 00:00:00,3.41891599027687,67.7483888094738,20.3958758532386,9.06138080575683
22.07.1991 00:00:00,0.481006383612847,68.550526795757,16.287232559942,9.14706136101494
29.07.1991 00:00:00,7.07868281422083,67.3441089311003,17.776428269563,9.10008615502202
05.08.1991 00:00:00,7.97169307428141,75.0382553383022,19.2576772017218,8.92113644829288
12.08.1991 00:00:00,7.43278352369045,68.7647793798648,20.4403371314542,8.61280746880669
