Date,P,rH,T,Tsin
15.07.1985 00:00:00,12.9200587290534,69.2474148851035,17.6164154497958,9.02763189122249
22.07.1985 00:00:00,19.5088768727537,72.6202638820704,17.1006666279364,9.08371349128438
29.07.1985 00:00:00,30.0913284971018,69.7046911544732,19.0606977850728,9.00805803606594
05.08.1985 00:00:00,26.7746281679664,74.1938199881075,15.7953556779612,8.80176272297576
12.08.1985 00:00:00,8.43083020895094,78.6625935968292,14.9931047766373,8.46781936115557
19.08.1985 00:00:00,19.5755206317951,73.2984019711375,18.1396144845173,8.01107098259747
26.08.1985 00:00:00,18.4283792917189,75.8964340620276,16.1111670578764,7.43814160583498
02.09.1985 00:00:00,1.48247151199686,71.0630381682968,14.9911204800815,6.75734017070812
09.09.1985 00:00:00,41.4993669494892,81.5326733340721,10.8231140659575,5.97854003753136
16.09.1985 00:00:00,1.94638376156067,76.9765837014489,12.7927040916446,5.11303579813585
23.09.1985 00:00:00,0,73.958366406195,17.5941118954735,4.17337947541457
30.09.1985 00:00:00,0,73.1276142663047,13.8669055280267,3.17319848697653
07.10.1985 00:00:00,13.035617971951,78.8224342102601,15.5296025001731,2.12699801268729
14.10.1985 00:00:00,4.84739875119029,81.2817569310586,9.20115887865022,1.0499506325546
21.10.1985 00:00:00,0.175260975588277,83.3025080423644,6.54245004866198,-0.0423237144791705
28.10.1985 00:00:00,0,73.0063234581357,4.19390126755686,-1.13398425949591
04.11.1985 00:00:00,9.81017127350228,85.812253650354,1.97184757888941,-2.20919913532445
11.11.1985 00:00:00,47.275971544921,83.085985822341,6.21290204586794,-3.25237497900047
18.11.1985 00:00:00,0.299869088826613,79.347297324945,-2.0439222572264,-4.24838307538834
25.11.1985 00:00:00,16.1038979068979,91.1787401979548,-3.64641516533261,-5.18277876221921
02.12.1985 00:00:00,23.7649633134151,90.57548963093,-0.693272355737231,-6.042010914546
09.12.1985 00:00:00,20.5113463358782,79.2806469333268,7.43622273218112,-6.81361847076388
16.12.1985 00:00:00,3.24684920380785,90.5391562738037,2.10339265960401,-7.48641114978526
23.12.1985 00:00:00,4.72434568292418,80.0890863636213,3.41075984042738,-8.05063173872987
30.12.1985 00:00:00,37.6583957561611,88.9838871727824,0.678146515461005,-8.49809759740976
06.01.1986 00:00:00,16.0007815837977,87.6803288037485,-2.21681273242765,-8.82231932757039
13.01.1986 00:00:00,59.2018883467002,89.9288831759823,-0.812915528013043,-9.01859488571054
20.01.1986 00:00:00,78.8048849300278,88.9583622700583,1.7464366185347,-9.08407777473655
27.01.1986 00:00:00,62.8296204392555,87.9822374647763,-0.249257602318702,-9.01781832544125
03.02.1986 00:00:00,0.302137444945238,82.1144369099844,-0.378378522925397,-8.8207774691399
10.02.1986 00:00:00,9.59036355004256,80.527035414511,-6.92836294961516,-8.49581280170489
17.02.1986 00:00:00,0,75.5424118399553,-5.74138611765781,-8.04763714112618
24.02.1986 00:00:00,0.0363583838397024,75.7755260314871,-7.65971756496179,-7.48275017959945
03.03.1986 00:00:00,0,65.2957115093937,-5.55186049696169,-6.80934422141775
10.03.1986 00:00:00,14.5756239201966,88.5750989761218,1.89687248059279,-6.03718537357612
17.03.1986 00:00:00,0,79.9632048397031,3.49378201377493,-5.17747191229931
24.03.1986 00:00:00,49.224078852297,78.7250595924586,4.32793939772584,-4.24267187940171
31.03.1986 00:00:00,44.54898442848,82.3959153600493,4.5562313486287,-3.24634226388152
07.04.1986 00:00:00,18.6800014418364,78.2660228947702,4.83356748699072,-2.20293239085648
14.04.1986 00:00:00,11.2308006052792,78.9279997461523,2.13047601604745,-1.12757436948579
21.04.1986 00:00:00,27.0745524626158,78.2736488016919,6.30758717262981,-0.0358636387098364
28.04.1986 00:00:00,25.0966240630913,80.4926298964202,9.1258451459257,1.05636720647844
05.05.1986 00:00:00,0.103046025381178,69.1864791280571,14.8124205480451,2.13327802804886
12.05.1986 00:00:00,16.8647578129881,72.4429541347297,12.9116765447636,3.17925086750711
19.05.1986 00:00:00,21.2612417528218,80.6942290205181,14.5289544226925,4.17911644613213
26.05.1986 00:00:00,4.69947429745606,70.9219623779691,16.3889368592044,5.11837415830654
02.06.1986 00:00:00,12.2706108014377,81.6102638416457,10.3212850746278,5.98340236729273
09.06.1986 00:00:00,62.1732950892045,80.9082732131607,9.7258374164804,6.76165595385498
16.06.1986 00:00:00,4.27035004601404,71.768502569155,16.0680340572686,7.44184825248451
23.06.1986 00:00:00,23.9170796178265,75.0454034271364,20.5854183539704,8.01411473690245
30.06.1986 00:00:00,0,59.2923113257676,19.4221444980481,8.47015608090153
07.07.1986 00:00:00,26.3282699693482,65.6163950207292,19.4356825318715,8.80335851975586
14.07.1986 00:00:00,15.5875511584811,76.756794356656,12.7007929923397,9.00888976674949
21.07.1986 00:00:00,1.17421453258715,65.0689384347255,16.9881417762318,9.08376909365132
28.07.1986 00:00:00,13.2075090945886,71.9596193409761,17.002671631359,9.02691055889827
04.08.1986 00:00:00,15.5620916182114,61.4566982162784,21.8540628692474,8.8391387565226
11.08.1986 00:00:00,3.04160685303221,60.2858782351041,19.1120745645773,8.52317685742588
18.08.1986 00:00:00,25.1717568333709,77.9446632010865,18.1311279818797,8.08360711646384
25.08.1986 00:00:00,31.338235505495,81.6261417018153,13.4464245211332,7.52680441801443
01.09.1986 00:00:00,14.8135680081482,78.399621006415,11.2089344060049,6.86084382388306
08.09.1986 00:00:00,15.9670883650644,76.8304559439701,11.5804157347826,6.0953834642702
15.09.1986 00:00:00,47.3065698043491,80.4424764358515,12.858330182536,5.24152447020605
22.09.1986 00:00:00,22.0002125203641,81.8856492391645,10.0352378160755,4.31164997877183
29.09.1986 00:00:00,0,73.6124243669999,11.1100966882933,3.31924554602921
06.10.1986 00:00:00,0,77.5552955195032,12.9789212662247,2.27870357191657
13.10.1986 00:00:00,0.0958315803979573,84.3143401584463,10.6952413790283,1.20511457373112
20.10.1986 00:00:00,48.9058276788269,82.4027879187454,10.0437638825739,0.114048335057099
27.10.1986 00:00:00,91.5016673371444,84.7130148295656,6.5366633708065,-0.978671895894804
03.11.1986 00:00:00,43.4945029064194,87.9388990154698,5.18639941450697,-2.05719888375039
10.11.1986 00:00:00,3.33367778262016,87.9040052161217,3.62955361733878,-3.10589123147477
17.11.1986 00:00:00,3.49242130506666,80.1844067124189,7.36552276687677,-4.10954022052845
24.11.1986 00:00:00,27.6681149396019,84.4140681175216,5.56349501044509,-5.05359037617599
01.12.1986 00:00:00,1.53519629944408,87.2322697150407,1.38197764344267,-5.92435055900417
08.12.1986 00:00:00,5.3602724397223,82.6799163059665,4.21851477778299,-6.70919252151094
15.12.1986 00:00:00,12.168984928265,88.5153324783004,1.6380787259054,-7.39673404990249
22.12.1986 00:00:00,61.2887239052165,86.0987988903939,1.08597128817396,-7.97700403529048
29.12.1986 00:00:00,42.8553425499103,89.3884587120141,-1.52903637695154,-8.44158708025409
05.01.1987 00:00:00,79.6582480498887,88.0312783416232,2.83761872024053,-8.78374554357843
12.01.1987 00:00:00,5.36054875866396,77.9270772284472,-8.04085535723394,-8.99851725330945
19.01.1987 00:00:00,2.08757851552335,83.2978344931876,-9.54900423382655,-9.08278747089619
26.01.1987 00:00:00,4.48022295952175,93.0275971242214,-3.14473514474534,-9.03533406286442
02.02.1987 00:00:00,1.30791885417579,75.274520687805,-8.00362713342349,-8.85684522487949
09.02.1987 00:00:00,28.3269613135898,85.2894831696288,1.68159380421289,-8.54990950114651
16.02.1987 00:00:00,10.6675904909907,92.9307875175891,1.58521491096808,-8.1189782439063
23.02.1987 00:00:00,12.5079986528754,89.612497847607,-2.08180455176454,-7.57030105745459
02.03.1987 00:00:00,74.4001366734525,86.5469207581206,1.8384304720781,-6.91183516290073
09.03.1987 00:00:00,0.471008975371852,68.0368025972537,-5.78894394917702,-6.15312999817157
16.03.1987 00:00:00,8.2700167934599,67.2667542808125,-2.2397249691786,-5.3051887267023
23.03.1987 00:00:00,51.8983240231622,84.9902426168997,0.726061590603805,-4.38030866349075
30.03.1987 00:00:00,20.8027856648383,80.8325303269874,5.09737921544836,-3.3919029325848
06.04.1987 00:00:00,3.47176373260861,72.4174850355778,5.56357381119263,-2.3543059425725
13.04.1987 00:00:00,24.2664299945001,82.0840335543416,7.08649547782427,-1.28256550094245
20.04.1987 00:00:00,6.87267599810177,67.8073941116924,9.97819190588879,-0.192224582485602
27.04.1987 00:00:00,1.69683506633096,64.2393782242614,11.1994322129574,0.90090408358377
04.05.1987 00:00:00,23.8592959740653,66.1195060773333,12.0052641886406,1.98096733853866
11.05.1987 00:00:00,6.27443122676657,69.2833122768214,9.26244204563135,3.03230150554595
18.05.1987 00:00:00,26.1287284929861,79.8008155724953,7.32278671277316,4.03965955293648
25.05.1987 00:00:00,16.6896416766888,78.0613606777138,8.66598289324105,4.98843221513821
01.06.1987 00:00:00,15.5191108527647,76.434062243867,12.1902876354371,5.8648598643676
08.06.1987 00:00:00,35.8383376693478,83.1919158253146,13.0399601290901,6.65623206033775
15.06.1987 00:00:00,41.491845761118,79.2599490396032,13.69411031148,7.35107188419813
22.06.1987 00:00:00,43.8377690410281,84.1997074139926,10.8979094903072,7.93930238312835
29.06.1987 00:00:00,22.6545074023978,80.9523772177241,15.8948373165809,8.41239271192158
06.07.1987 00:00:00,0.382179367276719,68.7270805790798,20.4933657838906,8.76348185201032
13.07.1987 00:00:00,14.9193703251983,67.4539255656887,18.054781937564,8.98747811380891
20.07.1987 00:00:00,32.4752002310038,77.1553556767691,17.9206103134246,9.08113297919192
27.07.1987 00:00:00,48.7342090716095,79.5528951237676,14.2561550629843,9.0430882133152
03.08.1987 00:00:00,35.9061032638863,84.5616982117974,14.4862663247838,8.87389556248803
10.08.1987 00:00:00,10.2724346261089,77.4464576272564,11.7143533544891,8.57600875245399
17.08.1987 00:00:00,3.97085488097153,69.1864233244848,17.4440451905308,8.15374790308298
24.08.1987 00:00:00,76.658494470395,78.7637698329908,18.9480678657048,7.61323687560299
31.08.1987 00:00:00,11.4762715172212,83.8602473084878,14.512072970153,6.96231446095317
07.09.1987 00:00:00,39.2505849845794,78.9837414113244,16.8038681354418,6.2104206973273
14.09.1987 00:00:00,12.2223798665759,76.8349176139585,15.9920383111585,5.36845996544098
21.09.1987 00:00:00,0.000787816487816222,75.9158502174508,18.8585271103248,4.44864284718732
28.09.1987 00:00:00,14.8349308555563,80.4346796304898,11.8946448872398,3.46430904097611
05.10.1987 00:00:00,0.000787816487816222,74.4658501958441,8.6879823071954,2.42973390208308
12.10.1987 00:00:00,17.5920072315932,80.5064578472401,10.0558968543821,1.3599214134346
19.10.1987 00:00:00,24.0504757650267,86.4995025445234,9.52698945209155,0.270386589577285
26.10.1987 00:00:00,40.995828643379,90.1530321748581,7.50207656050268,-0.82306953068946
02.11.1987 00:00:00,10.533712922539,88.4908800504807,7.71068246614673,-1.90458903976523
09.11.1987 00:00:00,0.0140339913075267,89.1280705245403,2.65706032216426,-2.95848714136215
16.11.1987 00:00:00,45.5508093111337,87.2011679428138,5.57285867548417,-3.9694796202249
23.11.1987 00:00:00,27.0098056884081,87.4677546864626,5.02190098752572,-4.92290450223883
30.11.1987 00:00:00,12.1223192113983,90.3369511577884,0.822933529446241,-5.80493469054639
07.12.1987 00:00:00,0,82.9494004757187,-0.29089510193098,-6.60277849372892
14.12.1987 00:00:00,0.0135927098034726,78.0753290093952,-4.19492116094582,-7.30486513809589
21.12.1987 00:00:00,57.2658776233476,91.366315186799,6.36005547327737,-7.90101257341331
28.12.1987 00:00:00,2.00566193097326,90.2992724114122,2.97080883169954,-8.38257513866208
04.01.1988 00:00:00,28.7954388140952,85.3951306670178,6.42637616605553,-8.74210459476924
11.01.1988 00:00:00,13.4336357270723,87.1050637282121,2.99205886922651,-8.97504839521335
18.01.1988 00:00:00,9.40432190603497,88.1724238864161,0.942401154119645,-9.07854049829419
25.01.1988 00:00:00,51.8639551134997,91.7148677868589,1.63378714713989,-9.0510881846648
01.02.1988 00:00:00,37.0109782250371,87.8215153292899,3.84239383701077,-8.89308741303725
08.02.1988 00:00:00,45.4934251411769,82.7656035631027,3.69448939447196,-8.60681710906499
15.02.1988 00:00:00,37.8864335937267,82.6427982111053,0.902200507937592,-8.19640629524846
22.02.1988 00:00:00,9.03573754185047,79.5397865158713,1.81261382079188,-7.66777453594037
29.02.1988 00:00:00,46.34796173495,90.9710096563549,-0.994181518382836,-7.02854655641967
07.03.1988 00:00:00,37.3978689282815,85.4042423440509,-0.866293851954717,-6.28794226764068
14.03.1988 00:00:00,97.226070350797,85.5838984572191,-0.101409988552055,-5.45664378274123
21.03.1988 00:00:00,35.1740299285478,79.8845741186653,4.72742579556359,-4.546641343436
28.03.1988 00:00:00,80.0260714057992,85.881852040063,4.85877741833125,-3.57106037873979
04.04.1988 00:00:00,22.0562070318491,76.216145806468,5.26616079820719,-2.54397219012207
11.04.1988 00:00:00,10.8109186352926,75.2543145630619,7.0732338188219,-1.4801909939918
18.04.1988 00:00:00,9.67317164053278,66.8680556315958,9.46770169878413,-0.395060248738711
25.04.1988 00:00:00,4.94612891891791,60.3843475620458,8.78091808869674,0.695768651817822
02.05.1988 00:00:00,26.7724642213056,68.5741674559865,10.1776070067781,1.77656212650975
09.05.1988 00:00:00,0.183212026703537,64.5883803046572,13.8825160324097,2.83173134016588
16.05.1988 00:00:00,0.964068975509241,56.0028821298484,16.3258229099869,3.8460570494561
23.05.1988 00:00:00,16.1171185890901,72.1524437893014,11.2086145163866,4.80490911768256
30.05.1988 00:00:00,10.9908487109966,71.1227880994327,15.4291674052055,5.69445753274937
06.06.1988 00:00:00,31.106487368889,82.5851208595204,11.780736499312,6.50187188451224
13.06.1988 00:00:00,17.8254059109897,80.2933256942316,13.9404647724613,7.2155064242427
20.06.1988 00:00:00,0,62.1547328946487,16.4419522146959,7.82506803724408
27.06.1988 00:00:00,6.38049646288896,72.357758646574,14.7099223557742,8.32176470571213
04.07.1988 00:00:00,16.2807535652929,73.6967636190937,17.1416911908385,8.69843232043359
11.07.1988 00:00:00,18.0773369234403,69.8639083373703,17.3241943761054,8.94963801242038
18.07.1988 00:00:00,38.4029314041574,80.8061361092392,13.9544643846607,9.0717585139513
25.07.1988 00:00:00,4.77816951242342,69.4333672106981,19.554023598088,9.06303241878736
01.08.1988 00:00:00,16.9733143489557,65.4052630770139,17.4024364339817,8.92358558784631
08.08.1988 00:00:00,5.78101128609495,66.6634731962091,17.6665430794141,8.65542933384254
15.08.1988 00:00:00,0.548081215442437,62.7391375490043,21.4001332883344,8.26243141110696
22.08.1988 00:00:00,20.61229361016,70.3942681039228,16.6041262239833,7.75026022896855
29.08.1988 00:00:00,18.9678845847828,78.7166306372549,14.977600974788,7.12630309343321
05.09.1988 00:00:00,33.0015854984758,80.4853702004415,14.4354414774863,6.39955965629389
12.09.1988 00:00:00,1.36363060122178,71.4730549154779,14.7888449556528,5.5805121085255
19.09.1988 00:00:00,4.22892367633784,84.4390123143219,10.4848510124725,4.68097399038204
26.09.1988 00:00:00,12.080815447581,78.7614618321194,12.3723151824436,3.71391979858645
03.10.1988 00:00:00,13.7282481331862,79.433798093533,11.7868251922041,2.69329784864347
10.10.1988 00:00:00,40.3611839586673,81.3890340671438,10.113359220525,1.63382909113896
17.10.1988 00:00:00,7.89421108207421,90.7571363621523,11.579024024208,0.550794783915193
24.10.1988 00:00:00,5.36684754739474,90.0934426789924,10.2576102559125,-0.54018391720336
31.10.1988 00:00:00,13.2695527961597,83.1588905737064,7.10810553379727,-1.62337127034955
07.11.1988 00:00:00,0.925867285219837,77.9748468301635,1.113944063437,-2.6831439122881
14.11.1988 00:00:00,5.98625358993193,84.7444261372323,5.54888349354732,-3.70421620203303
21.11.1988 00:00:00,23.0855059010611,88.4692125696891,3.08792726485961,-4.67186069356512
28.11.1988 00:00:00,6.31392056515694,93.0433049578818,-0.856982753955635,-5.57212055718295
05.12.1988 00:00:00,97.7578298890267,91.6801806351143,4.49208927717512,-6.39201088602177
12.12.1988 00:00:00,29.7107849733648,91.3599675304544,3.31502267463965,-7.11970598401588
19.12.1988 00:00:00,28.8969048842326,86.8478066443006,0.350418273152896,-7.74470993386579
26.12.1988 00:00:00,15.0076407046264,93.3122720726599,4.17414424849197,-8.25800798504699
02.01.1989 00:00:00,0.0294638916583939,91.5932151274011,3.33748002257168,-8.65245688507732
09.01.1989 00:00:00,26.9282476623095,92.6371072676772,3.17586930443365,-8.92231337330097
16.01.1989 00:00:00,5.05707664723808,88.6784899165575,3.40859737025879,-9.06277352034278
23.01.1989 00:00:00,3.63485341720065,91.9447793765014,1.09887158528418,-9.07180029518814
30.01.1989 00:00:00,0.0620421061224059,88.9648014791386,-1.74824083753502,-8.94926278653763
06.02.1989 00:00:00,3.32847835314987,92.9774018109735,-0.592698450064849,-8.69693810136035
13.02.1989 00:00:00,13.2093301834066,90.0306157040049,1.32097075421213,-8.31848559229562
20.02.1989 00:00:00,29.1172251271788,83.2882310471739,4.92339171525355,-7.81939378771439
27.02.1989 00:00:00,17.8783497144036,88.1672489770198,3.41704500385547,-7.20690079400001
06.03.1989 00:00:00,21.0808434051401,84.0061553394008,5.06872198300926,-6.48988932453266
13.03.1989 00:00:00,4.86306244526896,75.2221315966225,6.45062537949932,-5.67875787764445
20.03.1989 00:00:00,12.3993684708978,80.2724499266214,5.0536453182687,-4.78526993181054
27.03.1989 00:00:00,26.502685238461,72.9322913002245,6.98136601633166,-3.8223833452096
03.04.1989 00:00:00,13.8246888413048,74.9458254401615,10.0425755498623,-2.80406243359096
10.04.1989 00:00:00,25.10087630005,81.9057646831026,6.16974981509841,-1.74507545206901
17.04.1989 00:00:00,23.2214473489142,86.5186510171859,7.97400807955021,-0.660780417676939
24.04.1989 00:00:00,30.7444759181809,79.839538020059,5.74908701062971,0.433097621121198
