Date,P,rH,T,Tsin
20.10.1986 00:00:00,31.0044885725452,89.0785779875305,9.33050125946638,0.676334053624697
27.10.1986 00:00:00,38.8216263833884,84.2797166576513,8.26106334462217,-0.325230609715898
03.11.1986 00:00:00,24.3432868054999,84.2997056716211,7.34263523689007,-1.32207859822395
10.11.1986 00:00:00,17.6012755811404,84.6708796447859,7.47628451997466,-2.29975306903531
17.11.1986 00:00:00,0.987164923357441,85.3319906688672,8.50973011163326,-3.24407524428242
24.11.1986 00:00:00,31.0282287929688,88.2693948002495,6.99842256347826,-4.14135003961442
01.12.1986 00:00:00,5.30871123833524,91.2895800433564,5.80585981573594,-4.97856467785909
08.12.1986 00:00:00,3.30833926883845,86.3302407186195,7.12576743253719,-5.74357740762173
15.12.1986 00:00:00,15.8419077670858,91.2575766946653,2.68026363075172,-6.42529358964868
22.12.1986 00:00:00,41.3753082718746,87.6835715144553,1.70675443740249,-7.01382659745813
29.12.1986 00:00:00,38.2537269570489,89.2889321689574,0.738099776776131,-7.50064119869189
05.01.1987 00:00:00,58.6452453053779,91.2387700188828,0.0101469450146569,-7.87867733776497
12.01.1987 00:00:00,15.4158912035211,84.1599473687573,-7.51821175606651,-8.14245252475469
19.01.1987 00:00:00,1.34362270002995,81.5787208724257,-9.94109806160349,-8.28814134548184
26.01.1987 00:00:00,8.30688048462391,93.0940713858147,-0.566844173771801,-8.31363093979811
02.02.1987 00:00:00,1.1676978046849,75.1964689288294,-4.47804023058559,-8.21855164345707
09.02.1987 00:00:00,18.4677045415,91.2169813397077,2.19271878376397,-8.0042823491926
16.02.1987 00:00:00,4.87279927988051,90.0400901042577,2.18248799033977,-7.67393050924767
23.02.1987 00:00:00,0.372660536656686,80.5337021975345,-1.30548379663567,-7.23228706937832
02.03.1987 00:00:00,10.0915240927268,80.0157613416023,-1.49228859809045,-6.68575698788993
09.03.1987 00:00:00,0.141058798746151,77.7217183386684,-4.71118333207344,-6.04226634741105
16.03.1987 00:00:00,4.519364996543,77.1422566601119,-1.64609316826431,-5.31114740639408
23.03.1987 00:00:00,16.3859527168565,86.6021035156393,1.81011770765872,-4.50300325755437
30.03.1987 00:00:00,6.42733068506912,80.6134734040803,6.43402997476333,-3.62955405591301
06.04.1987 00:00:00,10.7386531999507,83.0322809875564,5.30255371910733,-2.7034670466566
13.04.1987 00:00:00,14.036131281199,85.3732242771825,7.30373992904207,-1.73817285763712
20.04.1987 00:00:00,20.5869168309408,80.2852629499709,8.56648130920395,-0.74767072100351
27.04.1987 00:00:00,0.676561842509535,73.113590131051,10.0964154249321,0.253674551461594
04.05.1987 00:00:00,20.3403618267232,71.0798965146696,12.3565447877471,1.25134089475554
11.05.1987 00:00:00,11.7910801737171,79.3604442977971,9.137383624404,2.2308595977939
18.05.1987 00:00:00,15.964897763206,84.2431688055442,8.35380479454277,3.17802513662963
25.05.1987 00:00:00,12.7230853069288,73.3440492932463,10.2854568924184,4.0791011908617
01.06.1987 00:00:00,9.73366551300385,78.5045116678552,10.9341205591364,4.92101985539056
08.06.1987 00:00:00,22.8227399412206,85.8572121471177,12.4384670476174,5.69157115838187
15.06.1987 00:00:00,17.4810243171606,80.8487848612698,12.4075636396513,6.37958013713182
22.06.1987 00:00:00,30.5677188183027,82.5432088890298,11.300323000768,6.97506890352751
29.06.1987 00:00:00,11.4796909567668,84.5569121835453,14.8214437241003,7.46940134893878
06.07.1987 00:00:00,8.9252229113165,74.2512026270764,17.4813446470018,7.85540838983115
13.07.1987 00:00:00,19.6306750093501,76.7084797981793,16.17973722317,8.12749193783933
20.07.1987 00:00:00,22.7641105229275,78.7642371879085,18.5094060113725,8.28170608632076
27.07.1987 00:00:00,36.2063158453452,86.6315704175851,14.7289822184675,8.31581433609231
03.08.1987 00:00:00,29.8582709946971,84.9603842180173,13.9263121364035,8.22932203038061
10.08.1987 00:00:00,19.1362550249138,85.136458439391,12.8028081349383,8.02348352861623
17.08.1987 00:00:00,34.2007573694103,87.7659218923565,15.1708350126144,7.70128401500912
24.08.1987 00:00:00,7.80467520065122,83.0519194853379,18.0497118778484,7.26739620575352
31.08.1987 00:00:00,10.7478619984964,83.5676151194174,14.9217415989556,6.72811258269475
07.09.1987 00:00:00,30.730368225729,84.0604155941156,15.4642900863929,6.09125413629858
14.09.1987 00:00:00,30.3153407918713,85.8834720875201,13.8378439649192,5.36605694125751
21.09.1987 00:00:00,26.7445959023326,86.2454402151237,13.2077129697246,4.56303820983969
28.09.1987 00:00:00,29.7988426834172,85.3108559378045,11.5229099355859,3.69384376541778
05.10.1987 00:00:00,0,78.6556713380764,9.20096732634896,2.77107914832728
12.10.1987 00:00:00,36.5883335081985,80.8558309341984,11.0758961829357,1.80812680324486
19.10.1987 00:00:00,11.1237823236552,81.6226853680585,11.0576027474302,0.818951999598754
26.10.1987 00:00:00,11.95231424201,90.9467778270318,8.25852526300651,-0.182099700533031
02.11.1987 00:00:00,13.8813929555028,84.1902835857272,7.23177904278562,-1.18051048974196
09.11.1987 00:00:00,3.32331216668058,90.0226907248131,8.00174376285971,-2.16180086053053
16.11.1987 00:00:00,27.7687931383966,89.1774165771729,6.90022860318763,-3.1117395952577
23.11.1987 00:00:00,44.5172608214208,93.6061354280432,7.35478760915891,-4.01655015509626
30.11.1987 00:00:00,3.2435001931116,91.2360225648798,3.58082346121278,-4.86311047507345
07.12.1987 00:00:00,0.135945596336508,89.7960610827642,-0.0832144919942563,-5.63914326749099
14.12.1987 00:00:00,1.31361549963974,92.170507442086,-1.67778851420649,-6.33339407404278
21.12.1987 00:00:00,31.804300519143,95.4427617807459,4.50482901746418,-6.93579448416438
28.12.1987 00:00:00,14.1136208208445,92.9230744175858,6.1306689494735,-7.43760815272513
04.01.1988 00:00:00,39.8350904499753,86.6311327083152,8.25301667658584,-7.83102968259414
11.01.1988 00:00:00,38.4230368856048,85.4830500670445,5.78744766140012,-8.11097463135952
18.01.1988 00:00:00,4.83797103223161,91.6311118564814,2.64792053898625,-8.27393085905357
25.01.1988 00:00:00,21.9406964349105,91.5641807031403,2.86228094278907,-8.31754796495446
01.02.1988 00:00:00,27.4410673952262,90.7086543929589,5.14332070521637,-8.24119683731192
08.02.1988 00:00:00,22.5462951681956,82.7946946628665,4.84840157785333,-8.0459787273519
15.02.1988 00:00:00,8.14844058079184,82.0916742840871,3.0145993409459,-7.73470936537242
22.02.1988 00:00:00,22.1821847018925,88.8704446138933,3.72216049018741,-7.31187834803475
29.02.1988 00:00:00,15.1571274631787,88.3513719917612,1.26486430009359,-6.7835843825956
07.03.1988 00:00:00,18.7138265060459,86.3982888153366,1.0808002564856,-6.15744732218235
14.03.1988 00:00:00,21.0892954556539,81.6021548850517,1.4413254954757,-5.44249826075523
21.03.1988 00:00:00,40.8092186333123,84.5431984556623,3.68372489423853,-4.64904927299732
28.03.1988 00:00:00,34.3775907155512,87.0404859161449,4.60042862254168,-3.78854467807039
04.04.1988 00:00:00,2.81418781599682,84.3579393150669,6.18190033451426,-2.87339597235323
11.04.1988 00:00:00,0.638137874575524,78.705802128444,5.82049844423253,-1.91680281200155
18.04.1988 00:00:00,0.753478204510781,65.1660144162223,9.52952747921154,-0.932562627745737
25.04.1988 00:00:00,3.63586328828131,70.2795385751485,7.34831480349431,0.065128382578855
02.05.1988 00:00:00,4.9287437905184,64.3647121756268,10.3904743108011,1.06188001306223
09.05.1988 00:00:00,5.10572317102139,72.9866936796624,12.1905847458629,2.04331560690343
16.05.1988 00:00:00,0,56.4188188513086,14.6926567087186,2.9952794183051
23.05.1988 00:00:00,37.4900485380001,73.6326697286297,10.0198127059823,3.90404078805193
30.05.1988 00:00:00,11.8642775872987,67.450953153535,17.5882581879365,4.75649218770796
06.06.1988 00:00:00,30.3361394634268,80.9024548188218,12.90706773645,5.5403382762885
13.06.1988 00:00:00,2.69679990257025,79.5590317728545,15.2252868741261,6.24427324213775
20.06.1988 00:00:00,0,74.3373485198222,14.9341690109014,6.85814387245661
27.06.1988 00:00:00,11.3726016725987,84.971603351834,15.0225684088425,7.37309599828799
04.07.1988 00:00:00,26.9193445402286,79.2363702864617,18.0641002622006,7.78170220265274
11.07.1988 00:00:00,25.5808635708818,80.4959231791144,16.5235615603944,8.0780689500053
18.07.1988 00:00:00,30.511935456275,85.3611236213102,15.5903832715168,8.25792159170683
25.07.1988 00:00:00,33.5052732438635,84.9353903211605,17.6576423006473,8.31866602143429
01.08.1988 00:00:00,26.6855588486129,80.5555850452378,15.3437484847781,8.25942609131963
08.08.1988 00:00:00,1.31046022937388,79.8077535260027,15.9797925877966,8.0810562490662
15.08.1988 00:00:00,4.53149418430767,79.8193999059196,17.6083389726246,7.7861292138248
22.08.1988 00:00:00,11.5773952778786,80.4308535980667,15.3334411726127,7.37889886853276
29.08.1988 00:00:00,9.4005111962633,83.2166638376812,15.341213672903,6.86523890401899
05.09.1988 00:00:00,6.5295920763849,81.0342951179403,14.7260159098295,6.25255809976132
12.09.1988 00:00:00,14.2772247534577,81.1277469189981,13.6414517936753,5.54969346324919
19.09.1988 00:00:00,10.6281312618871,86.302631029313,13.3249569289912,4.76678276937614
26.09.1988 00:00:00,21.6660066018404,85.2304482217625,12.8765781686477,3.91511833812332
03.10.1988 00:00:00,9.90384085631133,86.0388719573023,10.8461611592836,3.00698415962909
10.10.1988 00:00:00,40.8210952642723,90.1103215157395,10.5883192277769,2.05547871603029
17.10.1988 00:00:00,3.78516571201631,91.346270369257,10.3315509700793,1.07432605526979
24.10.1988 00:00:00,8.87222844097358,87.5703826874338,9.7128617780337,0.077677842256921
31.10.1988 00:00:00,7.27852634904573,78.2505251964366,6.83618299589259,-0.920090757850246
07.11.1988 00:00:00,8.63732192534688,82.9505592717739,2.83084621560557,-1.90458842002474
14.11.1988 00:00:00,13.4484012759984,88.0126582590354,6.51999886555329,-2.86161523269595
21.11.1988 00:00:00,5.59505337469359,87.0255331745717,3.89247021344579,-3.77736751035853
28.11.1988 00:00:00,13.7847589699143,89.6641266151174,5.35952900970983,-4.63863689120332
05.12.1988 00:00:00,33.4570898749991,81.909660469991,0.379429495879596,-5.43300084795718
12.12.1988 00:00:00,12.3190960752829,89.1284463267222,5.17528213310875,-6.14900186442836
19.12.1988 00:00:00,17.2278095726342,87.5500396695526,3.4972516853485,-6.77631269301586
26.12.1988 00:00:00,13.6187918546616,86.6802328764575,6.62824257100841,-7.30588530990702
02.01.1989 00:00:00,2.15922615467349,93.2631413869389,6.33757807774852,-7.73037049430603
09.01.1989 00:00:00,8.718036689133,92.782389252264,4.24892658025555,-8.04368124421831
16.01.1989 00:00:00,6.99226186710986,87.7097433898453,5.70827013074903,-8.24033806379917
23.01.1989 00:00:00,1.61326059718818,90.3237108883389,3.45305097820792,-8.31748892669549
30.01.1989 00:00:00,0.461380536278792,86.6817779378645,2.38617722116036,-8.2740149482683
06.02.1989 00:00:00,3.31656420963353,88.8596213366673,4.40522086032064,-8.1105466122845
13.02.1989 00:00:00,4.1970385521209,87.473661145814,4.24574559952578,-7.82945462728612
20.02.1989 00:00:00,28.6323499177746,82.7340248447192,5.34228801513573,-7.43481554527788
27.02.1989 00:00:00,11.5671655888433,80.6111636593472,4.13313345937204,-6.9323526412817
06.03.1989 00:00:00,12.9705616976404,87.6281341531382,6.07210102955083,-6.32935291124068
13.03.1989 00:00:00,9.00481164015549,80.6280616785723,7.54502247745471,-5.63456139194448
20.03.1989 00:00:00,12.8475295666237,78.2663760267509,5.13243892688213,-4.85805433569484
27.03.1989 00:00:00,26.2079719634052,79.1792649214924,6.72141989778182,-4.01109307883866
03.04.1989 00:00:00,1.37061007873133,76.9707269421541,6.16442720879612,-3.10596072365787
10.04.1989 00:00:00,14.4205368864616,74.5682497509414,6.73953881088489,-2.15578400199216
17.04.1989 00:00:00,16.3307070230053,76.2937293385951,10.7227211506432,-1.17434290407246
24.04.1989 00:00:00,31.3957515507303,83.3867365592445,5.95109250898371,-0.175870833513053
01.05.1989 00:00:00,19.4548911907508,77.8584859188314,7.09585167695574,0.825151813497117
08.05.1989 00:00:00,0.0400974935307725,76.792054366947,10.9410574227303,1.81420765087903
15.05.1989 00:00:00,8.12517341859897,71.7765461309378,10.9751068660739,2.77695284186949
22.05.1989 00:00:00,0,60.9468092054717,15.344163305864,3.69942512130388
29.05.1989 00:00:00,0,57.2114737180308,16.5761740838485,4.56824628414849
05.06.1989 00:00:00,23.2182293536995,71.407377598651,11.1509522056083,5.37081620360447
12.06.1989 00:00:00,32.2654069820852,74.401119795884,13.2403269969614,6.09549556521935
19.06.1989 00:00:00,0,56.1925318780706,18.1918472821008,6.73177466663276
26.06.1989 00:00:00,0,65.0591858885422,19.1848694526598,7.2704258351274
03.07.1989 00:00:00,27.683136899518,75.6256053749562,15.5593531066083,7.70363725246086
10.07.1989 00:00:00,22.9086155192348,65.8915027082829,20.3329466443629,8.02512624619406
17.07.1989 00:00:00,10.7547282987047,78.0699265260558,14.7086578381074,8.23023040447665
24.07.1989 00:00:00,8.94602984407588,74.318597647612,16.4393953865676,8.3159751929608
31.07.1989 00:00:00,20.2225083443896,74.7401012113705,17.8035581789377,8.28111709312832
07.08.1989 00:00:00,12.5968416928774,80.6815101656968,14.6662784037078,8.12616163649217
14.08.1989 00:00:00,3.20466423041618,79.8779457005978,17.539366629242,7.85335607309286
21.08.1989 00:00:00,8.21582825505477,74.06942336237,18.9314865753489,7.46665678064914
28.08.1989 00:00:00,95.6455032295808,83.4617853884878,13.6905222071785,6.97167188694756
04.09.1989 00:00:00,2.42960306450133,80.1544384502536,13.1770005146073,6.37557993767498
11.09.1989 00:00:00,0,81.1145912268377,15.4172629337669,5.68702578915006
18.09.1989 00:00:00,21.9109001623228,79.9896008013129,15.8164125891985,4.91599523586117
25.09.1989 00:00:00,2.79664284581904,86.8467210904339,16.3052728085367,4.07367019086943
02.10.1989 00:00:00,1.12773275006909,80.8409575383295,11.9392240940983,3.17226651953882
09.10.1989 00:00:00,11.3461177132445,84.9295440250354,8.50835213396904,2.22485687826612
16.10.1989 00:00:00,21.0036690027068,85.9241842812072,10.1214595668022,1.24518112754644
23.10.1989 00:00:00,10.5092117206635,87.8594181618859,12.6973516993894,0.247447068949007
30.10.1989 00:00:00,15.7207750748213,87.3405042311624,11.2131588018198,-0.753875604396335
06.11.1989 00:00:00,3.52600961217298,91.3943774081993,7.9797804250429,-1.74426515526211
13.11.1989 00:00:00,2.97932356565183,86.8707671984931,5.72256788879202,-2.70935840464617
20.11.1989 00:00:00,0,80.4481640405679,1.46484785900358,-3.63515903450859
27.11.1989 00:00:00,15.7423365927091,87.5176169221387,1.39310851129413,-4.50824057023241
04.12.1989 00:00:00,0.327967225431907,92.3207201954404,-1.18061341614445,-5.31594109875259
11.12.1989 00:00:00,4.17806676295499,89.5111018848796,1.75761161425982,-6.04654689866254
18.12.1989 00:00:00,45.8097790153292,90.4881387297957,4.53089124074203,-6.68946231911308
25.12.1989 00:00:00,27.9042743072551,84.5972014907862,7.48833405890281,-7.23536344378509
01.01.1990 00:00:00,0.0105011762753304,88.7274828372095,-0.978243120329086,-7.67633331155777
08.01.1990 00:00:00,11.3424172363045,89.9472870197275,0.589553399015481,-8.00597673263318
15.01.1990 00:00:00,6.3012683596651,92.2686014028111,4.98741531991939,-8.21951303514127
22.01.1990 00:00:00,9.82853643638695,87.939130949067,7.05744252503365,-8.31384539708596
29.01.1990 00:00:00,23.1471357218494,81.4742208359913,5.53646880634189,-8.28760575819601
05.02.1990 00:00:00,9.72927425696364,76.6278070151692,7.37148748210586,-8.14117466027982
12.02.1990 00:00:00,13.8082610995808,77.5896286673363,6.43861927362496,-7.87667572839612
19.02.1990 00:00:00,19.3146624582211,86.5991930105736,4.3922752217436,-7.49794487288231
26.02.1990 00:00:00,23.3716940965011,78.0756019237408,9.44573966886354,-7.01047465882954
05.03.1990 00:00:00,28.0453242070276,83.6345227306265,4.41359036074181,-6.42133464986912
12.03.1990 00:00:00,22.311669205303,86.0224866333974,7.7359031740072,-5.73906888143345
19.03.1990 00:00:00,4.1210534709849,77.7779770588147,8.34664678749554,-4.97357195039934
26.03.1990 00:00:00,7.80583579250925,82.5422645879555,7.37444158371238,-4.13594551819916
02.04.1990 00:00:00,0.0427839494166367,77.5270623996629,8.12322339854616,-3.23833730829512
09.04.1990 00:00:00,3.99082871661825,74.0579984528805,3.88627548559208,-2.29376493319558
16.04.1990 00:00:00,16.4614191600892,82.853928410959,7.08799705168175,-1.31592710578671
23.04.1990 00:00:00,8.87716876383377,80.1531636873998,8.6983512539703,-0.319004973053613
30.04.1990 00:00:00,9.11171713041838,72.8827595263279,10.2076416446769,0.682543546873394
07.05.1990 00:00:00,0,63.3500166387433,16.9964288246951,1.67419344141435
14.05.1990 00:00:00,54.724242167536,84.0542667379972,12.9842954118125,2.64156325334921
21.05.1990 00:00:00,12.6531166054773,73.6797496330701,12.1847335451269,3.57062364870705
28.05.1990 00:00:00,1.19585130208509,68.7556450326305,10.8419868994907,4.44790087789941
04.06.1990 00:00:00,40.128425969607,76.5820463420543,13.5248447798702,5.26067217959997
11.06.1990 00:00:00,27.5141814755526,85.1245618153298,13.3659738624986,5.99715029323477
18.06.1990 00:00:00,0.0397608803922069,80.961970200568,13.2145976264608,6.64665440440146
25.06.1990 00:00:00,32.6625529745601,82.0260963673734,15.7516010996725,7.19976504393069
02.07.1990 00:00:00,31.1942142366501,81.3604922837944,17.2145551794382,7.64846069431539
09.07.1990 00:00:00,35.5386534383692,80.3405023829927,14.4636754692574,7.98623412216972
16.07.1990 00:00:00,4.87036398754066,72.9687205697405,15.5957800873059,8.20818674975261
23.07.1990 00:00:00,3.31710330124353,79.1740272330773,15.4711617731582,8.31109969684974
30.07.1990 00:00:00,5.61295194645154,77.0819321265679,18.0973851312094,8.29348046278115
