Date,P,rH,T,Tsin
07.09.1992 00:00:00,29.868862823678,80.0019028732038,12.4373994773239,6.19174236137361
14.09.1992 00:00:00,3.71505265854377,73.5611112384451,13.1390207341167,5.42401574070823
21.09.1992 00:00:00,0.652529058643118,70.4264127054063,13.3963410330125,4.57805577654228
28.09.1992 00:00:00,0,80.7471264473666,14.0656892965092,3.66606418057807
05.10.1992 00:00:00,10.5212525981851,74.8701470768686,10.9912821636434,2.70119507243581
12.10.1992 00:00:00,24.2466981417939,85.8374027508961,7.56447137115534,1.6973652510474
19.10.1992 00:00:00,5.4186673137347,78.9846386281347,4.8899231958165,0.669053465523431
26.10.1992 00:00:00,30.5642399573958,88.5097617123134,4.39866786426875,-0.368908419133666
02.11.1992 00:00:00,14.2841957432657,87.613252037961,3.70482335842883,-1.40154934962265
09.11.1992 00:00:00,11.8319645737404,87.554144719837,6.81748364934407,-2.41397501952296
16.11.1992 00:00:00,45.8195233496952,91.4056863508901,3.97527696538597,-3.39158269735931
23.11.1992 00:00:00,28.0079233528364,86.9220881744253,4.37670309594044,-4.32027184936155
30.11.1992 00:00:00,23.8408354139452,87.8729121632031,5.5779802063658,-5.18664751854554
07.12.1992 00:00:00,10.228259048287,82.5041490042402,4.97098584089301,-5.97821352705319
14.12.1992 00:00:00,18.6915249242116,87.7338034487976,3.9782760123013,-6.68355271492625
21.12.1992 00:00:00,5.99890309421574,89.3546391314321,3.36822789987836,-7.29249161555165
28.12.1992 00:00:00,0.182269823286978,89.9552215901582,-2.21252718884538,-7.79624719279789
04.01.1993 00:00:00,0,81.2538063168028,-4.69803272674388,-8.18807480415326
11.01.1993 00:00:00,42.2427757835802,89.1316062040015,4.40759191268926,-8.46168123074361
18.01.1993 00:00:00,4.09835114029573,73.8405842476319,7.11861571974054,-8.61257165917825
25.01.1993 00:00:00,45.4232937905683,77.5120294404545,6.18883422809379,-8.63855779270709
01.02.1993 00:00:00,29.4099566550546,87.5227979350507,-1.91721609792648,-8.53926276599721
08.02.1993 00:00:00,4.39839903560875,94.3762787849434,1.98657755405997,-8.31612661064306
15.02.1993 00:00:00,0.68415278023709,95.5875363015974,0.399074025225465,-7.97238537102293
22.02.1993 00:00:00,25.3172554570027,80.4477394102603,1.9099458161627,-7.51302417340956
01.03.1993 00:00:00,0.303827376720717,77.2898998333499,-1.5639701139667,-6.9447049288707
08.03.1993 00:00:00,1.47890630631009,80.6451428032688,0.899386758241711,-6.2756697185558
15.03.1993 00:00:00,0.320813827526775,78.2486714715206,4.39731209188952,-5.51562126245589
22.03.1993 00:00:00,9.94779120009826,76.0135195478683,8.21359695684735,-4.67558220517238
29.03.1993 00:00:00,7.16450013912469,71.8102410254131,2.12187285860332,-3.76773525939245
05.04.1993 00:00:00,4.22992599353084,67.3004631261809,6.27609326995409,-2.80524652548287
12.04.1993 00:00:00,2.624442330367,72.1304157651171,4.6393624315848,-1.80207454931209
19.04.1993 00:00:00,8.23940971105411,73.6844249261085,7.33662278344878,-0.772767887723657
26.04.1993 00:00:00,10.7040504143246,62.4520425565845,14.7652583551339,0.267745882723958
03.05.1993 00:00:00,0.0206873896820454,57.8716430568301,16.6775228533205,1.30437665377429
10.05.1993 00:00:00,2.73419716856177,68.1833113884993,11.7645191310807,2.3220906305367
17.05.1993 00:00:00,7.73127076225386,63.9032188128627,15.2831718542367,3.30612836001872
24.05.1993 00:00:00,17.125332372268,71.6029316263976,16.9193293231626,4.24221878084339
31.05.1993 00:00:00,24.5910581587413,78.6115516387583,12.8345991684756,5.11678619011869
07.06.1993 00:00:00,6.65433512112998,66.2300708285623,15.5228900497731,5.91714712582803
14.06.1993 00:00:00,61.2482253677878,71.4893722287791,16.990293701487,6.63169430938973
21.06.1993 00:00:00,19.0712946395769,76.9424136046786,13.7327339038873,7.25006498092643
28.06.1993 00:00:00,15.6010839402837,74.5243515220507,12.6958512154455,7.76329118571158
05.07.1993 00:00:00,0.502252681586931,70.4439358990268,17.1165296652822,8.16392983244467
12.07.1993 00:00:00,6.33472649953852,70.7048332940975,14.3920439548669,8.44617063707044
19.07.1993 00:00:00,23.4654506588794,78.6155180520428,15.3284099138185,8.60592038677963
26.07.1993 00:00:00,60.7089169011849,83.6381203171756,14.7386134572759,8.64086230202737
02.08.1993 00:00:00,40.4556408711618,82.856200662667,16.5003518519709,8.55048963576072
09.08.1993 00:00:00,21.2531191654968,84.529472520748,15.8765537992883,8.33611302255305
16.08.1993 00:00:00,8.55367752542611,76.6312415506556,16.2972163857743,8.00084147104581
23.08.1993 00:00:00,21.0462003982991,82.4668992478258,13.2649115222999,7.54953727538298
30.08.1993 00:00:00,8.6644287804429,82.0376511945545,12.194754428019,6.98874549952197
06.09.1993 00:00:00,13.6138792963904,86.0635737573356,11.9236402925966,6.3265990570724
13.09.1993 00:00:00,45.3937298386355,86.0116598684481,13.1842335077048,5.57270076330982
20.09.1993 00:00:00,21.6058575988689,84.9140716126955,10.1868605905516,4.73798406975831
27.09.1993 00:00:00,28.6061561555588,92.7638214855252,12.5351700607074,3.83455450124601
04.10.1993 00:00:00,6.65716730590414,82.0959162275097,10.2700866049754,2.87551409484032
11.10.1993 00:00:00,10.6638242164824,88.6508749956661,11.7339652583807,1.87477138689226
18.10.1993 00:00:00,31.1651481980852,82.2007441099312,6.94997380258742,0.846839703635089
25.10.1993 00:00:00,0.822594333031689,83.4484788522962,4.43933336197336,-0.193373319071728
01.11.1993 00:00:00,0,87.5815556089173,4.50575380227454,-1.23078193456685
08.11.1993 00:00:00,4.52569423356197,94.1422229081298,3.90790214912235,-2.25034106727418
15.11.1993 00:00:00,20.7969580217743,89.3296173327891,4.82807883236355,-3.23726450467906
22.11.1993 00:00:00,7.64238969746813,87.1925820400631,-2.62575675926101,-4.17723933528197
29.11.1993 00:00:00,0.194321282123346,90.9886601518746,-3.512992809055,-5.05663352232413
06.12.1993 00:00:00,9.89013781979885,91.9610670441548,3.01868879184302,-5.86269360317858
13.12.1993 00:00:00,65.3511844836352,90.7526511500319,3.41821134074986,-6.58372964709707
20.12.1993 00:00:00,18.0361966257721,87.6759334005022,3.85034855721772,-7.20928478914757
27.12.1993 00:00:00,33.8411472594909,95.1104061675345,1.25564714327354,-7.73028688142415
03.01.1994 00:00:00,31.6132890166832,94.2539730493039,2.13992627471576,-8.13918006238975
10.01.1994 00:00:00,9.14538884528561,91.1252603213208,3.90915877853996,-8.43003433615145
17.01.1994 00:00:00,25.014073385508,85.4892390319804,3.46444091509727,-8.59863157258952
24.01.1994 00:00:00,34.587153345155,89.9814745551141,3.41113520664391,-8.64252668099542
31.01.1994 00:00:00,47.4900258465115,84.9033712777146,4.19387556603365,-8.56108307014157
07.02.1994 00:00:00,3.11241476703308,84.0507415217059,1.76009398767066,-8.35548188047662
14.02.1994 00:00:00,7.09596744620751,76.9900772668007,-0.656139124702074,-8.02870485458531
21.02.1994 00:00:00,9.11153206097382,72.7328179434574,-4.52421244142202,-7.58549109428378
28.02.1994 00:00:00,6.66051550299697,88.296595554003,-1.93792196845466,-7.03226833154497
07.03.1994 00:00:00,20.8807974112153,85.1473174657805,3.98026116035203,-6.37705970994887
14.03.1994 00:00:00,33.8396136423888,84.2415234720934,6.4534392637314,-5.62936742864169
21.03.1994 00:00:00,29.8740732353042,85.3901074735836,2.57632436504166,-4.80003493611017
28.03.1994 00:00:00,40.1476633809159,80.7602455184326,5.60758285704059,-3.90108967251055
04.04.1994 00:00:00,36.5416926822318,80.5901771565234,7.20774813902003,-2.94556864104605
11.04.1994 00:00:00,11.6489591903829,80.7309573623042,5.04954748866139,-1.94732933809451
18.04.1994 00:00:00,28.1038225442741,79.1690894888631,6.36604939818881,-0.920848784164523
25.04.1994 00:00:00,0.196894660545806,61.3684928229439,11.7378278574024,0.118986429982241
02.05.1994 00:00:00,0.0876653803537097,74.0350832390904,12.6223606355627,1.15709603687389
09.05.1994 00:00:00,7.56060165704193,67.2208846163456,12.4914640925617,2.17842479476802
16.05.1994 00:00:00,8.85437386116942,68.8721899213649,14.4543524579927,3.16816082706316
23.05.1994 00:00:00,20.9002725854557,83.0421451408842,12.5085218931089,4.11195043244751
30.05.1994 00:00:00,14.41155792939,73.6729651393864,11.8218702715488,4.99610625018085
06.06.1994 00:00:00,24.8741246115286,77.1953493994633,13.188188040932,5.80780576182495
13.06.1994 00:00:00,19.9884316561882,79.6724194001022,13.1585049001437,6.5352772504757
20.06.1994 00:00:00,13.5066923336192,75.0983200364629,12.9099812932735,7.16797052080944
27.06.1994 00:00:00,2.86284641717145,68.8096907923644,17.3271467338503,7.6967099038216
04.07.1994 00:00:00,1.60825846207527,65.4690387127299,20.3562799489795,8.11382732748475
11.07.1994 00:00:00,18.0395630663568,72.2853352010194,18.3679792688912,8.41327352338913
18.07.1994 00:00:00,7.35295297135342,63.5334612913094,20.8108233691875,8.5907057565748
25.07.1994 00:00:00,0,49.6737381843928,23.2272484017073,8.64355080631166
01.08.1994 00:00:00,5.30666640559832,60.9861311054717,25.5096626813234,8.57104228435495
08.08.1994 00:00:00,16.0103945256828,63.4517086219829,21.4268287581797,8.37423174953843
15.08.1994 00:00:00,62.2107860060153,78.6407656807673,16.7598301796377,8.05597345748449
22.08.1994 00:00:00,56.2950568481543,79.1364313201287,15.1183369300799,7.62088296659729
29.08.1994 00:00:00,35.3999779492613,81.8861017712583,16.0167444708458,7.07527020070075
05.09.1994 00:00:00,11.8629013398722,85.7715615110758,15.0341973501431,6.42704793898136
12.09.1994 00:00:00,20.8326006178945,82.6460095323027,13.6457628376151,5.68561706049664
19.09.1994 00:00:00,24.796654212425,87.2484562387194,12.3108570298467,4.86173020740312
26.09.1994 00:00:00,0.0131376611163864,88.4830352889241,12.2447205324536,3.96733584417112
03.10.1994 00:00:00,7.33550664388398,80.4347127638608,11.0330135354636,3.01540497430587
10.10.1994 00:00:00,4.03269653369034,84.8842306524294,4.79386255050778,2.01974302771287
17.10.1994 00:00:00,0.0507324166705074,90.4412018220093,6.29287419159523,0.994789646604086
24.10.1994 00:00:00,3.91197136211353,72.1137601426591,7.38429491964848,-0.0445907261519949
31.10.1994 00:00:00,45.7973900943606,89.0736855837187,9.10462431169486,-1.0833244194458
07.11.1994 00:00:00,1.31479101054059,83.8855385337531,7.96590021286969,-2.10634714068754
14.11.1994 00:00:00,15.198112194957,85.1143715598766,5.3559796654579,-3.09882244647894
21.11.1994 00:00:00,44.0234042051942,90.1804125463598,7.2572902398472,-4.04635690904342
28.11.1994 00:00:00,5.9386145150455,91.3775160100686,7.59554956037838,-4.93520885764325
05.12.1994 00:00:00,6.32732782255601,89.7078112209581,4.80913597188667,-5.75248766793197
12.12.1994 00:00:00,54.7614916378482,89.2454193334876,7.20699217500206,-6.48634070895441
19.12.1994 00:00:00,3.65169616418624,88.8169647372594,2.1802457316895,-7.12612523653716
26.12.1994 00:00:00,12.4418009943038,93.574812185389,-0.0688006343194511,-7.66256274033851
02.01.1995 00:00:00,36.0942943229421,89.6410535818495,4.89025045938099,-8.08787350591023
09.01.1995 00:00:00,16.6847926361083,90.321115150298,-5.76327701709726,-8.39588944045036
16.01.1995 00:00:00,3.13575861805318,85.9962659298817,2.11996728105156,-8.58214352589207
23.01.1995 00:00:00,20.5565643035854,85.0430772647294,2.52929233505267,-8.64393460210708
30.01.1995 00:00:00,52.0886722756724,91.0460314557429,3.69037341439855,-8.58036654060886
06.02.1995 00:00:00,16.029540525817,86.5244946975185,4.89655440678741,-8.39236124071089
13.02.1995 00:00:00,16.1778584745207,82.0561404875197,3.67898045640516,-8.08264525962554
20.02.1995 00:00:00,42.0144531788595,85.1153978224477,5.80902304449925,-7.65571027043837
27.02.1995 00:00:00,13.987174348342,84.5855681898316,3.2670119636167,-7.11774792134376
06.03.1995 00:00:00,13.557661830748,79.8974821824737,4.46864177005736,-6.4765600409428
13.03.1995 00:00:00,0.0348101978720754,75.907583441379,3.42885570185949,-5.74144549177873
20.03.1995 00:00:00,43.4860503000922,82.5483192755457,2.22223126325356,-4.92306531311633
27.03.1995 00:00:00,25.3165886836736,76.6796031933964,4.92900143202503,-4.03328810856623
03.04.1995 00:00:00,24.1903435467235,84.1654457644865,4.0423036087754,-3.08501792105028
10.04.1995 00:00:00,6.5462382099962,76.3676804069403,5.98398195736722,-2.09200709118261
17.04.1995 00:00:00,15.7117164911585,80.2203250304764,6.144060280937,-1.06865681325275
24.04.1995 00:00:00,18.4720860372795,71.7243453768117,10.2209343389667,-0.0298082810223349
01.05.1995 00:00:00,0.600969371214052,72.870405138588,8.92557778715884,1.00947254744558
08.05.1995 00:00:00,2.94892372710889,66.9330960029612,12.7851209093329,2.03411344468794
15.05.1995 00:00:00,7.86760846030128,78.2964794381928,7.73291593902965,3.02925449966547
22.05.1995 00:00:00,17.0412262594883,73.4327708696242,9.08543562122338,3.98046362438158
29.05.1995 00:00:00,7.9221692312087,69.645572937214,16.6597137753836,4.87394585612355
05.06.1995 00:00:00,20.7235547471576,84.7299023856208,13.2351945941924,5.69674341960857
12.06.1995 00:00:00,10.5142799543482,79.2877549133434,12.1709205261223,6.43692364785937
19.06.1995 00:00:00,13.7789025929407,83.3337632744149,12.6547688871268,7.08375203632103
26.06.1995 00:00:00,6.58310779456955,75.6421520060621,16.4800765177193,7.62784792067152
03.07.1995 00:00:00,5.26004155367675,65.7226493819665,18.5035660367458,8.06132052037686
10.07.1995 00:00:00,0.505241917151837,69.6571360477378,19.1192655960042,8.37788337518222
17.07.1995 00:00:00,13.9872067628385,77.4307271233948,20.2942758587001,8.57294551485012
24.07.1995 00:00:00,33.5041814074543,73.3105662779594,19.2504977233782,8.64367803994925
31.07.1995 00:00:00,0,60.618407362548,21.7628822299842,8.58905514814198
07.08.1995 00:00:00,0,60.5486345866758,21.0431395260393,8.40986901092561
14.08.1995 00:00:00,0.762578451075829,57.5595345491101,19.7975353466246,8.10871828512004
21.08.1995 00:00:00,0,64.5010237359727,20.9067795735331,7.68997042572406
28.08.1995 00:00:00,45.4772123676123,76.4439028550627,17.4172858517532,7.15969834663141
04.09.1995 00:00:00,26.5281946320563,78.2653985923056,13.5423626329144,6.52559234787887
11.09.1995 00:00:00,24.2617833832172,79.8805545176009,15.8553778694946,5.79684858663104
18.09.1995 00:00:00,8.82541812696186,84.0162784561812,14.203563247887,4.98403570944984
25.09.1995 00:00:00,3.08937872483401,85.5289607122598,12.8431338452908,4.09894157984959
02.10.1995 00:00:00,42.4992473736293,86.7261304427107,8.40876913339194,3.15440232419973
09.10.1995 00:00:00,9.17719365920415,87.0091792401762,15.2018814172344,2.16411617508473
16.10.1995 00:00:00,0.209349504252516,89.726963181344,14.468047112389,1.14244481191588
23.10.1995 00:00:00,11.8627929786264,83.583260174059,8.91548556942684,0.104205079946522
30.10.1995 00:00:00,3.18845716250624,89.6019806180976,9.14284539903896,-0.935545891934836
06.11.1995 00:00:00,20.6395817941365,84.7411781949406,4.22467776871737,-1.9617290579844
13.11.1995 00:00:00,5.1123963700592,92.7056706755069,5.15752964893134,-2.9594621403246
20.11.1995 00:00:00,9.45230712670545,85.8953721993046,3.2303362169699,-3.91427545993916
27.11.1995 00:00:00,0,88.7895677990721,2.70776207054158,-4.81232178408033
04.12.1995 00:00:00,0.462910788698655,90.1187731411444,-1.12556609059862,-5.6405771464639
11.12.1995 00:00:00,1.35011775419291,88.7115866664927,-1.76571607666359,-6.38702972807292
18.12.1995 00:00:00,0.157456132135632,90.7666761572164,-2.33863128332244,-7.04085405923382
25.12.1995 00:00:00,26.2482307530676,93.0854436303847,-1.56161754755319,-7.59256801654869
01.01.1996 00:00:00,0.123043907032071,88.1178994366639,-7.89242712609893,-8.03402033939027
08.01.1996 00:00:00,0.425596622013995,89.8617540943458,-3.35083335692506,-8.35842824107962
15.01.1996 00:00:00,0.0886395288801123,95.9800882745228,0.389630871856673,-8.56227827217108
22.01.1996 00:00:00,0.187249895740299,90.0506596496161,-3.11478229804438,-8.64263019976314
29.01.1996 00:00:00,0,73.6289125787411,-6.90188598018289,-8.59832506705236
05.02.1996 00:00:00,3.81565991961449,88.3872031167371,-4.68264987293854,-8.43000190954772
12.02.1996 00:00:00,3.97777992453843,77.9185689275392,-6.65568499264929,-8.14008853793975
19.02.1996 00:00:00,32.5451757750686,93.0972051051694,0.391119867430923,-7.73276652055581
26.02.1996 00:00:00,6.10210923704668,83.6468108516243,-2.62310151875383,-7.21391087044218
04.03.1996 00:00:00,0.348591534027331,82.2192534573052,-0.714922186741776,-6.59100530710372
11.03.1996 00:00:00,0.918927480562441,73.3945890191668,0.226488445455302,-5.87303431494107
18.03.1996 00:00:00,0.224601677426721,80.9342925006578,-0.363345883346926,-5.07035355551477
25.03.1996 00:00:00,2.44779037308381,82.8495652691529,2.67830458953579,-4.19454050253817
01.04.1996 00:00:00,2.67941186844426,79.2413655781098,0.737932873550334,-3.25822745402794
08.04.1996 00:00:00,0,77.2879545556981,4.60763068593701,-2.27491933031092
15.04.1996 00:00:00,5.73789842185227,72.9758677866439,4.8446445710159,-1.25879888563869
22.04.1996 00:00:00,0,49.5797885108388,13.8982689884899,-0.224522143045294
29.04.1996 00:00:00,28.0318788413983,76.1284121277053,10.697750196466,0.812992996834932
06.05.1996 00:00:00,0.362495316006173,73.7414858226061,8.68591632162122,1.83878192437525
13.05.1996 00:00:00,3.28981075942234,78.2565118734232,8.3372627955693,2.83804916303898
20.05.1996 00:00:00,25.7004363060063,78.8231980216554,11.2938883693244,3.79638177212713
27.05.1996 00:00:00,35.723808725533,82.3464036405615,11.9058829855518,4.69995723200955
03.06.1996 00:00:00,12.3731450255684,81.296219647513,13.6419102113021,5.5357428132836
10.06.1996 00:00:00,9.00906881405515,70.6337465184846,19.9499870003332,6.29168355452071
17.06.1996 00:00:00,0.487612016314447,71.801119757141,14.8612982648379,6.9568761371487
24.06.1996 00:00:00,2.15936283110623,74.686951796516,11.6684446711181,7.52172614950418
