Date,P,rH,T,Tsin
06.10.1986 00:00:00,1.89916747062158,79.3601112202252,11.3268928035844,2.49871487201349
13.10.1986 00:00:00,3.68843923342882,82.1945717116807,11.383424656059,1.54573860303565
20.10.1986 00:00:00,33.4101318569501,84.2792065781236,10.7471806084051,0.570345174821175
27.10.1986 00:00:00,74.8668136964263,87.4042205755828,5.92547806986389,-0.413319715723124
03.11.1986 00:00:00,15.1027923211871,86.354860557156,5.86739227318709,-1.39099041430785
10.11.1986 00:00:00,8.16577179678934,86.1012795335671,4.59242277176669,-2.34848819778716
17.11.1986 00:00:00,5.07293539453947,77.6156549302799,9.33224915377954,-3.27192690181295
24.11.1986 00:00:00,18.875931925713,88.0903089298354,5.22164333494966,-4.14791430572577
01.12.1986 00:00:00,4.52685935090273,82.0531689472969,3.42189007646959,-4.96374635392072
08.12.1986 00:00:00,6.95178292619858,83.022277325298,5.82687035115296,-5.70759139719282
15.12.1986 00:00:00,11.1501269094665,89.8403359857677,1.36469207651454,-6.36866178182773
22.12.1986 00:00:00,47.0410526609578,92.7599030284356,0.26685959838973,-6.93737029815761
29.12.1986 00:00:00,69.8936811729324,92.9434139477438,-1.25450430593646,-7.40546921960367
05.01.1987 00:00:00,109.65561095559,93.0979383989861,1.4108442295362,-7.76616991575856
12.01.1987 00:00:00,28.2400755798828,89.5417319425347,-8.63275352807827,-8.01424130491516
19.01.1987 00:00:00,3.34726719181638,86.9239131256244,-12.2733484189711,-8.14608571808735
26.01.1987 00:00:00,24.5113251857314,95.6351995277541,-1.2888793047457,-8.15979107440983
02.02.1987 00:00:00,8.41631271267403,70.2860226886659,-5.9175681859744,-8.05515861119718
09.02.1987 00:00:00,17.1399222692836,89.9216941063997,2.24873139803137,-7.83370576651185
16.02.1987 00:00:00,17.4543246485937,91.1576673739801,0.826218263131226,-7.4986441724325
23.02.1987 00:00:00,14.6443013227627,90.6677364235992,-3.71110959814652,-7.05483307818395
02.03.1987 00:00:00,72.5140712099384,85.0400333542488,-0.113667476168003,-6.50870887859862
09.03.1987 00:00:00,0,76.1341721026795,-7.93774682020338,-5.86819176998042
16.03.1987 00:00:00,12.5939237563897,71.7867180758438,-3.90361470181027,-5.1425708869721
23.03.1987 00:00:00,47.7355022152588,88.8951795472976,0.251659139909093,-4.34236958639991
30.03.1987 00:00:00,24.6744737487208,85.0080631389286,4.25840191374679,-3.47919283169057
06.04.1987 00:00:00,0.438891211359072,75.282216349192,4.83508844768494,-2.56555889130289
13.04.1987 00:00:00,17.5962558268943,83.6936413838512,5.82687882523058,-1.61471779177175
20.04.1987 00:00:00,10.1123451428465,81.6661894842201,8.65505492982137,-0.640459158519635
27.04.1987 00:00:00,0.48167038681612,61.7671430800004,10.122596564587,0.34308776897308
04.05.1987 00:00:00,35.0058101148279,71.1150976696306,10.8789353493123,1.32165904718266
11.05.1987 00:00:00,5.40299326781918,72.9202917883269,8.03760169970821,2.28106289225764
18.05.1987 00:00:00,19.6083855503557,81.135100783505,6.3422675396627,3.20738549708661
25.05.1987 00:00:00,35.4090532334008,81.7552144925222,8.19393589785599,4.0871928170671
01.06.1987 00:00:00,50.3743263121594,84.6230664465288,10.5845055113766,4.90772539808928
08.06.1987 00:00:00,39.1798085805745,84.8073193789619,11.4448811737856,5.65708342117358
15.06.1987 00:00:00,35.9303608913773,83.7800375207413,11.1898795569138,6.32439928032511
22.06.1987 00:00:00,28.8991442218295,85.8680746612304,9.77670793115444,6.89999519053782
29.06.1987 00:00:00,24.9523502253346,81.1144770039008,15.5100467268278,7.37552354042387
06.07.1987 00:00:00,4.10406220114324,71.9860876728437,17.6427120112925,7.7440879538805
13.07.1987 00:00:00,7.47119710514243,73.8608226338151,15.9256492808026,8.00034330520734
20.07.1987 00:00:00,10.7101066993193,75.0551463820807,16.885657861828,8.14057323705609
27.07.1987 00:00:00,42.2698523144402,88.8318782419459,12.1540566211905,8.16274405711563
03.08.1987 00:00:00,41.4828993779853,90.7044970268255,12.3655248032269,8.06653423184444
10.08.1987 00:00:00,36.9044709698032,84.2545387833922,10.5603077963466,7.85333904953609
17.08.1987 00:00:00,8.19791072603927,81.8106474941852,15.0328989361659,7.52625038506517
24.08.1987 00:00:00,22.2329910730271,84.1531890329981,17.6908663524816,7.09001185980565
31.08.1987 00:00:00,25.1271714140053,86.1686004399832,13.1939442012089,6.55095004699121
07.09.1987 00:00:00,43.8448626375923,84.8440703909493,14.9775421194579,5.91688272027233
14.09.1987 00:00:00,17.0237420180654,84.5451690193078,13.6547682480799,5.19700547597461
21.09.1987 00:00:00,19.3623570693694,83.1300471022945,15.3945544765717,4.40175837348751
28.09.1987 00:00:00,51.6095611718977,86.1560917204887,10.2733310595438,3.54267452770718
05.10.1987 00:00:00,3.50663599828833,80.5950076532471,8.05358598993314,2.63221284945511
12.10.1987 00:00:00,43.1232634696851,80.8192952891228,9.53023336170323,1.68357735935988
19.10.1987 00:00:00,9.20913524045251,82.0909375025471,9.78315204484561,0.710525695871648
26.10.1987 00:00:00,9.63077378318867,90.1497493553337,6.01932817981775,-0.272830405659867
02.11.1987 00:00:00,10.8822603282669,85.4667536800829,9.19469639991623,-1.25222976921928
09.11.1987 00:00:00,0,88.0185821570032,3.31180906462385,-2.21346860155738
16.11.1987 00:00:00,44.7945126532691,88.6780059949543,5.21511216441603,-3.14260648357374
23.11.1987 00:00:00,57.1439686802277,91.8710768084388,5.08176053671395,-4.02616854195341
30.11.1987 00:00:00,6.50444014973104,92.3873060641781,0.450151692013787,-4.85134086927421
07.12.1987 00:00:00,0.19116027304769,85.2571877241141,-1.60364140447866,-5.60615635840504
14.12.1987 00:00:00,6.95106886552377,85.7032535789753,-3.76356112774978,-6.2796682561457
21.12.1987 00:00:00,75.2562327154909,95.3532066385074,5.73506911513099,-6.86210891907888
28.12.1987 00:00:00,3.42339285497953,83.3066636646361,4.19625849845965,-7.34503146941779
04.01.1988 00:00:00,39.3462444953061,86.4678427365739,6.43211156347986,-7.72093069625643
11.01.1988 00:00:00,22.7111929939865,86.1779100453116,3.87170515380147,-7.984962741262
18.01.1988 00:00:00,5.06215927991508,84.9947042868881,2.69184752797002,-8.13382359891865
25.01.1988 00:00:00,19.1133591996634,87.0777426480059,2.58748526001061,-8.16536617320088
01.02.1988 00:00:00,24.7144263135556,88.4467777897789,3.43094002522864,-8.07913550948555
08.02.1988 00:00:00,23.6850689721863,85.8682054508529,2.53358080841615,-7.87637535658243
15.02.1988 00:00:00,25.8021434814057,80.5793233617188,0.815663776247941,-7.56001022751907
22.02.1988 00:00:00,27.3615103969203,87.9030774817329,1.75188962958376,-7.13460321780259
29.02.1988 00:00:00,68.2469545997225,92.2111071566976,-1.54685103814082,-6.60629018954064
07.03.1988 00:00:00,32.1255086917506,89.9850224416067,-1.25451871152782,-5.98269127082356
14.03.1988 00:00:00,55.7245444733582,86.9711055091401,-0.8554384972114,-5.27280094666999
21.03.1988 00:00:00,35.608371120816,85.4816052776814,2.51442814895297,-4.48685832704733
28.03.1988 00:00:00,73.1157134460764,90.4918287410114,3.15494403090777,-3.63619946294709
04.04.1988 00:00:00,7.71557285361845,82.391814669419,4.16882891736244,-2.73309384071409
11.04.1988 00:00:00,7.05218965786978,80.1161545838907,4.31744527438308,-1.79056741301334
18.04.1988 00:00:00,8.40635674605305,65.1404603038158,8.3660790736389,-0.822214718921877
25.04.1988 00:00:00,3.75209463465355,67.9728325209656,6.46307057747137,0.157997197137443
02.05.1988 00:00:00,3.09057233915586,69.3067741912335,8.59119504379026,1.13593023909522
09.05.1988 00:00:00,0.134053423018059,65.7753741665134,11.9790230492463,2.09747918024482
16.05.1988 00:00:00,0,52.510919099996,15.4663358540713,3.02877511015959
23.05.1988 00:00:00,3.20032839179528,71.3393809458521,9.30263097183708,3.91638547296933
30.05.1988 00:00:00,20.2764202755156,70.1906949284563,15.0200780654391,4.74750781200625
06.06.1988 00:00:00,37.4518266536568,83.5354626705566,10.5129413536416,5.5101544261972
13.06.1988 00:00:00,2.29833109227316,81.9925531888601,12.5050879025792,6.19332527470101
20.06.1988 00:00:00,0.0469541377865395,73.4786291989905,13.6985228263686,6.78716663619521
27.06.1988 00:00:00,19.7341979583233,83.9839812668048,13.1165637199707,7.28311323404585
04.07.1988 00:00:00,23.9363478114657,78.4282866039404,15.5952270651855,7.67401177769541
11.07.1988 00:00:00,15.9262667168121,70.4118540765621,15.9567618431733,7.95422413822942
18.07.1988 00:00:00,81.8681629936123,86.5660953887076,12.6688264827255,8.11970866994789
25.07.1988 00:00:00,21.8299757194515,78.7060166234249,17.1757786721639,8.16807850510668
01.08.1988 00:00:00,18.1801824894575,73.1134218484034,14.3264271282404,8.09863598092186
08.08.1988 00:00:00,14.5822242525551,75.7170142421107,15.6543486611767,7.91238270231123
15.08.1988 00:00:00,0,70.7944782452101,17.5853230508252,7.61200509524625
22.08.1988 00:00:00,23.4815745038029,75.8521670064014,13.9008213479726,7.20183565903952
29.08.1988 00:00:00,12.0808461082108,81.1095453632023,13.5021722898211,6.68779047653481
05.09.1988 00:00:00,18.9917758433785,77.1393583620776,12.9834929084873,6.07728388337986
12.09.1988 00:00:00,9.05065664426471,80.0304769179935,12.34551747871,5.37912152733475
19.09.1988 00:00:00,47.0627331689064,90.5818808838154,10.1931653043035,4.60337335990897
26.09.1988 00:00:00,54.1523811303434,86.0100842894626,11.5924705052957,3.76122839227733
03.10.1988 00:00:00,5.56252754870843,79.8937511905096,9.83421345787281,2.86483331053949
10.10.1988 00:00:00,30.6972634121368,86.177161928671,8.58816617411622,1.92711727784403
17.10.1988 00:00:00,4.70575483896963,92.6280871433799,9.99364028563559,0.961605450432641
24.10.1988 00:00:00,1.13555355330182,89.4716635821156,9.52670454869724,-0.0177761024818116
31.10.1988 00:00:00,5.67960930883302,84.4203277088537,6.56711765265853,-0.996901261624888
07.11.1988 00:00:00,3.60160842540277,75.4236845083871,1.0856531713681,-1.96164760577582
14.11.1988 00:00:00,19.2565464981876,84.5556356768298,7.4138816848337,-2.89810010669184
21.11.1988 00:00:00,24.8579178308385,89.7178654552039,2.60616681031493,-3.79275183269406
28.11.1988 00:00:00,22.3889427660248,92.2893934650629,1.38190670029041,-4.63269876594223
05.12.1988 00:00:00,64.1278141040774,92.3494433403996,1.95311254959402,-5.40582592370696
12.12.1988 00:00:00,50.3002256259356,93.0346013444709,3.40364839993532,-6.10098209897151
19.12.1988 00:00:00,79.6606329204236,89.2332044546783,1.56257740714303,-6.70814069990405
26.12.1988 00:00:00,30.4751770000931,90.9700235026014,4.56690128864626,-7.21854436854275
02.01.1989 00:00:00,5.38488254934956,92.8686990680032,4.27506894623697,-7.62510691092922
09.01.1989 00:00:00,25.3553225480813,89.3961970980111,3.69476634490355,-7.9219852398862
16.01.1989 00:00:00,11.8402811479267,86.9291019859137,3.70007219378545,-8.10397454152372
23.01.1989 00:00:00,3.77317472358308,87.0443668802094,1.11593726152088,-8.16843550597009
30.01.1989 00:00:00,0.373862909881218,72.6415625361267,1.46124335150357,-8.11443328453569
06.02.1989 00:00:00,4.70467924333631,84.8824867907963,2.27364114334645,-7.94275104741341
13.02.1989 00:00:00,12.4261399785256,79.2715518229792,3.67092195258918,-7.65587862570414
20.02.1989 00:00:00,42.642607847491,87.7725354876002,3.62949087408278,-7.25797640250591
27.02.1989 00:00:00,14.6365229880292,85.4465527869247,1.8015086514834,-6.75481497672888
06.03.1989 00:00:00,28.5680342848306,86.3130165972691,4.80600698003183,-6.15369147465697
13.03.1989 00:00:00,11.2624696860085,78.7162243174944,6.80896829124599,-5.46332372300964
20.03.1989 00:00:00,21.9743987735271,81.2250657332272,3.67531555066621,-4.69372381812531
27.03.1989 00:00:00,22.4177028181807,76.7491353163633,5.61064543229026,-3.85605292501754
03.04.1989 00:00:00,9.88003172267275e-06,68.565499591739,6.75412876111886,-2.96245941195624
10.04.1989 00:00:00,5.18533208646375,79.3726042449649,4.57866306635688,-2.02590266807327
17.04.1989 00:00:00,11.4238034996957,86.5527452559752,7.97822849718077,-1.05996515916474
24.04.1989 00:00:00,24.0366766458255,85.1172306210241,5.02128265233759,-0.0786554471478458
01.05.1989 00:00:00,30.6719898800848,76.7095949976937,4.94075890137747,0.903794969824
08.05.1989 00:00:00,0,72.3082634937717,10.1794099962198,1.87313805046095
15.05.1989 00:00:00,8.89252868432594,74.3347004659323,10.0094046858077,2.8153158433543
22.05.1989 00:00:00,0,57.0543452454048,15.5908113895478,3.71666436313488
29.05.1989 00:00:00,0,54.5288630300378,16.0564662601166,4.56411175325878
05.06.1989 00:00:00,3.77303862233517,73.8438827619109,8.55102115839112,5.34536786126957
12.06.1989 00:00:00,17.0237627658809,75.7562607200951,11.3003022924111,6.04910247743577
19.06.1989 00:00:00,0,55.0653075657937,16.6352340997258,6.66510965170038
26.06.1989 00:00:00,16.5079075617031,70.5172286596055,17.4278782852955,7.18445570609747
03.07.1989 00:00:00,33.0331657181808,77.5763552645157,13.6838041982196,7.59960879586526
10.07.1989 00:00:00,39.0112001957178,76.157822354148,18.4091758201468,7.90454814045094
17.07.1989 00:00:00,2.62415242082108,75.541106559523,13.6160103783268,8.09485134021422
24.07.1989 00:00:00,3.86796097111644,67.8520709748023,16.6830437012683,8.16775851251206
31.07.1989 00:00:00,39.9944228737715,76.1143592187347,15.6230741376569,8.1222123170659
07.08.1989 00:00:00,26.6410082018526,79.9181225287634,13.3533018739588,7.9588732900841
14.08.1989 00:00:00,0.694449673510338,69.7509871931095,17.2370697410181,7.68011026479783
21.08.1989 00:00:00,15.2995104208516,65.0977191271187,19.0012818034397,7.28996601734521
28.08.1989 00:00:00,31.2562860288663,79.8179734271037,13.5405625317436,6.79409863616245
04.09.1989 00:00:00,8.76709966014474,84.0583098811936,11.2697110356773,6.19969946525972
11.09.1989 00:00:00,0.630136833043945,76.1871174857229,14.0443532584192,5.51538881134421
18.09.1989 00:00:00,55.6682886789484,85.7949684938464,14.7090212152752,4.75109092738984
25.09.1989 00:00:00,31.1905174850004,87.1400473364343,14.477639223302,3.91789008554988
02.10.1989 00:00:00,20.3881367860457,90.6087747179215,9.43720619095317,3.02786982692951
09.10.1989 00:00:00,59.1271487463586,82.5673108006613,7.4353754879058,2.09393771935563
16.10.1989 00:00:00,20.1628906393482,88.7514836048662,7.77209527834114,1.12963816464871
23.10.1989 00:00:00,1.92397463804446,74.8941391252172,12.0672021756649,0.148955970247876
30.10.1989 00:00:00,22.6261887584059,80.7335164792508,11.9895727581786,-0.833886466316637
06.11.1989 00:00:00,37.3846535149567,91.3082472102083,7.2757567808677,-1.80463541846924
13.11.1989 00:00:00,0.461308605392405,72.5064167472825,5.04897574727627,-2.74921254607217
20.11.1989 00:00:00,0.00609129229324001,70.9497547367817,2.76759612597136,-3.65391906727241
27.11.1989 00:00:00,30.3328848590387,89.5467176429438,0.788282345273615,-4.5056344259255
04.12.1989 00:00:00,0.94351920624851,69.9667996614481,-0.349349934810931,-5.29200657312631
11.12.1989 00:00:00,6.83062596962789,92.1448979620726,0.865210685679901,-6.00163110349322
18.12.1989 00:00:00,72.8094251038048,86.0119702758188,6.86607538645295,-6.62421664819401
25.12.1989 00:00:00,46.8944581820735,82.8416795268479,6.24444889109293,-7.15073412605312
01.01.1990 00:00:00,0.233044836979213,88.4374664405888,-1.68544067442009,-7.57354768835506
08.01.1990 00:00:00,5.19018378877005,90.2112911042976,-1.21315035243556,-7.88652545812211
15.01.1990 00:00:00,4.34105437310121,89.6377385008849,2.40898676783465,-8.08512845801013
22.01.1990 00:00:00,15.5309322764118,87.1481405982737,4.36632192851018,-8.16647643706734
29.01.1990 00:00:00,55.2073125816138,84.3118909047826,3.64425381232538,-8.12938964175031
05.02.1990 00:00:00,11.495462302796,74.3089270629254,5.48021777008585,-7.97440592535103
12.02.1990 00:00:00,25.6038201332661,77.4808936629258,4.5089452325502,-7.70377294774884
19.02.1990 00:00:00,40.4752464603669,86.7116851648726,2.81239504151422,-7.32141557861724
26.02.1990 00:00:00,32.6768643480072,75.0839750306688,8.2691132279034,-6.83287897676077
05.03.1990 00:00:00,64.637872848479,90.4735356324799,1.50126796984007,-6.24524817115861
12.03.1990 00:00:00,17.3367107471334,80.9864435547273,6.62007298116282,-5.56704530993831
19.03.1990 00:00:00,3.70880428118712,64.5443255641849,8.46255778252632,-4.80810606744113
26.03.1990 00:00:00,23.6145475091718,85.7873399711323,5.96573356253789,-3.97943700186
02.04.1990 00:00:00,7.09757677164043,77.2178460864614,6.726599875276,-3.09305593195438
09.04.1990 00:00:00,9.06358198320243,71.1930509004238,2.28898041593786,-2.1618176480164
16.04.1990 00:00:00,24.397198468405,81.8334885938559,5.02916466168879,-1.19922748454087
23.04.1990 00:00:00,12.9509199641782,79.283403106638,6.37999876537491,-0.219245458426357
30.04.1990 00:00:00,12.3873697219397,77.1978675356615,8.26715290944506,0.763916187025992
07.05.1990 00:00:00,0.823128331052189,57.4699698156327,15.6716149621804,1.73599909589611
14.05.1990 00:00:00,25.596960353806,80.7651448976909,10.4569928228833,2.68290558225149
21.05.1990 00:00:00,4.28275853816805,68.3523386650136,11.8723505971825,3.59090308262729
28.05.1990 00:00:00,0,66.1827367562889,10.0834015305209,4.44682331323042
04.06.1990 00:00:00,12.161939420729,66.0875354260478,12.2270606636776,5.23825324378272
11.06.1990 00:00:00,24.8703178177821,84.7497858959617,10.6537868452424,5.95371511812089
18.06.1990 00:00:00,4.359030892462,78.1676856653473,12.5301187475043,6.58283291101034
25.06.1990 00:00:00,27.4091505320244,77.4475867776639,14.1061178946981,7.11648280698611
02.07.1990 00:00:00,18.7222783017498,75.6330089395196,16.9061957562467,7.54692551904619
09.07.1990 00:00:00,21.754512896456,78.4258678678552,13.0815540628154,7.86791852804826
16.07.1990 00:00:00,8.4928995384708,70.990177885403,14.8905432603908,8.07480661519752
