Date,P,rH,T,Tsin
17.03.1986 00:00:00,0.0068812989723876,82.0978466823376,4.11157145496138,-5.03634771058023
24.03.1986 00:00:00,38.0614283511255,77.0965892835943,5.15982581061717,-4.10983129071737
31.03.1986 00:00:00,39.353849140612,76.4060026382591,6.29745612672864,-3.12371181618664
07.04.1986 00:00:00,10.9450973591968,79.0117277747437,4.86843527827741,-2.0922905389738
14.04.1986 00:00:00,8.49010660112063,73.9751850797157,2.46310711852514,-1.03052570296687
21.04.1986 00:00:00,11.4525509633504,75.9982781971947,7.55509431380387,0.0461843888132563
28.04.1986 00:00:00,6.57566733622055,74.5759192544039,10.370610854869,1.12222468896674
05.05.1986 00:00:00,9.18063921303509,69.0369002684063,15.2457121804782,2.18198986373509
12.05.1986 00:00:00,13.2408127373578,73.3761938947298,13.6225645732836,3.21011061031096
19.05.1986 00:00:00,20.3471903040586,74.5158310141112,14.6263919285041,4.1916765509337
26.05.1986 00:00:00,8.70036307424848,68.9115122573303,16.7271148994348,5.1124524714938
02.06.1986 00:00:00,6.80992802992356,71.4863396533991,11.9384186480065,5.95908476845516
09.06.1986 00:00:00,29.0455487764708,77.953426105793,11.1040218373029,6.71929511030924
16.06.1986 00:00:00,3.01702972377881,62.3866246391755,18.1376132943019,7.38205850469754
23.06.1986 00:00:00,17.9061087653951,72.033039403454,21.2246936146124,7.93776318899256
30.06.1986 00:00:00,0,58.5407976426942,20.5630921294469,8.37835002538286
07.07.1986 00:00:00,31.9402916899367,64.5500000899391,20.4000563255387,8.69742937901345
14.07.1986 00:00:00,6.70772259693924,69.2953597449139,14.415127560296,8.89037378398199
21.07.1986 00:00:00,0.980924430205292,63.6674360770669,18.0894564463117,8.95438505342721
28.07.1986 00:00:00,17.276269025747,76.4192263410231,17.0179758700427,8.88853486038596
04.08.1986 00:00:00,0.179258095909031,59.488331836501,21.7992794560427,8.69377820091214
11.08.1986 00:00:00,1.74043189496445,58.2210309666123,19.1490575101618,8.37293954418782
18.08.1986 00:00:00,9.96038537562467,72.3039779538083,18.1500044121275,7.93067187050535
25.08.1986 00:00:00,20.3065017865077,82.1234038465019,13.6688133096731,7.37338919115512
01.09.1986 00:00:00,18.5727755929943,79.6060506421378,12.2894759783284,6.70917352890882
08.09.1986 00:00:00,7.52513163797753,76.0231020675423,12.2969227034672,5.94765770798855
15.09.1986 00:00:00,26.8112360695189,80.9954915808108,12.3524754866262,5.09988565353487
22.09.1986 00:00:00,20.4519889541267,80.7810654824705,9.46336291654523,4.17815222646653
29.09.1986 00:00:00,0,78.1545587469039,11.4354468823504,3.19582491656752
06.10.1986 00:00:00,0,79.5319914543712,12.2077650526897,2.16714997979022
13.10.1986 00:00:00,0.102692987064913,82.1358462992543,11.3518580357156,1.1070458310548
20.10.1986 00:00:00,29.2758284162853,82.7292021953728,11.618531972446,0.0308866891735261
27.10.1986 00:00:00,46.31769525952,80.1081860081581,7.86559209282727,-1.04572038863504
03.11.1986 00:00:00,11.4826280099545,87.2595349916746,6.07205934035866,-2.10716184888823
10.11.1986 00:00:00,0.609666022802383,85.3160291033391,5.12083865030721,-3.13804407835612
17.11.1986 00:00:00,5.39922794102472,86.0376939787691,7.43605036235782,-4.1234166507203
24.11.1986 00:00:00,20.8515069253967,85.1288063745448,6.51768748594993,-5.04898914598482
01.12.1986 00:00:00,2.58705526943587,89.9480464714687,2.739926526878,-5.90133839802456
08.12.1986 00:00:00,8.75343640028032,91.7183720768107,4.39486303066364,-6.66810316487512
15.12.1986 00:00:00,12.4423443353525,89.6923274735176,2.36860367353521,-7.33816339826845
22.12.1986 00:00:00,26.332731901597,81.3852525031923,2.61688138229117,-7.90180151275987
29.12.1986 00:00:00,27.9601147884148,87.1300419303142,0.267467427833319,-8.35084331555217
05.01.1987 00:00:00,43.1200571703919,86.0228938250888,3.93796576552255,-8.67877655315161
12.01.1987 00:00:00,1.56061528415405,78.2897516200122,-6.08756812856235,-8.88084535572354
19.01.1987 00:00:00,7.67967105477558,80.0808657998827,-9.8866076716488,-8.95411920932782
26.01.1987 00:00:00,1.45791197803485,91.7954725592654,-2.1002734207722,-8.89753545586632
02.02.1987 00:00:00,1.35528318517332,75.4453162400152,-7.44160693222124,-8.71191470433672
09.02.1987 00:00:00,4.14746424179471,84.0878526411205,2.05704531328873,-8.39994892991849
16.02.1987 00:00:00,15.3221876758663,91.325360596345,1.9245892198429,-7.96616243343775
23.02.1987 00:00:00,11.8158422844982,81.908049141842,-0.988117321297146,-7.4168462274546
02.03.1987 00:00:00,42.89618212724,82.4095732843599,1.6055719819218,-6.75996680050508
09.03.1987 00:00:00,0,65.2320383255487,-5.42976605468214,-6.00505058266234
16.03.1987 00:00:00,2.40107816459355,63.0266009321941,-1.39546453648008,-5.16304578794647
23.03.1987 00:00:00,21.3599165582644,85.0869249216328,1.91480292040029,-4.24616363729958
30.03.1987 00:00:00,17.7538241647754,77.2004135736459,6.83308439900107,-3.26770126460527
06.04.1987 00:00:00,2.45253755156007,68.0667481892178,6.90972834392977,-2.24184887432157
13.04.1987 00:00:00,14.2940127178134,77.9539850134464,7.72293374806757,-1.18348394724706
20.04.1987 00:00:00,2.39151056992278,68.1534268316924,11.3724393086925,-0.107955479036071
27.04.1987 00:00:00,0.994773510020576,56.5996673298684,12.6102816689695,0.969138619472498
04.05.1987 00:00:00,18.1747950162708,68.5747119767814,12.3265577790693,2.03217773175144
11.05.1987 00:00:00,5.36999331369986,65.806643349457,10.4303314673311,3.0657450745343
18.05.1987 00:00:00,28.8487797535774,74.8525061725879,8.46445227020801,4.05485128049893
25.05.1987 00:00:00,13.618987905517,74.3816225508948,10.550103644496,4.98515178240897
01.06.1987 00:00:00,27.1470253608678,78.8044523810301,12.529901636731,5.84315484600275
08.06.1987 00:00:00,25.1576070540787,79.0684555936694,14.1247978135381,6.616417234562
15.06.1987 00:00:00,49.7722603108326,82.0978170366898,13.3752158931888,7.29372466771548
22.06.1987 00:00:00,19.907937537252,77.5931765538289,12.5124671620711,7.86525445710478
29.06.1987 00:00:00,22.5436451838802,75.2172653507353,17.476027176917,8.32271796048291
06.07.1987 00:00:00,0,63.7658552679866,21.0419907571885,8.6594807881792
13.07.1987 00:00:00,5.19285534013592,64.487404176618,18.7505042554087,8.8706590187424
20.07.1987 00:00:00,18.4803381931832,72.7609917720023,18.7052673947319,8.95319002825114
27.07.1987 00:00:00,24.388410419053,80.193499206974,14.6528084894795,8.90587690619383
03.08.1987 00:00:00,20.9710653568963,84.3972529317242,14.7957846530218,8.7294058137257
10.08.1987 00:00:00,13.6543029100344,72.6625472950889,13.5674888452726,8.4263360325914
17.08.1987 00:00:00,1.2185466947935,72.7356944432213,17.4045297218896,8.00106284898456
24.08.1987 00:00:00,22.280774543893,80.2645223316373,19.52336106101,7.45975381067637
31.08.1987 00:00:00,4.69178807574195,80.1298343064717,15.2773629421454,6.81025928180202
07.09.1987 00:00:00,26.5759124901282,78.5262820364832,17.314254800762,6.06199859256313
14.09.1987 00:00:00,10.106670840184,80.4423526216755,15.8623249782755,5.22582343481387
21.09.1987 00:00:00,2.56777096268193,83.130486555426,16.960856118215,4.31386048483975
28.09.1987 00:00:00,21.5539183967399,83.0003604722928,11.9552521443511,3.3393355355426
05.10.1987 00:00:00,0.517655425036779,77.7453127865646,8.82412580287644,2.31638168871013
12.10.1987 00:00:00,30.069733877029,78.4626790430689,10.9692617688537,1.25983438884059
19.10.1987 00:00:00,16.3243492398314,88.0468580014535,10.1131236902132,0.185016271349633
26.10.1987 00:00:00,13.0481301612873,89.4062295339865,7.79846028640701,-0.892485054808084
02.11.1987 00:00:00,3.55430523536064,84.3469416516776,8.92529037696343,-1.95704306731232
09.11.1987 00:00:00,0.0543988757490944,87.0948481867652,4.16328511311113,-2.99321895491405
16.11.1987 00:00:00,29.4974621876696,84.8373242622215,6.78822636501615,-3.9859855197424
23.11.1987 00:00:00,23.9054357842421,86.0729234714816,6.80327229419543,-4.92094511000496
30.11.1987 00:00:00,10.6708403717107,89.5600468493366,1.99316285923579,-5.78453842275466
07.12.1987 00:00:00,0,79.7379650553758,0.13697066851768,-6.56424114837679
14.12.1987 00:00:00,0.474276633177349,84.0635440818855,-2.9248976666465,-7.24874560515713
21.12.1987 00:00:00,28.4250589732089,90.2494084318745,6.85875291145544,-7.82812472950569
28.12.1987 00:00:00,0.450693924723754,89.0220341460071,3.6342868937765,-8.29397604375683
04.01.1988 00:00:00,17.7861346525868,83.5215745565104,7.65987712830122,-8.63910057289291
11.01.1988 00:00:00,12.152599025312,83.2276606291397,4.78403430983049,-8.85914281272191
18.01.1988 00:00:00,11.6246247028876,90.1362187329222,1.40557294113085,-8.95140512047868
25.01.1988 00:00:00,29.0606961765989,90.6098838139201,2.84943306945484,-8.91455674987617
01.02.1988 00:00:00,23.0552562200316,83.5510859269278,5.01891688604955,-8.74912918374318
08.02.1988 00:00:00,24.0725625764215,79.6496367197962,4.82134480167588,-8.45750846818527
15.02.1988 00:00:00,18.7767538961284,81.5093709829994,1.63413137588952,-8.04390079740592
22.02.1988 00:00:00,3.32166397454834,81.8870696144646,2.80737781620801,-7.51427184564979
29.02.1988 00:00:00,13.3204661804507,81.1839402443332,1.05819646504814,-6.87626072123716
07.03.1988 00:00:00,11.7555575393968,80.8459519580468,1.06379643582143,-6.13906978377452
14.03.1988 00:00:00,28.2873507304095,82.694221202943,1.63345120684198,-5.31333191388959
21.03.1988 00:00:00,20.6236179772558,80.3297479883012,5.18909963438276,-4.41095714975193
28.03.1988 00:00:00,37.3202037650377,83.2460444184761,5.8485965510355,-3.44496090247534
04.04.1988 00:00:00,19.5381051531152,77.3302658705027,6.41202756354679,-2.42927622830729
11.04.1988 00:00:00,6.29171438055805,73.3321901622102,7.26883310522742,-1.37855286495786
18.04.1988 00:00:00,9.4593651273752,66.4011109573666,9.79283287471922,-0.307945931007422
25.04.1988 00:00:00,2.30023101419555,60.1864877132548,9.2292027350077,0.767102664058304
02.05.1988 00:00:00,6.40195536616378,68.0175817543333,10.5134314877519,1.83108694641126
09.05.1988 00:00:00,1.44562506445684,63.3070784056816,14.2608606556186,2.86866052849296
16.05.1988 00:00:00,0.891348184516254,50.3036079273165,17.7420955576953,3.86485795767273
23.05.1988 00:00:00,21.5608755761515,71.6274633999217,11.5526579262287,4.80531057072261
30.05.1988 00:00:00,16.0776007663846,70.8602689130431,16.5927141754734,5.6764537402639
06.06.1988 00:00:00,8.46911921008109,76.6178329985585,13.2684187550181,6.46572252435106
13.06.1988 00:00:00,3.72587633916551,75.237325863032,15.474078163757,7.16173289706445
20.06.1988 00:00:00,0,59.0297999867554,17.4250510496228,7.75444594604666
27.06.1988 00:00:00,4.50884338779514,70.1711008991465,16.2059531310662,8.23531266889478
04.07.1988 00:00:00,23.2664632091889,76.1656400858493,17.7045953391538,8.5973972797939
11.07.1988 00:00:00,0.536462196505996,63.6000506477704,18.4167171497792,8.83547724784739
18.07.1988 00:00:00,31.3586695575516,79.143845347862,14.6526846753035,8.94611862433187
25.07.1988 00:00:00,19.7625643098736,73.1497604371146,19.6458237441965,8.92772557228652
01.08.1988 00:00:00,6.65904775349867,63.984497151825,17.2520076597675,8.780563384076
08.08.1988 00:00:00,1.57527606599444,68.9022741503288,17.997986544,8.50675465494133
15.08.1988 00:00:00,0,60.7979387896094,20.7254460834565,8.11024866773756
22.08.1988 00:00:00,4.66461403168163,67.9286186531193,17.1145614994465,7.59676443041597
29.08.1988 00:00:00,4.79518556736686,73.5853683537619,16.1069872395245,6.97370818782605
05.09.1988 00:00:00,29.5399870178101,77.8585434662653,14.9800197108731,6.25006659771782
12.09.1988 00:00:00,0.935484900109245,73.5713843273258,14.6697865083569,5.43627711158044
19.09.1988 00:00:00,12.0597723373737,83.6957200669179,12.1049184150662,4.54407742991608
26.09.1988 00:00:00,7.6175518396132,81.323960126442,13.1214413009586,3.58633620349193
03.10.1988 00:00:00,3.38808426541216,75.8541201314305,12.1905343918582,2.57686742212458
10.10.1988 00:00:00,30.1662888253672,80.1698925520463,10.7168589417807,1.53023116856281
17.10.1988 00:00:00,16.2096333534961,90.2636845551341,11.7338245505452,0.461523610952427
24.10.1988 00:00:00,9.81730685557882,88.4540130716947,10.5861087741655,-0.613840736941855
31.10.1988 00:00:00,1.18311737005587,81.6929272427101,7.65032700630658,-1.6803513470279
07.11.1988 00:00:00,0.232473972923666,78.1036100854304,1.12378606001501,-2.72262539318703
14.11.1988 00:00:00,5.82735342126121,81.3741231782497,6.1592909232102,-3.7256296256619
21.11.1988 00:00:00,22.1978621929565,85.7689544379342,4.03935307663567,-4.67489720317137
28.11.1988 00:00:00,6.68147432031444,90.3911050369436,0.941770499502747,-5.55673635565569
05.12.1988 00:00:00,64.2674639145652,88.8035692641245,4.45264777619612,-6.35842786755233
12.12.1988 00:00:00,10.6532018281996,84.8019692114715,4.96806481816184,-7.06840853357301
19.12.1988 00:00:00,23.3176923888578,83.0618839107096,2.59005064055399,-7.67643794073374
26.12.1988 00:00:00,14.9909693299378,89.3169010937603,5.53292290894146,-8.17374617098612
02.01.1989 00:00:00,0.5908299951379,89.4766283561851,5.34497732225239,-8.55340956900624
09.01.1989 00:00:00,16.8002905726476,91.3536538794117,4.60081362086895,-8.80988681743587
16.01.1989 00:00:00,1.24613868066875,86.4289581098784,4.48304575379687,-8.93859819700326
23.01.1989 00:00:00,2.46599730649586,90.6188690609848,1.75659928214591,-8.93767706384106
30.01.1989 00:00:00,0.290475885428129,86.7004494643704,-1.31236385551211,-8.8071367767337
06.02.1989 00:00:00,2.10940057947338,91.2735487233631,0.334109323234995,-8.54887050338568
13.02.1989 00:00:00,4.29727390553465,88.2270799977216,2.27658250318271,-8.16662376464602
20.02.1989 00:00:00,5.73129629688406,78.34463443333,6.26654138366195,-7.66594011491064
27.02.1989 00:00:00,17.1590130501838,81.6861287981333,3.54603396658863,-7.05408074638486
06.03.1989 00:00:00,24.6066495330132,81.9063541083346,6.38206382452259,-6.33991918326465
13.03.1989 00:00:00,7.86746374022161,72.6416828625793,7.84671871433733,-5.53381259294553
20.03.1989 00:00:00,18.2286946151956,75.9286083091588,5.44114766735697,-4.64745158068183
27.03.1989 00:00:00,16.3627433115653,68.4052282444847,7.5981696034908,-3.69369064586709
03.04.1989 00:00:00,6.03425366333505,68.5591022353379,9.63404146653901,-2.68636175899584
10.04.1989 00:00:00,21.3783226814616,76.3762244570118,6.60785998245439,-1.64007376272204
17.04.1989 00:00:00,15.9361107101457,81.90135184124,9.76909161547175,-0.570000506377385
24.04.1989 00:00:00,47.907212685156,76.6361374421906,7.74360265009152,0.508339213709161
01.05.1989 00:00:00,9.47575040274486,69.4017161220568,7.67752037589602,1.57930671634732
08.05.1989 00:00:00,0,61.1264395966808,12.7938503536943,2.62737023633644
15.05.1989 00:00:00,40.4778395366347,71.656604199742,12.5088150798459,3.6373301747608
22.05.1989 00:00:00,0,53.3705979806912,17.8921330529556,4.59453953194988
29.05.1989 00:00:00,0.0293696944321646,53.01132324738,18.4913481061787,5.48511632648928
05.06.1989 00:00:00,9.3121038513199,70.1894245252566,11.5147062655069,6.29614491935928
12.06.1989 00:00:00,15.7981778479841,71.2180247428719,13.6700375005396,7.01586332372688
19.06.1989 00:00:00,0,50.0333337882445,18.8705902731719,7.63383378376574
26.06.1989 00:00:00,10.6580295243566,63.9488159989495,20.0573184141117,8.14109414885019
03.07.1989 00:00:00,19.600551325091,71.9031435100564,15.8863015498521,8.53028784759344
10.07.1989 00:00:00,35.8730447392619,68.6225631040291,21.1933902083842,8.79577057694096
17.07.1989 00:00:00,0.0450490660227696,63.3163801636327,16.7652575130054,8.93369215898754
24.07.1989 00:00:00,12.1803065207646,61.0992806956065,19.4188671280913,8.94205237838804
31.07.1989 00:00:00,20.3854263720725,67.8444686100127,18.2916894641132,8.82072999060315
07.08.1989 00:00:00,13.7939838140306,69.0606743340507,16.2818356351615,8.57148448024469
14.08.1989 00:00:00,5.13670572544196,65.7487253449667,19.030117645457,8.19793054404963
21.08.1989 00:00:00,10.2326877449853,62.7940796536176,20.9197345036229,7.70548566856591
28.08.1989 00:00:00,6.79212136852922,73.6999784280143,16.4834439145329,7.10129156272156
04.09.1989 00:00:00,2.40429354614457,74.7696997748696,13.7126281601795,6.39411058481827
11.09.1989 00:00:00,2.22479289509047,64.5374608528661,15.7598474943615,5.59419866594274
18.09.1989 00:00:00,14.8234110656889,80.4780599324755,16.5489879349362,4.71315657274732
25.09.1989 00:00:00,13.8645199114758,85.7848000366637,15.4857646524914,3.76376166674681
02.10.1989 00:00:00,1.54848545712956,80.829794208085,11.772226345551,2.75978259984967
09.10.1989 00:00:00,19.5670062119813,79.0065842548568,8.72097856710393,1.71577963377716
16.10.1989 00:00:00,2.06604804541615,80.2233079057999,9.63481753946143,0.646893479053065
23.10.1989 00:00:00,2.62348980044558,79.5170866689929,10.974537277268,-0.431374283984753
30.10.1989 00:00:00,12.4468226544086,81.5585112599594,12.0752502060932,-1.50338601772313
06.11.1989 00:00:00,42.1972982972458,88.1055293541693,9.32384199684623,-2.55359481291006
13.11.1989 00:00:00,2.11816123304011,77.3086916863084,4.09853852793525,-3.56676995865946
20.11.1989 00:00:00,0,78.4428077397594,-0.189205750662174,-4.52821782660992
27.11.1989 00:00:00,5.72350447361923,79.3431765799059,1.18459999304201,-5.42399496609569
04.12.1989 00:00:00,0.00634428123152675,78.5076157415622,-2.41851624959199,-6.24111031980802
11.12.1989 00:00:00,0.0700023333728661,87.8609867654249,-0.0088174480662221,-6.96771362732958
18.12.1989 00:00:00,52.3018850490732,81.5660569492459,8.51610869086802,-7.59326728414661
25.12.1989 00:00:00,36.5553403579494,80.8569592126751,7.36271551749325,-8.10869916390453
01.01.1990 00:00:00,0,87.2896793838649,-0.9207980531573,-8.5065341873749
08.01.1990 00:00:00,0.969078653590063,87.8233673103442,-0.551621218369153,-8.78100273021531
