Date,P,rH,T,Tsin
08.03.1993 00:00:00,6.2269858572928,82.0817116025771,-1.33315646250779,-6.44334656817752
15.03.1993 00:00:00,0,71.8922051379626,2.99066016702699,-5.55658165095777
22.03.1993 00:00:00,5.29693604256117,76.066315830742,9.42977014696681,-4.58923210226389
29.03.1993 00:00:00,3.67085169957357,76.4350379344507,1.20992129970757,-3.55532696221171
05.04.1993 00:00:00,9.0856212777737,72.9067864519092,6.03295111790439,-2.46986049703022
12.04.1993 00:00:00,19.6057523396723,79.8785115836977,6.77570374912433,-1.34857474395573
19.04.1993 00:00:00,11.2596519717522,80.9657072960478,8.10267547692301,-0.207731211371564
26.04.1993 00:00:00,0.00771580722504567,58.7552097901414,15.0408050598537,0.936124954548274
03.05.1993 00:00:00,10.9171304422189,65.8733809341568,14.9403270222934,2.06640491674887
10.05.1993 00:00:00,8.46685358311017,74.976182583471,12.8420323786868,3.16671672781759
17.05.1993 00:00:00,43.9802809593123,74.098323509285,14.3116774375561,4.22110305511985
24.05.1993 00:00:00,25.6921291365047,70.3823025973271,15.0448428624739,5.2142726028319
31.05.1993 00:00:00,46.5429057679013,68.4457930818637,16.8196492112908,6.13182187489617
07.06.1993 00:00:00,42.2633425077549,77.7960548004346,17.1691675837214,6.96044406245187
14.06.1993 00:00:00,7.48344194119337,75.3909435062251,16.4010499400908,7.68812202657979
21.06.1993 00:00:00,31.2689070592658,79.6706493805445,16.2536850217747,8.30430257752146
28.06.1993 00:00:00,30.7857869682578,76.3722493244191,14.3687641650041,8.80004952290142
05.07.1993 00:00:00,14.8771902828804,66.4726912458216,19.0667073502433,9.16817326532141
12.07.1993 00:00:00,39.3790975060924,76.8861095441298,13.6905569754198,9.40333506993753
19.07.1993 00:00:00,68.2920403166419,83.8792318581569,16.2698740522545,9.50212448972456
26.07.1993 00:00:00,23.2641262183208,76.7537827076156,14.9799786211334,9.46310882568029
02.08.1993 00:00:00,24.680656866441,74.1852837854134,18.2675470076987,9.28685390461799
09.08.1993 00:00:00,33.9459845192132,74.954051235485,17.6737401053654,8.97591587324459
16.08.1993 00:00:00,37.6419030165956,73.1171606877449,18.5366004436276,8.53480412748628
23.08.1993 00:00:00,21.1764788922143,73.866898247745,18.6945738172148,7.96991591473432
30.08.1993 00:00:00,20.3896609483609,81.1617818664918,11.3999476360415,7.28944355741069
06.09.1993 00:00:00,16.2329088901417,81.9951593900708,10.5921383937448,6.50325564334828
13.09.1993 00:00:00,19.5177069472925,85.1232312489037,13.6965486660085,5.62275390610121
20.09.1993 00:00:00,3.81422364732956,78.3837204760441,12.649664713118,4.66070787060474
27.09.1993 00:00:00,4.72133606853092,84.0386984132675,14.0555541906801,3.63106966248241
04.10.1993 00:00:00,24.1187699715144,88.7470323980477,9.26659210934414,2.54877166654788
11.10.1993 00:00:00,21.4304517601498,87.3009891984865,11.2412329032775,1.4295099691376
18.10.1993 00:00:00,24.8975849285362,83.5945682448191,9.05344371662418,0.289516724656161
25.10.1993 00:00:00,40.7122907148643,92.781053454253,4.07297606406644,-0.854675252072465
01.11.1993 00:00:00,0.01056122418398,91.1617026697991,2.84675073778471,-1.98647225387861
08.11.1993 00:00:00,13.7925318269809,96.1496535323508,5.05185401814958,-3.08946033241556
15.11.1993 00:00:00,17.4692203979078,89.3916970630669,3.70184031961833,-4.14764334228359
22.11.1993 00:00:00,1.40626316377913,82.3553339559847,-3.79158616096016,-5.1456749261096
29.11.1993 00:00:00,0.732989632084811,89.534462655317,-4.94948841385845,-6.06908107587315
06.12.1993 00:00:00,0.654044017628491,88.9174739463464,0.373074618857934,-6.9044700430339
13.12.1993 00:00:00,25.791598895067,81.4479216587021,4.43665750847672,-7.63972655305347
20.12.1993 00:00:00,27.3312337894922,85.0386330333574,5.55135961357933,-8.26418750790744
27.12.1993 00:00:00,7.27005547389471,82.5775917369194,0.94173898737808,-8.76879662819995
03.01.1994 00:00:00,16.3731865461645,85.7027696573721,2.72222435784248,-9.14623579237258
10.01.1994 00:00:00,2.69138017134935,87.5191497765142,3.6466901641378,-9.3910311681445
17.01.1994 00:00:00,18.1477537518032,88.4029981434792,2.13192877540312,-9.49963259710085
24.01.1994 00:00:00,12.5144857364071,88.545042648944,-2.05384118552056,-9.47046508103594
31.01.1994 00:00:00,19.6770794403118,78.3006289569488,2.78069595325179,-9.30395162345818
07.02.1994 00:00:00,21.4645108202772,89.0171399983337,2.77867236871955,-9.00250709495283
14.02.1994 00:00:00,5.65296338875537,84.1294786183032,-1.49594345278315,-8.57050321140854
21.02.1994 00:00:00,3.8355906342803,80.1171163235814,-4.61906735968051,-8.01420513293954
28.02.1994 00:00:00,10.9660778904867,84.8555179706399,4.36110963508011,-7.34168060307221
07.03.1994 00:00:00,18.457782638934,77.9410699741914,5.59298262074777,-6.56268294583405
14.03.1994 00:00:00,5.57298765142243,81.3895092694388,8.37839280760448,-5.6885096176833
21.03.1994 00:00:00,16.8011050820515,74.8034931975272,5.99307521486181,-4.7318383654538
28.03.1994 00:00:00,4.55266685024152,70.7470112034872,8.79628725897842,-3.70654336667872
04.04.1994 00:00:00,20.1998995453104,80.0548622071403,6.89730877936133,-2.62749401855556
11.04.1994 00:00:00,10.3311403145066,79.926091104496,2.96435573090504,-1.51033929367724
18.04.1994 00:00:00,55.3094920770748,84.8903062663592,5.2635905913905,-0.3712807900128
25.04.1994 00:00:00,40.2365451847992,73.3065213909014,10.5979655618875,0.773162233760586
02.05.1994 00:00:00,0.908132197084012,70.3706797595423,12.2215169275459,1.90639242964966
09.05.1994 00:00:00,9.37222076315016,69.9210599146728,11.3094526613741,3.01197506433161
16.05.1994 00:00:00,14.9802116599711,71.5721603159502,13.933828071051,4.07387636471324
23.05.1994 00:00:00,40.6042189926538,83.4760972609108,13.7278307099317,5.07669604870847
30.05.1994 00:00:00,34.39552329772,82.2131534293125,12.5510991468125,6.00589066861042
06.06.1994 00:00:00,24.583789261934,70.4721428609426,13.9313153844203,6.8479845282718
13.06.1994 00:00:00,13.4780524775841,75.1661641013689,12.6327178657673,7.59076511508122
20.06.1994 00:00:00,5.81633400643369,71.3476294113768,16.5216117051058,8.22346021267624
27.06.1994 00:00:00,0.294528283982028,65.9631130783511,21.0034394260476,8.73689412555234
04.07.1994 00:00:00,32.8617697367336,69.1947206181352,22.8113177837628,9.12362075010582
11.07.1994 00:00:00,36.8980121507944,72.5986173276184,17.7145499553039,9.37803156216431
18.07.1994 00:00:00,16.288713775407,72.5147454304423,20.8259683715058,9.49643695490417
25.07.1994 00:00:00,23.0524767972898,69.5102209367317,20.4135673295067,9.47711974759976
01.08.1994 00:00:00,13.5420187541957,68.4709883947392,22.4353381639024,9.32036008911409
08.08.1994 00:00:00,16.2435705385144,65.866735077473,22.8075490807909,9.02843139502394
15.08.1994 00:00:00,17.0637777129379,73.0947843271994,16.9209575449712,8.6055673773049
22.08.1994 00:00:00,28.2930157615694,75.8579217497907,17.1368144817814,8.05790064466376
29.08.1994 00:00:00,34.4605801233736,78.5358741473962,16.8544924386515,7.39337376405856
05.09.1994 00:00:00,8.09800564196714,79.0264843318832,15.6387752138534,6.62162407318034
12.09.1994 00:00:00,47.0668761591148,81.5166864825504,14.9146197770373,5.75384391441871
19.09.1994 00:00:00,28.6515490330986,83.7328556003953,10.000913496542,4.80261831735344
26.09.1994 00:00:00,17.7563661911542,83.6339716703504,13.578771957013,3.78174248359127
03.10.1994 00:00:00,9.97184371533757,88.2614951070514,13.2252603594252,2.70602172114572
10.10.1994 00:00:00,0.562903507991187,77.3090814393835,4.04641086613467,1.59105672961254
17.10.1994 00:00:00,0.0744245815936413,85.1517852392846,7.51684810395312,0.453017350232294
24.10.1994 00:00:00,5.69783533957355,83.4114252803155,6.11074178809607,-0.691591938223901
31.10.1994 00:00:00,10.4354466026343,82.6726147573086,8.43592296636841,-1.82617137650006
07.11.1994 00:00:00,1.14043269068647,90.1467525291172,7.78661744957805,-2.93426666379492
14.11.1994 00:00:00,27.6405938512175,92.5929352525101,7.42859851462541,-3.99980758716571
21.11.1994 00:00:00,12.5727622892374,88.3741982686081,8.19607556158417,-5.00734108069121
28.11.1994 00:00:00,5.63350814034802,90.5593301371066,6.81939178819261,-5.9422553343518
05.12.1994 00:00:00,19.3036323562806,91.6480839898258,3.07950018975671,-6.79099170270023
12.12.1994 00:00:00,10.4001526117348,85.6610032993279,6.01427740475949,-7.54124133980237
19.12.1994 00:00:00,8.9194473045982,88.0133514440346,1.48959429099551,-8.18212370896909
26.12.1994 00:00:00,5.74075821847853,88.4745409389091,-1.58202236353107,-8.70434437833889
02.01.1995 00:00:00,28.2562019743949,85.4029579899581,3.7992041166221,-9.10032981389301
09.01.1995 00:00:00,5.73766104188056,88.8131387048363,-6.949771848424,-9.36433721502776
16.01.1995 00:00:00,22.9816213315874,86.2681522690336,-3.31242242197257,-9.49253779987244
23.01.1995 00:00:00,11.1124875294043,85.25558162755,-0.833527495679456,-9.48307233238347
30.01.1995 00:00:00,25.6432977682843,80.544256920069,4.45148746447991,-9.33607808602451
06.02.1995 00:00:00,0.988092163027706,83.3912121801259,3.18782287988228,-9.05368685295049
13.02.1995 00:00:00,11.7745040502325,80.6368315587253,5.86726840451547,-8.63999402756721
20.02.1995 00:00:00,20.0233258846898,79.933710907902,5.39656311992224,-8.10099921287529
27.02.1995 00:00:00,19.5118770288211,82.1925034917838,2.73150894880414,-7.44451921085975
06.03.1995 00:00:00,12.9606456661321,76.1409330542312,2.26683982923175,-6.68007465891166
13.03.1995 00:00:00,0.902342432772255,73.6116370134725,2.44178737293931,-5.81875195624095
20.03.1995 00:00:00,34.7700786168885,80.0115516596199,3.25994146300126,-4.87304248281455
27.03.1995 00:00:00,11.8102423401213,74.2676428826228,4.46834829721799,-3.85666144235238
03.04.1995 00:00:00,11.6391376680007,77.4371863868839,3.40862920935751,-2.78434895688052
10.04.1995 00:00:00,1.48542262145016,70.1579286403007,8.04114250176293,-1.67165629727022
17.04.1995 00:00:00,14.9129978733211,82.2219520831825,5.21563788420274,-0.534720350143056
24.04.1995 00:00:00,5.87444786242318,72.0596402688058,11.1279575371225,0.609970408316819
01.05.1995 00:00:00,38.0987389698437,84.4131229445165,10.5988923698499,1.74581503733021
08.05.1995 00:00:00,9.77721457745454,61.2318359779946,14.0117516561965,2.8563408875975
15.05.1995 00:00:00,65.0875087900088,76.2894176407071,8.53687506181454,3.92544249681826
22.05.1995 00:00:00,12.2636198917571,77.3899940033682,9.78162540297716,4.93761515998167
29.05.1995 00:00:00,22.3956699988625,71.5907664476449,16.493129867,5.87817978730176
05.06.1995 00:00:00,36.4762687396447,87.7165226519441,12.279334877975,6.73349578846034
12.06.1995 00:00:00,47.9394005289584,84.9987099370594,11.6246033357131,7.49115889604667
19.06.1995 00:00:00,47.5056813643229,80.4546721321828,13.3933474765365,8.1401810590847
26.06.1995 00:00:00,11.8715507011347,77.7641604430955,15.2385730289349,8.67114979791615
03.07.1995 00:00:00,23.6094918908103,67.3145918931325,19.4995926629159,9.07636470915801
10.07.1995 00:00:00,1.92393585162514,65.4668397032105,19.9748535952908,9.34994914123898
17.07.1995 00:00:00,24.5540888392044,74.9823916028158,20.2648170221144,9.48793542086359
24.07.1995 00:00:00,7.8529780373421,73.4869674733893,20.693762733375,9.48832239440654
31.07.1995 00:00:00,28.1805178073126,70.5552117098367,20.2541528722624,9.35110444976583
07.08.1995 00:00:00,16.9205158847647,62.9087830244675,20.259245820162,9.07827159774216
14.08.1995 00:00:00,29.3147393541744,78.1163350437674,17.7913433001284,8.67378061179379
21.08.1995 00:00:00,12.0667738507207,77.473268627935,17.2446782093234,8.14349764473778
28.08.1995 00:00:00,38.7609293604036,79.385176615409,16.6179730303071,7.49511315450908
04.09.1995 00:00:00,14.5121889607934,83.5844085069445,10.3846079602673,6.7380303728931
11.09.1995 00:00:00,25.8292067085088,79.8519796008805,12.8973749175277,5.88322893462012
18.09.1995 00:00:00,14.8298585002103,85.8226592727189,13.145969477768,4.94310564466072
25.09.1995 00:00:00,11.639429045311,87.0369327980674,10.9950970789485,3.9312946928015
02.10.1995 00:00:00,9.39873964188605,79.2510204680416,9.47289344734433,2.86246992310681
09.10.1995 00:00:00,1.29462264917229,85.068257754781,14.3289174716439,1.75213202567476
16.10.1995 00:00:00,1.07733409608467,93.63043526797,12.3066714349532,0.616383737007915
23.10.1995 00:00:00,2.64863702336158,86.1356562779409,8.54981015547827,-0.528303690741037
30.10.1995 00:00:00,5.23471225551832,89.6352779121206,10.4825376165291,-1.66532936511371
06.11.1995 00:00:00,15.8271633420462,83.9988319924725,2.71472975825222,-2.77820350863511
13.11.1995 00:00:00,0.435635804170904,92.7754800724735,2.53600909742301,-3.8507866027526
20.11.1995 00:00:00,51.9805924174278,88.9472242258075,3.40342702487534,-4.86752345202876
27.11.1995 00:00:00,0.305096449033863,93.5635067304214,-0.713030067919004,-5.81366877431714
04.12.1995 00:00:00,5.55810052094013,92.7203635816969,1.13324720674909,-6.67550104496338
11.12.1995 00:00:00,1.69221909779637,92.239311502821,-3.28999393460997,-7.44052149398889
18.12.1995 00:00:00,9.75929196118253,92.3989158230007,-2.13298525582658,-8.09763537020004
25.12.1995 00:00:00,45.5897422669789,92.4378431743062,4.18550316371773,-8.6373128433905
01.01.1996 00:00:00,4.06856935722484,88.125475643529,-4.94662450259577,-9.05159073630248
08.01.1996 00:00:00,4.1221214927304,93.2873409548218,-2.76170259912507,-9.33419335479617
15.01.1996 00:00:00,0.606489446855924,97.926898780653,-0.823710624162585,-9.48216414512665
22.01.1996 00:00:00,0.259481557041132,94.3624168288216,-3.6316893710022,-9.49336884917245
29.01.1996 00:00:00,0.285286728818517,88.899241872972,-4.69606123156298,-9.36764585577601
05.02.1996 00:00:00,2.35473805859295,78.9627897857332,-3.2895388752792,-9.10680853174517
12.02.1996 00:00:00,3.80278225843284,83.5783852088636,-3.49743570362255,-8.71461906674758
19.02.1996 00:00:00,22.8455411500564,87.8696703244271,0.00919955471668261,-8.19673420933484
26.02.1996 00:00:00,0.566087337823023,75.3805204452439,-3.11980580482875,-7.56062367674279
04.03.1996 00:00:00,3.07702485325969,76.8233113428592,-1.13482941547421,-6.81546241539957
11.03.1996 00:00:00,0.336260210517946,74.4986836226727,-0.535089814972939,-5.97199826598113
18.03.1996 00:00:00,0.620636853883219,82.5175043685575,-0.686012251040948,-5.04239694178168
25.03.1996 00:00:00,20.2812539321371,82.4080351983995,6.46911265612455,-4.04006655652249
01.04.1996 00:00:00,15.310674341182,78.0682846803282,1.89358718662413,-2.97946423218266
08.04.1996 00:00:00,6.97480895928754,81.2902329705264,3.39775963124275,-1.87588757666338
15.04.1996 00:00:00,4.37397866806356,76.4227105765661,5.44618045203018,-0.745254038549966
22.04.1996 00:00:00,0.0479190624940256,55.5719141930414,11.9289392341515,0.396128678415818
29.04.1996 00:00:00,10.2009059995548,73.3103910198653,12.480407791825,1.53179782955589
06.05.1996 00:00:00,8.92556542345234,74.7625098333562,10.5667284768971,2.64537307986449
13.05.1996 00:00:00,32.3460645429204,87.4786276637452,9.52942268402653,3.72079276597853
20.05.1996 00:00:00,20.1824558881291,87.7674634660402,12.458703689939,4.74254556163349
27.05.1996 00:00:00,27.3528578542599,78.0060139972016,12.5627499953748,5.69589420548187
03.06.1996 00:00:00,1.08573612400496,70.6233504873587,14.6747911732613,6.56708806416423
10.06.1996 00:00:00,9.81718783702236,66.844290721225,20.1959878933683,7.34356146460501
17.06.1996 00:00:00,1.99371007075474,60.8704616352772,17.7249815176105,8.014114935224
24.06.1996 00:00:00,37.9050202057514,74.9698689324283,14.1103334622135,8.56907674153756
01.07.1996 00:00:00,16.1155239837695,71.9074081236802,14.912839948258,9.00044238655746
08.07.1996 00:00:00,50.1405495247327,77.0953973541681,14.7928583442101,9.30199006374232
15.07.1996 00:00:00,18.0337794010904,77.1746279636076,17.1359672920018,9.46937039724526
22.07.1996 00:00:00,0.111670781845909,63.6663784249864,14.8247445271978,9.50016917520717
29.07.1996 00:00:00,24.1776531007536,73.8788611385482,18.334535490491,9.39394217115706
05.08.1996 00:00:00,34.9817454067133,78.2953005877288,17.1172936946602,9.15222155131877
12.08.1996 00:00:00,59.5065175340551,81.736772283821,17.309285231073,8.77849377538389
19.08.1996 00:00:00,8.92913898422031,78.8557803324087,16.2585889786697,8.27814930954711
26.08.1996 00:00:00,7.99747641529853,80.5720017586521,17.0997596019045,7.65840487706255
02.09.1996 00:00:00,16.020763767075,80.6565101653243,12.9903868294884,6.92819936772947
09.09.1996 00:00:00,1.99625448150567,76.1667718520492,11.1525601550254,6.09806490778504
16.09.1996 00:00:00,20.8038080931277,80.5416167135565,9.79194928182799,5.17997494965839
23.09.1996 00:00:00,2.39686712673853,84.0021418418522,9.49652179155105,4.1871715727154
30.09.1996 00:00:00,0.59466216477062,78.7118088598393,10.2711656193609,3.13397448608211
07.10.1996 00:00:00,10.2140601249644,84.4878875243136,8.90430681690605,2.03557448814425
14.10.1996 00:00:00,0.767157411085925,85.8354714241375,10.1441246454394,0.907814361865961
21.10.1996 00:00:00,42.1226721364658,90.3712372213573,8.32618300719619,-0.233039633626594
28.10.1996 00:00:00,11.7512921117439,87.231573914249,6.70612089068303,-1.37053237972607
04.11.1996 00:00:00,6.0329916899352,80.9671093608008,7.91844946535388,-2.48825723878655
11.11.1996 00:00:00,5.88139594616586,82.0582191705864,6.46275737038532,-3.57009269547328
18.11.1996 00:00:00,17.6036110282482,92.685882205625,3.59867361526556,-4.60043488564259
25.11.1996 00:00:00,13.1758474405981,85.1785613627304,0.490973244898687,-5.56442265872925
02.12.1996 00:00:00,24.0027469397,90.5448220802498,0.489909184467291,-6.44815192774877
09.12.1996 00:00:00,0.335012345537727,92.35219864178,-1.1153502902973,-7.23887621506603
