Date,P,rH,T,Tsin
08.06.1987 00:00:00,16.6354726886075,79.488328646801,13.7641807427348,6.88353624009091
15.06.1987 00:00:00,33.4244414541787,76.7524573727744,15.3302616768901,7.62819625190206
22.06.1987 00:00:00,14.9240064747483,76.474627081246,12.1504386532585,8.26222792737519
29.06.1987 00:00:00,19.0341157307344,77.7429454943976,16.2635039436914,8.7764361872183
06.07.1987 00:00:00,2.3279830564258,70.548089778927,19.0411680606607,9.16336369780265
13.07.1987 00:00:00,8.47195077645705,69.8182993802175,17.1421646492719,9.41739902160098
20.07.1987 00:00:00,46.7239190939653,74.0858618740546,18.7739332544325,9.53485799733653
27.07.1987 00:00:00,18.6076782615137,77.0624261622705,15.5833465718444,9.51403716974353
03.08.1987 00:00:00,30.7935318767061,80.6069888545975,14.2628956331531,9.35523849401762
10.08.1987 00:00:00,23.0814908248408,79.6704697627963,11.9597072748583,9.06076495670564
17.08.1987 00:00:00,33.7402881941242,78.432404733187,14.9779070225046,8.634887176502
24.08.1987 00:00:00,14.3339238481063,76.3045883649845,18.7870791373712,8.08378146937335
31.08.1987 00:00:00,23.0824087840678,81.8581616201723,14.9820688572834,7.41544027618372
07.09.1987 00:00:00,14.0727905694066,83.815627120881,15.2580729987079,6.63955625192269
14.09.1987 00:00:00,6.67296527490713,77.359592391587,15.3481635064677,5.76738169738201
21.09.1987 00:00:00,3.35798716780524,82.6481196048788,15.3431599314769,4.81156537208214
28.09.1987 00:00:00,28.8637678126062,83.0833709018222,12.4304275185146,3.78596905491539
05.10.1987 00:00:00,1.26834880811496,78.8875770334964,7.30908840716655,2.7054665129968
12.10.1987 00:00:00,1.00093565882647,69.6951156102457,13.3373211259528,1.5857277939444
19.10.1987 00:00:00,17.0180863059027,80.6607460052312,10.1952068213191,0.442991970211422
26.10.1987 00:00:00,2.14439187861073,90.694075709706,8.13780747687104,-0.706168368971508
02.11.1987 00:00:00,7.04658226738248,66.6370462810553,5.49854897109492,-1.84508746250158
09.11.1987 00:00:00,0.821741665664936,86.4280574053449,4.76859677472323,-2.95724807345383
16.11.1987 00:00:00,6.65292635340879,83.0411990959482,4.93395423066973,-4.02652103132251
23.11.1987 00:00:00,52.8008730709683,92.8544743886618,4.85887567403514,-5.03739914613583
30.11.1987 00:00:00,3.08940559386321,91.5102308557962,2.45386510827085,-5.97522210236361
07.12.1987 00:00:00,1.86310254503939,85.2669577089137,-0.826453022414384,-6.82638907089544
14.12.1987 00:00:00,2.06847022277817,82.1269360382398,-4.39297684676059,-7.57855595589889
21.12.1987 00:00:00,46.9118892030699,91.2678210098291,3.57066614839576,-8.22081441569152
28.12.1987 00:00:00,7.29233456987641,86.6889661355162,3.61047528061127,-8.74385006158173
04.01.1988 00:00:00,12.4514595575848,77.4856988736559,7.01653354746047,-9.13956098498985
11.01.1988 00:00:00,5.66997228480834,78.2722615597628,3.27440244581192,-9.40290793419781
18.01.1988 00:00:00,3.14445955670565,85.4571641849623,-0.407106378354653,-9.53063194984295
25.01.1988 00:00:00,10.915430535606,88.6747092245369,0.900191289827949,-9.52089080335107
01.02.1988 00:00:00,16.5729813184288,85.4176726944185,3.59545410609283,-9.37382499624254
08.02.1988 00:00:00,10.5569696092154,76.8907168265645,4.28128785654693,-9.09155573361346
15.02.1988 00:00:00,13.9998853743059,80.5257650113113,1.07615082505144,-8.67815432889579
22.02.1988 00:00:00,32.2728511016496,84.0530739366402,0.380618652838321,-8.13958348125344
29.02.1988 00:00:00,36.7672218556288,91.6370619123736,-0.522658999601886,-7.48361127252885
07.03.1988 00:00:00,17.9261413369498,80.9576994834284,-0.899654607895404,-6.71969912420133
14.03.1988 00:00:00,29.6839941767453,79.4292213286769,-0.963001115707431,-5.85886533054224
21.03.1988 00:00:00,22.7981225430686,82.5968657676195,1.30286030156276,-4.91352613611795
28.03.1988 00:00:00,33.7342504759766,85.8221570405685,4.12530759419108,-3.89731664991689
04.04.1988 00:00:00,1.72455899528502,71.4895814921751,6.19182454207704,-2.82489417932548
11.04.1988 00:00:00,2.62398827409727,69.4238352630114,7.12269510256151,-1.71172682020871
18.04.1988 00:00:00,1.14979831501541,51.4389477356686,7.9463836219155,-0.573870352722982
25.04.1988 00:00:00,1.93388536473938,61.340186460915,7.94640883297763,0.572263339347489
02.05.1988 00:00:00,4.12713480483196,55.1414667989319,11.3368885094741,1.71014298558911
09.05.1988 00:00:00,4.1858887342496,64.3378253169672,13.1390399165947,2.82335636794964
16.05.1988 00:00:00,0,55.0865813698217,14.1045960484491,3.89584704240499
23.05.1988 00:00:00,13.2383948093414,75.9671162617415,10.7265869649097,4.91214592936816
30.05.1988 00:00:00,20.2410927957459,66.3899415236064,17.4431819790224,5.85759443199366
06.06.1988 00:00:00,40.4674852202458,76.3734020169586,14.0424377354065,6.71855586464427
13.06.1988 00:00:00,9.95025887526957,82.7596099106696,14.7492280160627,7.4826121417923
20.06.1988 00:00:00,1.98546522163548,70.6109062907448,15.4910587984268,8.1387428903183
27.06.1988 00:00:00,40.0042679072062,84.0570429657172,14.3846954309363,8.67748440201556
04.07.1988 00:00:00,32.6408008447409,73.4305561653501,18.4418198200054,9.09106613349403
11.07.1988 00:00:00,11.3219658869798,73.9829958359705,18.0408912077253,9.37352278463598
18.07.1988 00:00:00,24.7024960860982,81.4054403173883,15.2322897864794,9.5207803392094
25.07.1988 00:00:00,17.0144477306224,72.739607668726,19.7236328884223,9.5307148264459
01.08.1988 00:00:00,20.3453153572278,67.2010490621995,17.5636608016185,9.40318295617567
08.08.1988 00:00:00,10.6173425468406,73.3840709177266,16.0090702807552,9.14002418555957
15.08.1988 00:00:00,10.5304216046694,69.660966439815,20.1337130685704,8.74503418767257
22.08.1988 00:00:00,9.42944100841047,71.0641891169746,16.7927763035243,8.22391010457955
29.08.1988 00:00:00,15.779472192071,75.9118480550028,14.0756145939855,7.58416837451916
05.09.1988 00:00:00,35.6043903709112,78.9605602586353,14.6208132061483,6.83503631853145
12.09.1988 00:00:00,4.94736556593128,80.3804368143913,13.1208753088673,5.98731905008737
19.09.1988 00:00:00,4.10425053394214,81.733611534611,11.3392817415829,5.05324362738443
26.09.1988 00:00:00,8.83611753040727,80.0515183524588,12.7973495210525,4.04628269634709
03.10.1988 00:00:00,10.3426538101234,79.9527024330175,11.5962052029657,2.98096016767614
10.10.1988 00:00:00,10.0138808073682,72.7499583594495,10.9290424340608,1.87264173118568
17.10.1988 00:00:00,3.18280588921615,88.8173510026111,11.8189025460233,0.737313228584803
24.10.1988 00:00:00,3.22002281054888,87.538406368598,9.0612195956463,-0.408649918519153
31.10.1988 00:00:00,3.09368885261847,79.3806451909553,2.91906733775452,-1.54871889956963
07.11.1988 00:00:00,8.89747132059144,81.838987861516,0.800256918161678,-2.66644991857151
14.11.1988 00:00:00,19.8490020193011,79.9447504239705,2.13878126606658,-3.74572137139188
21.11.1988 00:00:00,23.9740632649371,93.2275073183276,1.55710252970397,-4.77096637575678
28.11.1988 00:00:00,15.3825975326091,93.1833152487516,0.0919217668334339,-5.72739730045742
05.12.1988 00:00:00,35.2269058708385,87.006865135789,-0.538945369577019,-6.60121905478188
12.12.1988 00:00:00,37.5982980608686,90.4856589585534,2.83325482230694,-7.37982806219134
19.12.1988 00:00:00,50.8922220784012,87.7232042577914,-0.429887510642862,-8.05199404815788
26.12.1988 00:00:00,20.373303973277,86.9884726271444,3.14256849884557,-8.6080220200671
02.01.1989 00:00:00,4.34812438373453,91.7193006831303,3.51845851929956,-9.04017978176231
09.01.1989 00:00:00,18.5886854427112,86.2109727899449,1.77465109744787,-9.34220103879902
16.01.1989 00:00:00,5.07871762482401,83.1402949051816,3.44061657037972,-9.5087365106552
23.01.1989 00:00:00,0.788184624734292,83.9882354172588,1.5647104956273,-9.53737100748232
30.01.1989 00:00:00,0.115244205150667,86.2464385759087,-1.85217093094161,-9.42768925591281
06.02.1989 00:00:00,2.37763250995625,89.017775635899,1.64322931149731,-9.18128192159059
13.02.1989 00:00:00,6.51729643482411,82.8205229975148,2.17848144780178,-8.80172254044814
20.02.1989 00:00:00,18.8681534136557,83.6461115631094,3.7125545509966,-8.29451569332976
27.02.1989 00:00:00,16.554337680777,77.7701000358179,4.76288728999285,-7.66701717547022
06.03.1989 00:00:00,7.51679078812585,84.0828111371391,4.70007840756976,-6.92832731869019
13.03.1989 00:00:00,11.3768893219812,77.6440057607805,5.93740856298774,-6.08915901331456
20.03.1989 00:00:00,5.5559059792147,71.2286727620038,5.96176036454167,-5.16168234394244
27.03.1989 00:00:00,13.2045379937371,67.0404402777192,5.56342236770893,-4.15934809204899
03.04.1989 00:00:00,1.53356452205873,68.9704992490017,6.6423823937703,-3.0966926653353
10.04.1989 00:00:00,13.1163160848069,77.5343177359875,6.85421355788089,-1.98912728264607
17.04.1989 00:00:00,8.3818628070036,70.5164055569147,12.3405694348131,-0.852714471986753
24.04.1989 00:00:00,17.5292512436099,72.6461680746997,7.85881637294742,0.29606487727384
01.05.1989 00:00:00,40.0452451951093,77.3003647470103,7.6097581089997,1.44055052934321
08.05.1989 00:00:00,5.14434774435085,72.2674248701163,10.4340892711678,2.56414451800887
15.05.1989 00:00:00,16.5591339671483,71.5000150163261,12.6877130491691,3.65055185957373
22.05.1989 00:00:00,0.0786307167802858,60.9022077643774,15.0393241943531,4.68401687168984
29.05.1989 00:00:00,0.00295645561749422,54.5717546148008,16.826363296561,5.64955167110789
05.06.1989 00:00:00,25.9133574294054,75.1375848249944,12.2717466820611,6.5331535362134
12.06.1989 00:00:00,5.28577440508864,70.4485684674552,13.4818064927472,7.32200798229608
19.06.1989 00:00:00,2.252028218687,62.8661447356067,14.9903803198096,8.00467460427427
26.06.1989 00:00:00,4.02033238441247,62.9631575021192,19.1152512265247,8.57125299187106
03.07.1989 00:00:00,9.92015720352124,75.1099664163797,16.4690687181342,9.01352631081069
10.07.1989 00:00:00,7.55203895385621,67.3211139356404,21.0982076246556,9.32508046792287
17.07.1989 00:00:00,7.41082900964959,66.4095477599477,15.2963328869733,9.50139713188392
24.07.1989 00:00:00,11.2883681072052,65.8892535627416,16.6585401565045,9.53991926055714
31.07.1989 00:00:00,32.2234566721835,69.9122725959035,17.9710305848233,9.44008818465314
07.08.1989 00:00:00,9.64649238953728,73.7868114022435,14.0908918028138,9.20335170984938
14.08.1989 00:00:00,9.51126550862588,68.2943282358567,18.972209014223,8.83314311990562
21.08.1989 00:00:00,0.0959282770146173,62.4222286261737,22.039063264373,8.3348313853014
28.08.1989 00:00:00,17.1622445756531,70.5871889006034,15.7055458229329,7.71564329941244
04.09.1989 00:00:00,31.6284273177896,81.1834266770822,11.9105522840659,6.98455867156198
11.09.1989 00:00:00,0.475797200959879,79.0034496635712,13.7968325899708,6.15218009683679
18.09.1989 00:00:00,19.9745365317842,80.4662164961941,14.9718267219467,5.23057919135339
25.09.1989 00:00:00,2.80418617135564,82.1592349714778,17.7788605205758,4.23312152303721
02.10.1989 00:00:00,25.0011020749972,84.3981545081885,10.7334090606099,3.17427277665412
09.10.1989 00:00:00,7.56942134370165,82.9070717222978,7.17240845605062,2.0693889644746
16.10.1989 00:00:00,9.3127639608497,81.177823649655,8.4366829630664,0.934493724846696
23.10.1989 00:00:00,0.404850107503684,76.0829653496843,12.1462048841873,-0.213954061501852
30.10.1989 00:00:00,25.7362006207734,80.6252610367895,12.9449171632835,-1.35929896730511
06.11.1989 00:00:00,50.2753106456296,88.0590615451622,8.44841659056058,-2.48493056494148
13.11.1989 00:00:00,4.22385142779129,88.0395686598271,2.90819516428319,-3.5745243201788
20.11.1989 00:00:00,1.46820204061571,76.4108819631086,0.814732169473012,-4.61227833956212
27.11.1989 00:00:00,34.7168185638907,92.1751836070552,-1.66722198654616,-5.58314253826123
04.12.1989 00:00:00,1.21606569202342,78.0546781999357,-3.91635844753152,-6.473036904755
11.12.1989 00:00:00,9.43158479580514,88.6638327595311,-1.89142360780913,-7.2690556969853
18.12.1989 00:00:00,29.539155339288,83.1906968660331,6.66484805910488,-7.95965460854555
25.12.1989 00:00:00,16.3845088658409,82.1240080945578,6.50993465859878,-8.53481819069237
01.01.1990 00:00:00,0.00295645561749422,82.0593413455473,-1.89721344641382,-8.98620510189311
08.01.1990 00:00:00,1.9892618316983,82.8877070107927,-4.45158316569899,-9.3072690786037
15.01.1990 00:00:00,2.79946384429133,87.3124298027307,1.42951112901862,-9.49335387281804
22.01.1990 00:00:00,5.62932170673194,81.9208813476694,4.98769898353707,-9.54176077955206
29.01.1990 00:00:00,14.6886322362517,73.4142318766024,4.38193777346944,-9.45178777497821
05.02.1990 00:00:00,5.4776110034825,74.9376467291021,4.66655563768721,-9.22473969755144
12.02.1990 00:00:00,6.26962709232609,70.5055256041856,4.50652753188289,-8.863909324515
19.02.1990 00:00:00,27.1077283130248,84.8261068722664,2.63449741270176,-8.37452961824089
26.02.1990 00:00:00,7.26934291227673,66.679825386743,9.02638786687322,-7.76369783487207
05.03.1990 00:00:00,34.8540684171627,81.4702919157318,2.27522078225984,-7.0402725959942
12.03.1990 00:00:00,15.8174518319585,75.2806006613889,7.51933098144897,-6.21474541598354
19.03.1990 00:00:00,1.77225859421877,61.6077144538803,8.06689410649934,-5.29908854822746
26.03.1990 00:00:00,7.69706490683012,72.3186246476649,7.935493478495,-4.30658135691664
02.04.1990 00:00:00,0.911206729877095,75.9247674539118,7.56563944509939,-3.25161773225157
09.04.1990 00:00:00,2.93190831198407,68.3282803499229,4.1114772864332,-2.14949734231103
16.04.1990 00:00:00,13.7542830599674,67.8136903241188,6.09420439400722,-1.01620374874254
23.04.1990 00:00:00,28.2927667538489,77.5477201845689,8.41572844920435,0.131827395652184
30.04.1990 00:00:00,32.6517989553779,81.4944435274199,7.9269675754836,1.27794670597982
07.05.1990 00:00:00,0,61.6137102861404,14.5658370962332,2.40553252380902
14.05.1990 00:00:00,16.5465430460355,69.3768050586275,14.7574018225112,3.49823197370431
21.05.1990 00:00:00,2.48007128357993,67.37101192048,12.4942912192431,4.54019812171812
28.05.1990 00:00:00,2.34897354765197,59.8019261143324,12.5733921289737,5.51631979636135
04.06.1990 00:00:00,24.4559004970774,64.6774955577988,13.000521499352,6.41244073929455
11.06.1990 00:00:00,12.8393481260441,78.4551010923422,12.7515540796963,7.21556490718051
18.06.1990 00:00:00,0.16248197797659,74.1450921344238,14.714867729383,7.91404494754454
25.06.1990 00:00:00,13.2029612124407,71.4927248027688,16.7073512795811,8.49775111510482
02.07.1990 00:00:00,15.0113286824722,70.6582041778893,19.423999748843,8.95821817902456
09.07.1990 00:00:00,27.1951488732569,75.41512389163,14.531803565627,9.28876819034469
16.07.1990 00:00:00,1.8670444885946,63.1529999470519,15.8826305031317,9.4846073293198
23.07.1990 00:00:00,2.34704498569734,67.0480853671189,15.9663831637687,9.54289542804333
30.07.1990 00:00:00,0.925017418340108,62.0260829903879,18.6292289240118,9.46278716015674
06.08.1990 00:00:00,8.60157893600432,54.8854857857704,20.3812359168458,9.24544430022778
13.08.1990 00:00:00,11.4190668853978,67.6965812961461,17.170551882884,8.89401887505479
20.08.1990 00:00:00,31.2782364737725,76.2206432256198,16.6691792383455,8.41360745121619
27.08.1990 00:00:00,8.48323869233189,78.1130452487965,15.5533791816099,7.81117722186389
03.09.1990 00:00:00,8.85408996424213,69.2777650529664,17.8827327668223,7.0954649645773
10.09.1990 00:00:00,29.8835291547109,82.6089280585359,12.0733242199107,6.27685033579231
17.09.1990 00:00:00,11.813708701934,83.9917859195439,10.5748204308402,5.36720533924145
24.09.1990 00:00:00,13.9952113001825,77.8040015778967,10.1426763683531,4.37972215162189
01.10.1990 00:00:00,6.98901035322264,75.666789283215,11.5449550714124,3.32872180224395
08.10.1990 00:00:00,5.66849337322255,77.6338294562204,11.4336321763384,2.22944648156825
15.10.1990 00:00:00,0,73.2476547256827,11.9370283543195,1.09783849048582
22.10.1990 00:00:00,8.4451412088445,78.0305231005244,9.49238461606565,-0.0496909637960465
29.10.1990 00:00:00,16.4076098502816,65.4945187110169,6.19926723453588,-1.19649977212101
05.11.1990 00:00:00,15.2732447992749,85.1614976766503,4.93728410721036,-2.32595627659229
12.11.1990 00:00:00,6.74681475269518,90.1215763987197,3.47206637242961,-3.42168047203833
19.11.1990 00:00:00,36.8178756001275,84.2232626250021,6.69306427166174,-4.46778155797266
26.11.1990 00:00:00,28.2099747987088,85.9085191721568,3.13301454852969,-5.44908839574111
03.12.1990 00:00:00,10.4123490905367,90.9827249188063,0.333063552914868,-6.35136952889042
10.12.1990 00:00:00,19.7812921014621,86.6828634917311,-2.21222242177716,-7.16153957558546
17.12.1990 00:00:00,13.5277003158286,93.799197477516,-0.731933987829383,-7.86784900010609
24.12.1990 00:00:00,8.84656457872889,86.5615168799899,-0.196805555006519,-8.46005451109527
31.12.1990 00:00:00,7.41575454794995,77.8503944008537,1.97986632981271,-8.92956761552005
07.01.1991 00:00:00,13.0936919475024,82.5820368402222,4.17128956062246,-9.26957917372064
14.01.1991 00:00:00,8.40785575222754,78.8692028353989,3.72908498666881,-9.47515814934491
21.01.1991 00:00:00,1.26999074920998,66.3224719529861,-3.23801587706402,-9.54332312197464
28.01.1991 00:00:00,2.05932101993741,90.7976654503679,-0.220665873682203,-9.47308552533739
04.02.1991 00:00:00,1.20519511111371,73.7165111082272,-7.08423288547488,-9.26546398404945
11.02.1991 00:00:00,10.0611136087941,82.5116101162375,-7.22690116207154,-8.92346954095008
18.02.1991 00:00:00,10.8088920356168,86.0835052238714,-4.80861450276269,-8.45206198928082
25.02.1991 00:00:00,1.57970669239322,84.6056731706,2.01394849355229,-7.8580779430412
04.03.1991 00:00:00,0.157871832815883,78.5075660415057,1.44862145811394,-7.1501316885749
11.03.1991 00:00:00,0.412894172227296,80.5831119011167,6.5574151607537,-6.33849025543416
18.03.1991 00:00:00,3.63917421049139,81.8156515051415,7.45108931609057,-5.43492451821188
