Date,P,rH,T,Tsin
19.05.1986 00:00:00,18.680548707851,75.0831161788144,13.4598878958805,4.10344707874585
26.05.1986 00:00:00,16.5133234577376,72.4423786603907,16.1094340953785,5.08151557862236
02.06.1986 00:00:00,20.9711946274518,76.2123921443027,12.7992535999732,5.98588911889227
09.06.1986 00:00:00,66.6364442264504,83.0421433970226,11.2590881935478,6.80345197248619
16.06.1986 00:00:00,1.60752685081254,67.2770578872719,16.4934314460712,7.52234738908488
23.06.1986 00:00:00,0,69.0717060027419,18.7209904871816,8.13214954831752
30.06.1986 00:00:00,0,59.4800537253286,19.5294610890027,8.62401476076084
07.07.1986 00:00:00,8.45481887690453,65.0197929261807,21.4250210276143,8.99080972408733
14.07.1986 00:00:00,7.72298535981007,72.6880059310709,13.5569815339763,9.22721497413665
21.07.1986 00:00:00,0,66.8838938189133,18.0064782782226,9.32980203074772
28.07.1986 00:00:00,12.5715092267321,79.4432254095217,16.9258996488394,9.29708311947957
04.08.1986 00:00:00,12.3092091308416,65.0851092636495,21.8524929578122,9.12953274814615
11.08.1986 00:00:00,3.3458076975615,66.9191067449402,18.477344679282,8.82958082523768
18.08.1986 00:00:00,10.5167676138396,69.4369203287755,17.4450123797891,8.4015774200388
25.08.1986 00:00:00,24.2329163757401,82.0791533575613,13.4931552172816,7.85172967550057
01.09.1986 00:00:00,12.3030010983795,81.2253778844596,12.9726804214051,7.18801178884276
08.09.1986 00:00:00,12.6034634560863,78.1449640201985,12.4019900398892,6.42004936526977
15.09.1986 00:00:00,18.2444691038798,76.3978247991306,11.155159816755,5.55897982213221
22.09.1986 00:00:00,1.28807832729933,79.4575922135863,10.732089393319,4.61729086791098
29.09.1986 00:00:00,1.92979388802936,83.3283023717108,11.1672835787939,3.60863939852139
06.10.1986 00:00:00,0.446511170961129,80.0576305874829,11.1076550640242,2.54765343748967
13.10.1986 00:00:00,4.68213470104537,83.1584223468579,11.1831700492803,1.44971999214473
20.10.1986 00:00:00,13.9702023255855,82.5927005541088,9.1962373196518,0.330761902756716
27.10.1986 00:00:00,10.359471217684,82.2407770695121,7.83088559511772,-0.792993079362772
03.11.1986 00:00:00,7.43410090556891,83.5700094414397,6.56411633054872,-1.90524763565026
10.11.1986 00:00:00,7.61551063475028,83.4103894265054,6.37919953179018,-2.98987123315227
17.11.1986 00:00:00,4.77553525232576,86.9793583343189,7.07376267210998,-4.03113405840014
24.11.1986 00:00:00,6.72809858904181,83.8673866780138,6.67257008277516,-5.01393513992768
01.12.1986 00:00:00,1.07033822641281,86.6539241079293,3.76135778582416,-5.92402135088337
08.12.1986 00:00:00,1.05650930786892,82.6072565671605,5.47240221863733,-6.74819411587656
15.12.1986 00:00:00,8.72089969993978,92.2860208366644,0.931658785942647,-7.47450082398385
22.12.1986 00:00:00,31.7167814927814,85.4576725206283,1.12200552023743,-8.09240817216273
29.12.1986 00:00:00,32.5682126129897,87.9433589415965,-0.526028109623272,-8.5929549250658
05.01.1987 00:00:00,42.8805874300091,84.4857007218257,-0.599018936908953,-8.96888187582165
12.01.1987 00:00:00,10.7843153832006,81.6510283511817,-8.01660064653883,-9.21473712312769
19.01.1987 00:00:00,0,81.2279814698778,-14.0478978751712,-9.32695513771706
26.01.1987 00:00:00,4.78256680138509,87.1564753849492,-3.2363003169939,-9.30390847165036
02.02.1987 00:00:00,2.90354067837507,74.0001127098304,-7.2743044983492,-9.14593136047242
09.02.1987 00:00:00,6.61837809411255,84.9506892192679,0.241889297309145,-8.85531487594086
16.02.1987 00:00:00,20.3353403767249,91.347620118161,1.1368042757631,-8.43627369963103
23.02.1987 00:00:00,6.05622219527099,83.8347729777511,-2.83270989960638,-7.894884999285
02.03.1987 00:00:00,3.31571955555259,76.5242634868406,-4.28331556572064,-7.23900029434092
09.03.1987 00:00:00,0.0574818986651584,73.8124758138983,-5.72213835387351,-6.47813158888105
16.03.1987 00:00:00,4.0941567077362,71.5056747192564,-2.78454358639846,-5.62331342320927
23.03.1987 00:00:00,11.4617474013827,84.84008828291,1.35874859586622,-4.68694284486041
30.03.1987 00:00:00,10.0700312684481,83.6318145135102,5.65566752550788,-3.6825996197108
06.04.1987 00:00:00,12.582772573572,81.3502418651148,5.29573797215344,-2.62484929073713
13.04.1987 00:00:00,3.40128773303759,77.8177196654337,8.29258615044207,-1.52903194033624
20.04.1987 00:00:00,7.92075932503878,67.6592949186373,9.62296287707077,-0.411039719994772
27.04.1987 00:00:00,0.361389761587825,70.3056058188405,9.68963441301124,0.712913626544736
04.05.1987 00:00:00,30.4870681537251,69.3606821858984,12.4130563678303,1.82652790392788
11.05.1987 00:00:00,4.42708429734534,72.76154457614,9.4408686273568,2.91365285977107
18.05.1987 00:00:00,4.4621686050619,71.68296615605,9.29719786192771,3.95852240451853
25.05.1987 00:00:00,7.6930393411672,67.4882116292576,10.0707176619236,4.94598326004153
01.06.1987 00:00:00,15.3303725709077,70.3212090208029,11.4254716668348,5.86171472090235
08.06.1987 00:00:00,7.76570349582588,80.3373983092857,13.3865007487908,6.69243634111969
15.06.1987 00:00:00,27.4785845734713,78.9163542381663,13.2502227577813,7.42610053465093
22.06.1987 00:00:00,11.9983476459734,77.596983403774,12.5452335592181,8.05206729611591
29.06.1987 00:00:00,3.22009163081782,78.852276042457,15.8492460160271,8.56125850808223
06.07.1987 00:00:00,1.48437387770971,66.197851676994,19.0574546384006,8.9462895969345
13.07.1987 00:00:00,0.917496551833995,68.7589200047775,17.641483460772,9.20157662810599
20.07.1987 00:00:00,28.3227837253032,73.8351765327075,18.6014749301551,9.32341728736482
27.07.1987 00:00:00,12.6228683445285,82.0110189396933,15.2040693096359,9.31004457383855
03.08.1987 00:00:00,32.1771197107005,82.6612596022844,14.0980170034641,9.16165242603848
10.08.1987 00:00:00,17.510138629528,80.253624068361,13.0229755707316,8.88039290926665
17.08.1987 00:00:00,10.066354782378,81.7623198567463,15.2112474800832,8.47034500515684
24.08.1987 00:00:00,10.778085392387,82.0062660448122,18.8147720960707,7.93745545602564
31.08.1987 00:00:00,1.9431815392253,77.9858418777604,15.7590434651573,7.28945252191327
07.09.1987 00:00:00,4.08087954641699,80.1147237454207,15.9825444014537,6.53573390106653
14.09.1987 00:00:00,25.3967281311263,82.6327117154193,14.6437888011475,5.68723043928897
21.09.1987 00:00:00,30.343134551393,84.7890620195939,12.9107546959078,4.75624760479992
28.09.1987 00:00:00,13.8457243359942,85.5530887818158,12.492691335186,3.75628702742709
05.10.1987 00:00:00,0.725110017137379,78.259159927313,8.52113006210308,2.70185069052609
12.10.1987 00:00:00,3.07486707381706,74.5685095863248,12.4565604839919,1.60823061515584
19.10.1987 00:00:00,10.5921279548426,86.7929063923664,10.8168072813699,0.491287086700832
26.10.1987 00:00:00,4.86917755110826,92.8403743954271,8.10954912553268,-0.632781359808262
02.11.1987 00:00:00,0.906518782772403,78.7600100673098,5.51943149616893,-1.74767285977338
09.11.1987 00:00:00,0.103503084234939,83.6553348472871,7.27991469195784,-2.83721863782009
16.11.1987 00:00:00,21.2695057581291,85.5221509325825,5.60166334597478,-3.88561749628524
23.11.1987 00:00:00,36.8525522597514,88.6990474294197,6.96189204099613,-4.87766497297352
30.11.1987 00:00:00,3.37010951593681,85.6187495319572,2.90822547069102,-5.79897384472117
07.12.1987 00:00:00,0.046849849028138,86.0266736451786,-0.163848457053174,-6.63618277883814
14.12.1987 00:00:00,0.121524106286825,87.2630820062364,-2.89327072640167,-7.37715010665469
21.12.1987 00:00:00,25.3915406196049,89.0764539640613,3.80293279592593,-8.0111299086834
28.12.1987 00:00:00,7.93827783969459,86.4157849791018,5.27632459941564,-8.52892785792294
04.01.1988 00:00:00,17.8465648449445,79.8854347143813,7.84641784370994,-8.92251886561525
11.01.1988 00:00:00,11.127513616197,77.1808744759775,4.79231837465556,-9.18688072474943
18.01.1988 00:00:00,3.25278078545303,85.8515742424578,0.476309263991809,-9.31873552087135
25.01.1988 00:00:00,12.6022761792284,89.9752568164612,1.07183442009952,-9.31618144504949
01.02.1988 00:00:00,16.1885923294513,85.6190372691266,4.26797957649371,-9.17925533602113
08.02.1988 00:00:00,12.5987229436446,79.3856117088864,4.36722770114156,-8.9099321488436
15.02.1988 00:00:00,5.57500399313873,80.7616196813995,2.29864543525346,-8.51209646911988
22.02.1988 00:00:00,22.1241900939374,83.9724264396237,2.64639237123887,-7.9914864836135
29.02.1988 00:00:00,26.9213551718198,87.7354121611541,1.20661870847074,-7.35561121549242
07.03.1988 00:00:00,11.552604036817,84.1004834309292,0.795616318433017,-6.61364221785053
14.03.1988 00:00:00,17.8398053681821,79.2786048713544,0.87972136556687,-5.77628128768149
21.03.1988 00:00:00,18.1031575516337,80.6734709635681,2.65666292607069,-4.85560610847357
28.03.1988 00:00:00,12.3843991217673,85.5103292945715,4.22933099781896,-3.86489604759715
04.04.1988 00:00:00,6.55252123106303,78.4486479323688,6.3656287460655,-2.81844062118671
11.04.1988 00:00:00,0.204112485112436,69.3488038723844,6.66678010793128,-1.73133338919248
18.04.1988 00:00:00,0.0207033562765025,56.332225658054,9.1743760522362,-0.619254253325379
25.04.1988 00:00:00,1.82839932875185,62.5580767552906,8.307366358705,0.501756702272579
02.05.1988 00:00:00,0.503014871523006,56.77349153377,10.7250762357787,1.61553056522077
09.05.1988 00:00:00,0.37158872908486,65.2835188648203,12.9448274634008,2.70600280741486
16.05.1988 00:00:00,0,51.5163865272801,15.3818304991569,3.75744499195212
23.05.1988 00:00:00,0.557204223531547,65.5451146764751,12.0088516934896,4.75469163227976
30.05.1988 00:00:00,5.75642381543553,63.3860334849831,18.6394015228659,5.68335893186272
06.06.1988 00:00:00,13.6773164268928,77.1285699620843,14.1591110159537,6.53005224890499
13.06.1988 00:00:00,37.4331025631443,82.1783476949769,15.1702907098022,7.28255929414577
20.06.1988 00:00:00,0,68.2089548738145,16.1922712286581,7.9300262749602
27.06.1988 00:00:00,14.1716067399324,83.9128439192046,14.9123306316697,8.46311444507408
04.07.1988 00:00:00,27.1358003249139,79.7992844619814,18.4354024091955,8.87413480210284
11.07.1988 00:00:00,21.8295252238143,75.9052789282308,17.926398190185,9.15715898996265
18.07.1988 00:00:00,20.2928379221683,78.3450372653673,16.3392846498638,9.30810480653319
25.07.1988 00:00:00,9.94373153960305,78.7028776724852,19.2342078758977,9.3247950833733
01.08.1988 00:00:00,6.89164973037913,67.9517291794123,17.1584804366941,9.20698908811022
08.08.1988 00:00:00,0.85999265998591,72.8996113332197,16.634793338698,8.95638599666118
15.08.1988 00:00:00,0.803677477369867,67.5044208231376,20.1904847020196,8.57660038513273
22.08.1988 00:00:00,2.8982462212182,69.884220837673,16.9017800806089,8.07311009497
29.08.1988 00:00:00,13.0606041276545,77.4766831090126,15.8845775246451,7.45317722325469
05.09.1988 00:00:00,4.75351550956838,74.4329417829654,15.2120524902096,6.72574337774113
12.09.1988 00:00:00,2.10605711498942,75.4690275266409,14.307834075508,5.90130070754661
19.09.1988 00:00:00,12.494579626539,85.1771418593611,12.720414705453,4.99174056951555
26.09.1988 00:00:00,3.80314279501353,79.3866571539355,13.2591480596024,4.01018201307143
03.10.1988 00:00:00,3.18534069039435,76.5367966203978,12.0082926768449,2.97078255757904
10.10.1988 00:00:00,11.3195613789493,78.5562293723089,11.1375728631935,1.8885339911095
17.10.1988 00:00:00,2.58069719345416,90.3437365234029,11.2833150092687,0.779046136347466
24.10.1988 00:00:00,0.300551660367126,83.8780756778941,9.4082529652497,-0.341678297882539
31.10.1988 00:00:00,2.03580798560095,75.1628751783288,5.61851419238022,-1.45747453189419
07.11.1988 00:00:00,4.54491775847849,79.0951811451279,1.72375080088687,-2.55224886789388
14.11.1988 00:00:00,11.4581167021113,85.7213252170794,4.36213183857484,-3.61021081763862
21.11.1988 00:00:00,3.463545552843,89.0487780080128,2.94215762571587,-4.6161008567424
28.11.1988 00:00:00,6.93999983876943,85.6111602461298,3.12883973015606,-5.55541052046415
05.12.1988 00:00:00,18.1723550166541,79.8376319792939,-0.244149664702261,-6.41459166680969
12.12.1988 00:00:00,6.67357826193539,87.2498487122334,4.42164986250986,-7.1812518881873
19.12.1988 00:00:00,13.6781445693693,83.4842820754859,1.55608770781886,-7.84433325346723
26.12.1988 00:00:00,5.80700155805054,83.4622448960281,5.52669551774193,-8.39427180218205
02.01.1989 00:00:00,2.26319149677741,87.1323290048461,6.28150453390933,-8.82342203754808
09.01.1989 00:00:00,3.27568122857334,90.827539544005,3.28591608958886,-9.1255703819961
16.01.1989 00:00:00,1.2330518723734,83.2529195929647,5.26810694778976,-9.29537463929687
23.01.1989 00:00:00,0,83.4404117483813,3.02878804632918,-9.33037221386087
30.01.1989 00:00:00,0.0216005905956118,86.2495382899616,0.242980454863955,-9.23005555143516
06.02.1989 00:00:00,2.54567007639512,85.2312695805917,3.50954379815461,-8.99587949994245
13.02.1989 00:00:00,3.59933085310207,84.9826698977579,3.88272942470462,-8.6312402104625
20.02.1989 00:00:00,20.0030020714253,83.4924642742686,4.82902318793357,-8.14142588438794
27.02.1989 00:00:00,6.73443303010513,82.1760152800426,4.00640430970879,-7.53354008095927
06.03.1989 00:00:00,6.94814591330507,86.8250614570197,5.12473203938587,-6.81639869752577
13.03.1989 00:00:00,1.29452785990429,76.9617678530139,7.13638174609344,-6.00040211649098
20.03.1989 00:00:00,10.312868748797,74.2110022567788,5.39335959160651,-5.09738437324468
27.03.1989 00:00:00,10.3688432122595,75.0695541668936,5.85664659780376,-4.12044153233891
03.04.1989 00:00:00,0.166926440103746,68.7094606011387,6.81140768119236,-3.08374176113824
10.04.1989 00:00:00,10.6100265727941,69.6722562000279,6.76330347602521,-2.00231985516393
17.04.1989 00:00:00,0.318580910840346,65.5896075621827,12.5747537034394,-0.891859195209493
24.04.1989 00:00:00,8.41664794112217,76.1407185592503,6.89428405135867,0.23153570185102
01.05.1989 00:00:00,5.09111645655507,70.9948252766553,8.7061840264782,1.35157273964143
08.05.1989 00:00:00,0.0522949271246035,68.8002966097467,11.6456624267775,2.45200851932458
15.05.1989 00:00:00,7.92221193197685,70.84370397139,12.1265458960316,3.51688391040447
22.05.1989 00:00:00,0,55.7290012489536,16.2704324149511,4.53075549883181
29.05.1989 00:00:00,0,53.4617784019718,17.6727920985851,5.47891955606327
05.06.1989 00:00:00,14.5807480652742,71.2554148801478,12.2630011069796,6.34762528062979
12.06.1989 00:00:00,9.47271647561664,72.0615855464575,13.3625595994036,7.12427421991966
19.06.1989 00:00:00,0,55.1497959180571,17.3814320565761,7.79760297988614
26.06.1989 00:00:00,3.42258385453498,56.960972354086,20.7152913591841,8.35784657311033
03.07.1989 00:00:00,23.8078226060841,73.630666903544,16.5717817323601,8.79688003602082
10.07.1989 00:00:00,3.62633100191252,63.9008567522807,21.6512393363005,9.10833626163783
17.07.1989 00:00:00,5.86401981508761,68.4879526807063,15.5811852733329,9.28769833889466
24.07.1989 00:00:00,36.4729229878325,62.8493343454287,17.4302442695663,9.33236505938042
31.07.1989 00:00:00,18.401912772684,68.1217888220134,18.9738148928044,9.24168864152456
07.08.1989 00:00:00,11.4056531757959,77.7454505516336,14.5328272124056,9.01698412507187
14.08.1989 00:00:00,5.62938089861543,71.7763665131896,19.4495915722573,8.66151029964361
21.08.1989 00:00:00,0.419148105668248,62.2242903036093,21.6001171605945,8.18042244398483
28.08.1989 00:00:00,19.186361312663,75.8793555531235,15.3112720046275,7.58069756121829
04.09.1989 00:00:00,0.93315063913391,73.0638290393497,13.839785536865,6.87103319449182
11.09.1989 00:00:00,0,69.2441939726671,16.5750865681376,6.06172129036239
18.09.1989 00:00:00,5.26485216267186,77.8432184102333,15.5231595853868,5.16449893932454
25.09.1989 00:00:00,0.195342281391357,78.3013090629858,18.063962933097,4.19237815793569
02.10.1989 00:00:00,2.01155603396231,77.103573449435,12.1661741707223,3.15945718137662
09.10.1989 00:00:00,12.7875333307316,79.2952866517369,8.97926845306771,2.08071600300776
16.10.1989 00:00:00,7.49369802167561,83.8070795830862,9.4653538615735,0.971799126173339
23.10.1989 00:00:00,3.20431536442511,83.3015742044598,12.470210778908,-0.151211321002852
30.10.1989 00:00:00,12.9473056943686,81.3055126861559,12.0541368373355,-1.27202881766681
06.11.1989 00:00:00,20.2525589429223,88.8675428281358,8.11960281482173,-2.37439864633358
13.11.1989 00:00:00,6.0340286677186,85.1759935264757,4.68053063827692,-3.44233362785529
20.11.1989 00:00:00,0,79.6608375430658,1.30930657294211,-4.46034597630364
27.11.1989 00:00:00,14.1871575562232,87.2863050116048,-0.395268961290978,-5.41367191153505
04.12.1989 00:00:00,0.26384730136167,88.6566245074706,-1.87167712684559,-6.28848577166041
11.12.1989 00:00:00,1.54974094722034,84.7612692248159,0.970684283960696,-7.07210052048464
18.12.1989 00:00:00,26.0939236297298,86.9525795950806,4.08394765808675,-7.75315174195741
25.12.1989 00:00:00,19.3980793952656,83.0302860098481,6.81803822459124,-8.32176245320344
01.01.1990 00:00:00,0.166984621688494,83.429086239005,-1.55029054976368,-8.76968634607239
08.01.1990 00:00:00,1.87835408267906,83.6817168580038,-0.800660085687936,-9.09042737963428
15.01.1990 00:00:00,1.1236651453922,88.0921042353867,3.76169666718559,-9.2793339893839
22.01.1990 00:00:00,6.08425023681298,80.5790521912348,7.0236944972742,-9.33366654680183
29.01.1990 00:00:00,23.9106376023686,74.6943614645952,5.2848674471763,-9.25263709098512
05.02.1990 00:00:00,4.99672776008737,75.6344763990839,5.79927796422359,-9.03742075608019
12.02.1990 00:00:00,10.1543762060534,74.587512446541,5.46152932267254,-8.69113872883288
19.02.1990 00:00:00,12.2779118922042,84.1565424789186,3.55498798763095,-8.21881298342854
26.02.1990 00:00:00,8.43674658181886,73.9806250560802,8.8728075532182,-7.62729345000343
05.03.1990 00:00:00,15.77979954153,79.6549912469407,3.7629788823231,-6.92515867317457
12.03.1990 00:00:00,13.4589821138826,79.3439752685339,7.87901219800771,-6.1225914012196
