Date,P,rH,T,Tsin
25.09.1989 00:00:00,15.880287408535,86.4966792325393,15.6248128766964,3.97009933381914
02.10.1989 00:00:00,8.95531071655915,86.4794132585097,9.64162884501772,2.89749911104388
09.10.1989 00:00:00,19.086706469755,83.812090569489,7.45457502301681,1.78287774780363
16.10.1989 00:00:00,12.6696145574691,84.8623094397701,6.90151878831776,0.642400101799734
23.10.1989 00:00:00,0.0301701416100583,80.9479643758615,9.87571033479906,-0.50739398704969
30.10.1989 00:00:00,14.2995541676812,81.3469023700874,11.3130844712078,-1.64982956665242
06.11.1989 00:00:00,47.9609004014865,89.4825060418196,8.4830329796698,-2.76833840208486
13.11.1989 00:00:00,5.19579606049949,92.4166125308537,1.73639810288546,-3.84669925734873
20.11.1989 00:00:00,0,82.7134333265552,-0.414296170004932,-4.86927314473969
27.11.1989 00:00:00,4.317546384298,85.7483140916445,-2.44451249563606,-5.8212301301417
04.12.1989 00:00:00,0.0100454257435415,81.5906776597132,-3.2213161676041,-6.68876440490728
11.12.1989 00:00:00,0.0146517383255323,89.2324005344655,-2.45787211061611,-7.45929450544395
18.12.1989 00:00:00,55.3410010001212,78.8264102147836,7.33354080773844,-8.12164577652446
25.12.1989 00:00:00,17.6816640627632,79.7793067831123,5.92710791973079,-8.66621243235473
01.01.1990 00:00:00,0.413449937305598,92.251133140832,-2.99752945598259,-9.08509686501145
08.01.1990 00:00:00,4.81556630753824,92.6580275037591,-3.22263819183296,-9.37222417993931
15.01.1990 00:00:00,0.225196960943892,89.9133924530952,-6.29952918311678,-9.52343029742867
22.01.1990 00:00:00,1.90315407072237,85.6316122553631,2.31858417355607,-9.53652234243688
29.01.1990 00:00:00,12.9127496736161,75.8771957804909,4.24981400146803,-9.41131044686004
05.02.1990 00:00:00,1.22131359012892,79.7150681521328,3.08595130614225,-9.14961050311099
12.02.1990 00:00:00,13.990455072976,74.8845923547067,3.53340428031732,-8.7552178290326
19.02.1990 00:00:00,64.6794582751312,81.0654605411168,3.98884895001552,-8.23385212611749
26.02.1990 00:00:00,8.96482862479729,75.192696956117,7.8761992946978,-7.59307452918634
05.03.1990 00:00:00,19.5942462205029,73.6125821864777,2.61384614513798,-6.84217795063551
12.03.1990 00:00:00,0,64.2788296059877,8.66228988476317,-5.99205230945816
19.03.1990 00:00:00,0.78831611854309,74.2285864855564,6.89025981816185,-5.05502659957939
26.03.1990 00:00:00,12.6522558428683,71.0674039258953,8.46467098860378,-4.0446900880005
02.04.1990 00:00:00,9.41606550464132,81.8007781092725,6.38603432498285,-2.97569523562096
09.04.1990 00:00:00,12.6087330283036,80.1072199088133,4.38547413412656,-1.86354519917236
16.04.1990 00:00:00,24.9804604914853,77.8985956083242,5.0613051487487,-0.724368995803131
23.04.1990 00:00:00,31.563292067696,79.04996194105,7.5969352764286,0.425312408812151
30.04.1990 00:00:00,11.1605857366411,75.814707986591,8.67010505516771,1.56882569679054
07.05.1990 00:00:00,7.50923949940859,60.3554565704043,14.9918544278464,2.68958700368337
14.05.1990 00:00:00,7.37661186719852,75.2060322660255,13.941172671293,3.77134242690092
21.05.1990 00:00:00,0.787480318359737,63.9143878106575,15.681645000346,4.79840374884513
28.05.1990 00:00:00,2.3239968437552,65.4305904874081,12.9935653442889,5.75587595608844
04.06.1990 00:00:00,15.0027588218862,61.3224003801533,13.0199330771385,6.62987325521945
11.06.1990 00:00:00,28.9612455749697,79.5260954581896,12.3239945204513,7.40772045226389
18.06.1990 00:00:00,15.4616751337301,80.1345043679253,13.9957423524563,8.0781367754086
25.06.1990 00:00:00,21.4386525010862,74.6682314418844,16.3100095726977,8.63139947497746
02.07.1990 00:00:00,55.3113806741145,71.5716371574603,19.1243319500138,9.05948482820478
09.07.1990 00:00:00,41.1413692882861,80.1181914142782,14.5085415413545,9.35618450367454
16.07.1990 00:00:00,0.287328614105711,62.9402082830273,16.7856323563615,9.51719559800111
23.07.1990 00:00:00,0,66.4947074989399,17.36830492015,9.54018303891494
30.07.1990 00:00:00,4.07018443450606,58.1724025130417,19.6118489599291,9.42481344979141
06.08.1990 00:00:00,12.0371094589995,62.7788391748749,20.8585759682528,9.17275998445185
13.08.1990 00:00:00,0.0303884972689822,59.9081708843308,18.1769573195464,8.78767806216155
20.08.1990 00:00:00,8.0919762744304,68.0625106054493,17.8640169898274,8.27515235470189
27.08.1990 00:00:00,19.0995927371024,69.94737827444,17.6126321419827,7.64261579439295
03.09.1990 00:00:00,13.0636635804722,77.0088747873096,16.3117213908733,6.89924177753672
10.09.1990 00:00:00,43.1240255582932,80.99865145809,11.7325820491315,6.05581112676099
17.09.1990 00:00:00,2.02593573966527,77.5890000052175,11.1854784861172,5.12455574152388
24.09.1990 00:00:00,35.5943387298932,75.8511215613524,12.3060429908171,4.11898120437554
01.10.1990 00:00:00,20.7741770978894,78.1190345415755,11.6306540996147,3.05367091541903
08.10.1990 00:00:00,9.56804927241875,82.5127985579405,10.8909287031985,1.94407459580194
15.10.1990 00:00:00,0,80.6927327872368,10.9475563590716,0.806284227271006
22.10.1990 00:00:00,1.09028096631588,82.4949431586789,10.15540939205,-0.343199322696988
29.10.1990 00:00:00,22.7569329791804,81.6100397554259,6.61127579867612,-1.48770560556533
05.11.1990 00:00:00,19.579391580513,83.6490586892694,5.20005334700936,-2.61063635593954
12.11.1990 00:00:00,5.48212892833544,89.8894274346019,2.12267400805166,-3.69570620875634
19.11.1990 00:00:00,43.1066035942227,86.5966469725892,7.27640685978712,-4.72717887871989
26.11.1990 00:00:00,26.4211585606807,87.605067223386,3.1911808489439,-5.69009537658485
03.12.1990 00:00:00,6.13816484120734,89.2150883481026,-0.394281944973072,-6.57049095281526
10.12.1990 00:00:00,4.76833374974629,86.4720506746947,-3.1661329196243,-7.35559762207074
17.12.1990 00:00:00,8.55025288984556,90.3607601006655,-2.19746124953506,-8.03402933164266
24.12.1990 00:00:00,4.51255836207507,90.8093362443476,-0.326718824009878,-8.59594708827146
31.12.1990 00:00:00,25.1768719848524,85.1529318283084,3.88291466913139,-9.0332016487498
07.01.1991 00:00:00,17.3778730001729,78.2327814043195,5.12140783039556,-9.33945170472842
14.01.1991 00:00:00,13.0808070209743,77.6574892989278,4.98373360098714,-9.51025584790088
21.01.1991 00:00:00,2.1852175918999,76.874424799257,-2.93165711956705,-9.54313698177163
28.01.1991 00:00:00,0.0793228995699122,86.0533024123164,-2.27388031124465,-9.43761824588447
04.02.1991 00:00:00,0,72.3225910609495,-6.23113428954129,-9.1952299315206
11.02.1991 00:00:00,6.45321655054713,79.9610389635547,-6.86291842469238,-8.81948728856088
18.02.1991 00:00:00,7.22130249770436,85.5099177432261,-4.51015424551938,-8.31583954537389
25.02.1991 00:00:00,0.209848617164025,83.2855542195671,1.16334370575506,-7.69159088111352
04.03.1991 00:00:00,3.8513661742414,88.8855822047997,1.77870316431123,-6.95579449641294
11.03.1991 00:00:00,3.37834307146584,84.2808902765304,6.84046630153329,-6.11912131887218
18.03.1991 00:00:00,1.75855338884225,81.2627148339557,6.71741806230785,-5.19370524732162
25.03.1991 00:00:00,15.6733676772321,82.8735555736399,8.61411211043337,-4.19296717934284
01.04.1991 00:00:00,0.750051235408354,76.5642763920127,2.86516174089937,-3.13142037387845
08.04.1991 00:00:00,18.9721093672828,76.1740245725814,8.43263518773753,-2.0244599719494
15.04.1991 00:00:00,0,67.4009514089283,9.40217113881281,-0.888139727760935
22.04.1991 00:00:00,4.6818831068558,66.3371557039024,3.16192094882353,0.26106081176941
29.04.1991 00:00:00,3.97023988917827,69.1542429738379,6.95690999179731,1.40647530247939
06.05.1991 00:00:00,8.90128972383275,80.3388596653342,6.64064537134451,2.53149230764028
13.05.1991 00:00:00,57.1071662710185,73.4393530753584,9.86289970925939,3.61979620616382
20.05.1991 00:00:00,14.1690429772294,73.6545673991569,7.8931375862274,4.65560381081307
27.05.1991 00:00:00,4.89024460450179,68.418674289607,10.6692424729141,5.62389326474474
03.06.1991 00:00:00,4.54021923154919,60.5521676503445,13.9262885942715,6.51062189682823
10.06.1991 00:00:00,14.9270624477724,72.3375943745101,12.7559033796006,7.30292987620506
17.06.1991 00:00:00,107.292773271989,73.1430866786446,14.9889908980534,7.98932671277453
24.06.1991 00:00:00,17.6915159537124,75.8960416931601,15.4705000866598,8.55985789860451
01.07.1991 00:00:00,18.6276181135717,75.7164466151491,15.406688592789,9.00624927374513
08.07.1991 00:00:00,0.840597790339556,64.7564201195217,21.6746997248337,9.32202702268918
15.07.1991 00:00:00,24.1806518343188,74.2582530596592,21.0654897286603,9.50261156123988
22.07.1991 00:00:00,12.7183515536539,71.246225601272,17.7660110941148,9.54538395217403
29.07.1991 00:00:00,33.8218220982227,76.9501197292354,16.7953107884253,9.44972388653979
05.08.1991 00:00:00,46.2172889920665,78.9250055357282,18.0443364243643,9.21701867970839
12.08.1991 00:00:00,32.3112106697442,68.834452755624,21.4491122580932,8.85064315176034
19.08.1991 00:00:00,0.710281323049684,64.5187823509137,18.5399098570419,8.35591068396289
26.08.1991 00:00:00,3.30056615025649,71.360433715418,17.4094774933081,7.73999616119724
02.09.1991 00:00:00,0,63.2613316834597,15.5862921721255,7.01183191775059
09.09.1991 00:00:00,0,68.3115889783014,14.693998828228,6.18197819567402
16.09.1991 00:00:00,30.5099269644905,78.4747980094884,16.2243068387895,5.26246999428397
23.09.1991 00:00:00,16.1113904492764,79.9741580346207,14.5650883256444,4.26664253190615
30.09.1991 00:00:00,14.1637697423066,80.7557114781864,12.9606451603441,3.20893785119829
07.10.1991 00:00:00,0.744967561140173,79.8335600623806,10.8060992080031,2.10469537254093
14.10.1991 00:00:00,1.98033127010362,87.3892408041543,11.2067391021915,0.969929433307361
21.10.1991 00:00:00,9.21969276099939,82.0105637918071,7.2319377069464,-0.178902960978119
28.10.1991 00:00:00,0.645844779101681,78.4090831996364,2.9853527513944,-1.32514080519997
04.11.1991 00:00:00,13.0061375648698,86.8390873361349,3.24911462993239,-2.45216072189979
11.11.1991 00:00:00,12.115843500433,79.7528968706094,4.21921053770285,-3.54361804265439
18.11.1991 00:00:00,28.0848824871314,86.9082916131148,3.47867346906388,-4.58368384754723
25.11.1991 00:00:00,13.7157522926592,91.2743997278401,1.70715517135621,-5.55727452496554
02.12.1991 00:00:00,0,94.6611403265765,-0.0385742039978918,-6.45027052245104
09.12.1991 00:00:00,3.71619336182167,88.6293034272643,-2.27611139146937,-7.24972111637524
16.12.1991 00:00:00,1.41788375627821,84.4419489773121,-9.64299276279753,-7.94403223046248
23.12.1991 00:00:00,33.3811253753472,86.5458404358389,4.44291971560129,-8.52313457954282
30.12.1991 00:00:00,7.22666727865736,87.9234178838217,0.145169502105429,-8.97862969988173
06.01.1992 00:00:00,1.7487131379353,75.3860545901366,1.91106699657753,-9.30330612788274
13.01.1992 00:00:00,9.82129395635864,86.0470637473239,2.18660505010876,-9.49364349399046
20.01.1992 00:00:00,6.39423878705857,84.4812407956989,0.31916614565288,-9.54704920131473
27.01.1992 00:00:00,0.496229584458911,87.8703042181307,-4.94622169780636,-9.46275295211534
03.02.1992 00:00:00,0.242575196066129,88.7456390526028,-2.06352208351377,-9.24197059416257
10.02.1992 00:00:00,13.7297158305305,89.5779423574158,1.41888594016901,-8.88788658392574
17.02.1992 00:00:00,15.9969369709035,84.7233332588488,3.22499672382001,-8.40560805556287
24.02.1992 00:00:00,0.797061181024628,79.8173805141484,-0.724404308350661,-7.80209115807928
02.03.1992 00:00:00,4.50039031059131,83.4761705030994,3.23915025905637,-7.08604072329126
09.03.1992 00:00:00,0.343358366837477,78.1294837604812,5.6006246311417,-6.26778471158593
16.03.1992 00:00:00,27.5305898358016,74.9650393076353,4.35941729910868,-5.35912524644005
23.03.1992 00:00:00,37.1588431173391,79.632069057704,5.87284914321121,-4.37316838645217
30.03.1992 00:00:00,11.868118725242,83.5711080742686,2.30846658808688,-3.32413508994782
06.04.1992 00:00:00,40.8123620444888,79.8777425407175,5.15894464278351,-2.22715609879688
13.04.1992 00:00:00,1.00022379458284,62.6359131473545,7.07953076693993,-1.09805370012427
20.04.1992 00:00:00,4.69405138334708,73.0921885891585,5.78743520913815,0.0468864867327235
27.04.1992 00:00:00,12.4241036284581,66.9014353230809,12.4492224232311,1.1911504058947
04.05.1992 00:00:00,14.5826992509171,77.0027730154553,9.87861615323661,2.31823375563593
11.05.1992 00:00:00,0.727971183180379,66.5586113084859,12.5609692946647,3.41188003839087
18.05.1992 00:00:00,0,55.0606209376547,16.4416735238086,4.45631503640185
25.05.1992 00:00:00,6.12839707923527,59.6335235762482,15.5647825108117,5.43647433135581
01.06.1992 00:00:00,0.0172328444903023,52.2251838836846,17.7357616342611,6.33822058620847
08.06.1992 00:00:00,58.2564880573226,75.14483057008,15.7389138523434,7.14854745511315
15.06.1992 00:00:00,7.23562635236422,75.628576915179,15.370224664023,7.85576718062634
22.06.1992 00:00:00,7.4576104440929,73.9047365574606,16.7039095506655,8.44967917221609
29.06.1992 00:00:00,26.6785148781317,72.6436438349858,17.3969214715669,8.92171713450785
06.07.1992 00:00:00,12.0788953792884,75.902278614291,17.6913260780047,9.26507262339977
13.07.1992 00:00:00,29.5406850552661,79.7709345034117,16.1044878498388,9.47479324766774
20.07.1992 00:00:00,2.96657953510552,67.2802735681234,20.0175465978104,9.54785409985851
27.07.1992 00:00:00,34.4131734492357,72.7514999331331,20.5414322780499,9.48320138606583
03.08.1992 00:00:00,7.62709457318626,62.6636213648433,21.3685772401521,9.28176762533048
10.08.1992 00:00:00,5.79977273046632,64.4064846371868,22.3074017170323,8.94645819945536
17.08.1992 00:00:00,4.91112978624001,66.826774503051,17.5996227162169,8.48210944717861
24.08.1992 00:00:00,28.7044648633072,66.5110126052096,21.5228459976825,7.89541890723514
31.08.1992 00:00:00,44.9043390900543,70.0545272366951,20.2727420013061,7.19484871628636
07.09.1992 00:00:00,19.3848169771555,73.214993069225,11.6428762808445,6.39050355526746
14.09.1992 00:00:00,16.9475085042046,79.9255400442199,14.710028186377,5.49398490440472
21.09.1992 00:00:00,0,78.2183797230224,14.4282468493447,4.51822370910563
28.09.1992 00:00:00,9.21257046703354,83.0048884090232,13.5150407897687,3.47729387042407
05.10.1992 00:00:00,38.1813274827797,87.3627498020854,12.2766144538273,2.38620924997617
12.10.1992 00:00:00,11.546913575335,83.2434948927685,9.63555791771604,1.26070711730828
19.10.1992 00:00:00,21.5822001916498,82.1878534847391,4.26596299124986,0.117021163336451
26.10.1992 00:00:00,33.2444824106169,85.2975136524494,5.37054500408218,-1.02835264649968
02.11.1992 00:00:00,42.7734093870731,88.7254207208283,4.50144311255664,-2.158894002007
09.11.1992 00:00:00,7.17518123872848,90.016863611166,6.52212817510302,-3.25829652897256
16.11.1992 00:00:00,49.1388807943296,89.9228747007253,4.04912120858228,-4.31070298444512
23.11.1992 00:00:00,23.1877640185917,83.2530835159582,5.0595546386431,-5.30093397371513
30.11.1992 00:00:00,20.4954253970895,88.1749420226144,6.40858932235438,-6.2147068905151
07.12.1992 00:00:00,30.5389443835459,88.2732722765908,4.17037423762385,-7.03884192236636
14.12.1992 00:00:00,13.8552179493788,88.7666665361751,1.443478278825,-7.761452149649
21.12.1992 00:00:00,9.90170866551561,95.3907232057517,-0.344355833552758,-8.37211499675013
28.12.1992 00:00:00,0.268337396805546,90.0653787137305,-2.80957631823641,-8.86202256220485
04.01.1993 00:00:00,0,79.6031366493488,-8.35012971514231,-9.22457233445409
11.01.1993 00:00:00,10.0253540102445,82.0775333101041,3.97274617256697,-9.45384372438434
18.01.1993 00:00:00,5.27715537663036,82.3362160009007,5.29909752158966,-9.54601022494215
25.01.1993 00:00:00,17.0643262597073,74.1441678877583,6.88068724394869,-9.49973518637625
01.02.1993 00:00:00,8.9525965117305,88.7761391925662,-0.583074292288337,-9.31568971497866
08.02.1993 00:00:00,2.04586804577512,90.6920144652556,-0.791614026877067,-8.99654294034192
15.02.1993 00:00:00,0.0172328444903023,92.3678009718116,-1.58946045791725,-8.54692330614347
22.02.1993 00:00:00,18.1621728831853,88.0568416093032,-0.884100835214142,-7.97335144589531
01.03.1993 00:00:00,2.36310718004565,78.9800147790145,-4.81229868294105,-7.28414561708434
08.03.1993 00:00:00,7.87725458856306,81.990029821077,-1.26392000583121,-6.48930106522818
15.03.1993 00:00:00,0,73.2351503658423,2.70941692029987,-5.60034506721413
22.03.1993 00:00:00,10.9574743234735,76.0615742709616,9.2860903352555,-4.63016975637101
29.03.1993 00:00:00,2.16956577553698,76.7886311665612,1.19521577436266,-3.59284515358588
05.04.1993 00:00:00,5.08851318789293,73.3707103218244,5.75599064548512,-2.5034151160343
12.04.1993 00:00:00,6.45710464055992,78.7733296824636,6.88509253816019,-1.37767916287934
19.04.1993 00:00:00,10.8649485120915,77.702179241,8.63926785944801,-0.231963341776061
26.04.1993 00:00:00,0.0793228995699122,56.1358031872141,15.4359516809065,0.917116540468897
03.05.1993 00:00:00,7.3972429841346,61.0848820660671,15.7965349643906,2.05289588958383
10.05.1993 00:00:00,2.90932830138994,67.0247062861343,13.7265029772808,3.15890300296019
17.05.1993 00:00:00,21.8681210438627,68.6770369817939,14.972352496229,4.21909795152977
24.05.1993 00:00:00,18.300680910061,67.7789098757769,15.5232748982373,5.2181051996507
31.05.1993 00:00:00,32.5210790711802,64.7030492342398,17.4335656720293,6.14143658967736
07.06.1993 00:00:00,16.3197791504827,75.3889868934727,17.4378002040399,6.97570145727658
14.06.1993 00:00:00,16.2064741523038,69.5564149594624,16.9620409632033,7.70880083022584
21.06.1993 00:00:00,28.7103076444612,78.5590988966262,16.1468400364005,8.33010289449989
28.06.1993 00:00:00,20.2965321644624,75.2979948092485,14.3779647789805,8.83059718268751
05.07.1993 00:00:00,16.5525368295988,64.4447109561157,19.2096002443927,9.20302524880946
12.07.1993 00:00:00,52.3845318017085,72.4947904217744,14.1910508226866,9.44198593431059
