Date,P,rH,T,Tsin
25.04.1988 00:00:00,1.86509821809975,62.4684418313824,9.23925740521891,0.286552876177063
02.05.1988 00:00:00,0.347647135669695,63.5533587525434,11.3296628187972,1.25767847833266
09.05.1988 00:00:00,2.7722178395423,63.7576373200405,14.4606877983145,2.21066394277366
16.05.1988 00:00:00,0.0461286045034022,49.7047069871701,18.4269311653472,3.13176387446231
23.05.1988 00:00:00,6.87600518056758,67.7083680569244,11.1935059171799,4.00769277960757
30.05.1988 00:00:00,6.33709025885299,69.7783209163126,17.227777574306,4.82581668915952
06.06.1988 00:00:00,29.1826733169358,79.8752741045758,12.9516555536253,5.57433538501806
13.06.1988 00:00:00,12.0504774971005,80.5187721261625,14.8728687867737,6.24245260051863
20.06.1988 00:00:00,0,71.7043014312005,15.7740197488626,6.82053174053136
27.06.1988 00:00:00,5.63488780521975,79.3634960556551,15.910254361314,7.30023487500477
04.07.1988 00:00:00,15.3045060054139,74.805029539626,17.9919412296661,7.67464300112334
11.07.1988 00:00:00,15.4097001941457,72.9565667260884,17.2663757717282,7.93835583966888
18.07.1988 00:00:00,50.8953024565473,85.6467071216595,15.0214728277715,8.0875697259567
25.07.1988 00:00:00,19.5659567291432,80.2128761255105,18.8853274298508,8.12013247205468
01.08.1988 00:00:00,21.9462082676024,75.56322831627,15.8932028822652,8.03557440888041
08.08.1988 00:00:00,7.02742616277078,75.1768522293184,17.7720627299471,7.8351151604748
15.08.1988 00:00:00,2.28947483434491,72.5686002373274,19.0620987599124,7.52164605275227
22.08.1988 00:00:00,6.74904265923862,77.583478939287,16.1597083183654,7.09968841041143
29.08.1988 00:00:00,19.4290415321148,83.3618403186391,15.1824040086713,6.57532834359295
05.09.1988 00:00:00,16.8150321921711,77.3967645461588,15.1022818499718,5.95612896480385
12.09.1988 00:00:00,4.87820657608221,80.5155172084242,14.3994725874413,5.25102130225619
19.09.1988 00:00:00,28.0282949332639,88.8360992590289,12.9868743651852,4.47017548316372
26.09.1988 00:00:00,33.5146838413877,87.7223759235157,13.074904936391,3.62485404472924
03.10.1988 00:00:00,4.65493619225824,82.4527922791446,11.5212522861122,2.72724948890984
10.10.1988 00:00:00,46.0901256276686,84.9416377054612,11.1323049841739,1.7903084237152
17.10.1988 00:00:00,2.16513375885984,89.8303759200501,11.4239458968972,0.827544827635807
24.10.1988 00:00:00,3.43875894902287,89.8294089487745,10.914158248048,-0.147154869271557
31.10.1988 00:00:00,2.92858538223185,83.2060062273103,8.16740418751714,-1.11973207648361
07.11.1988 00:00:00,0.741994642347017,80.7356553255438,2.69234888478356,-2.07615881727178
14.11.1988 00:00:00,7.68515789039668,86.6010493512821,9.27145617540434,-3.00264006125829
21.11.1988 00:00:00,7.29926878361804,86.4392835146082,5.1910292036559,-3.88581269728474
28.11.1988 00:00:00,11.677726275887,89.45401744625,4.82494232691738,-4.71293827627634
05.12.1988 00:00:00,49.3319362362018,90.8700688415137,2.62486980807374,-5.47208674443108
12.12.1988 00:00:00,16.7585053676144,91.0153403629307,5.98727322372137,-6.15230851649666
19.12.1988 00:00:00,60.758944475039,89.6575383058675,4.59039079149437,-6.74379240715046
26.12.1988 00:00:00,7.03119639204735,87.3737736233992,7.47473027604629,-7.23800714276627
02.01.1989 00:00:00,2.27927379726281,94.9683189374596,6.44395930491966,-7.6280870904878
09.01.1989 00:00:00,10.9757677998508,91.6230534718747,5.42820927670484,-7.90840757249768
16.01.1989 00:00:00,6.17119683878417,84.8837877115746,6.25826046596217,-8.07403593805224
23.01.1989 00:00:00,1.94812999290422,92.054863257885,3.07271202953582,-8.12257015266157
30.01.1989 00:00:00,1.23376541784056,86.3159079198568,1.69223111835041,-8.05330634620481
06.02.1989 00:00:00,3.97317850549785,89.1285980426843,3.70078449654897,-7.86724902085046
13.02.1989 00:00:00,6.59580717378567,82.8479033690165,5.47977204995156,-7.56709648320296
20.02.1989 00:00:00,36.6356886600806,85.2881247014166,6.10508881538174,-7.15720171198232
27.02.1989 00:00:00,13.5476921669795,81.8379537515676,4.35254915456228,-6.64350922868332
06.03.1989 00:00:00,16.1421910001664,84.7226330984031,7.60059934770251,-6.03346888684144
13.03.1989 00:00:00,6.87928229092482,78.4563976534664,8.45698385579008,-5.33592783011798
20.03.1989 00:00:00,24.3840334055429,80.435786110696,5.76612170501022,-4.56100218611171
27.03.1989 00:00:00,26.8234680358092,75.5406793134228,8.09196462427665,-3.71993035664804
03.04.1989 00:00:00,0,66.7227871619367,8.68512771469332,-2.82491003228907
10.04.1989 00:00:00,5.28183529796951,73.9679864188941,7.60309263387247,-1.88892129457829
17.04.1989 00:00:00,10.9757819917169,82.4496123474566,9.83318844870226,-0.925538371742742
24.04.1989 00:00:00,16.7142655752862,82.6366467391945,6.91013973178816,0.0512672223117549
01.05.1989 00:00:00,23.8849887234716,78.3329932849981,6.95270442423848,1.02732931065065
08.05.1989 00:00:00,0,71.6117032504122,12.5056193444119,1.98849249908632
15.05.1989 00:00:00,10.0139753880199,74.7639921157444,11.7427655471209,2.92081746550436
22.05.1989 00:00:00,0,56.440202082654,18.180394688808,3.81078311573737
29.05.1989 00:00:00,0,54.3334759770426,17.7443015426613,4.6454826739196
05.06.1989 00:00:00,11.7832570639738,74.0945811822203,10.8538854853962,5.41281086372957
12.06.1989 00:00:00,21.4988199099722,74.060643890978,14.2682224764942,6.10163946583647
19.06.1989 00:00:00,0,54.0048836172355,19.5380071009186,6.70197870547377
26.06.1989 00:00:00,18.4794288676892,69.0099733009292,19.4085855378851,7.20512212976027
03.07.1989 00:00:00,30.9847655025835,77.0027067487132,15.5933447845353,7.60377287346992
10.07.1989 00:00:00,9.54043885380683,72.9022445642857,20.9838307918966,7.8921494822326
17.07.1989 00:00:00,0.305781737614896,72.4013255417544,15.9439128526777,8.06606975839644
24.07.1989 00:00:00,5.61084475954856,68.7672190422895,18.532306184356,8.12301141357081
31.07.1989 00:00:00,24.8815709919716,76.4724768998524,17.6960059486799,8.06214864826845
07.08.1989 00:00:00,8.20454242534253,77.9529727017684,15.822034254147,7.88436412809575
14.08.1989 00:00:00,4.23428150764527,74.2931887116865,18.8103723331703,7.59223618284442
21.08.1989 00:00:00,7.12215779903766,66.6556650557468,20.8399554496997,7.19000141414097
28.08.1989 00:00:00,17.5256732452761,75.4444870338087,15.4820763851373,6.68349325387185
04.09.1989 00:00:00,3.1024087448032,83.8565546814797,13.474919656184,6.08005736453206
11.09.1989 00:00:00,0.001784797225666,76.5236034352124,16.5971097967024,5.38844510833562
18.09.1989 00:00:00,25.2976981207385,81.4645153740721,17.1590160201982,4.61868663014593
25.09.1989 00:00:00,13.068393329805,86.8044507563777,16.6778658491055,3.78194539468486
02.10.1989 00:00:00,8.15764410730666,87.0414589909362,11.8142878521766,2.89035628781108
09.10.1989 00:00:00,22.134586759427,83.7265166633589,9.4514834041263,1.9568496296597
16.10.1989 00:00:00,10.7644538576074,84.8515088327454,10.2737732374592,0.994963651947581
23.10.1989 00:00:00,5.78532508887835,77.9589785612329,13.5870184606934,0.0186481590804296
30.10.1989 00:00:00,25.9946203946266,80.9060201439307,12.7488097864425,-0.957937779741008
06.11.1989 00:00:00,12.8775166165459,88.3430197664694,8.87785499722827,-1.9206311731443
13.11.1989 00:00:00,4.22181803318587,82.0220776382398,6.19681585554078,-2.85547050717603
20.11.1989 00:00:00,0.00729575689577694,75.6386250459091,3.25267124935708,-3.74889822287114
27.11.1989 00:00:00,10.2372236823622,86.4817796787459,2.59328502704628,-4.58795733558315
04.12.1989 00:00:00,0.460014588535049,83.0234352494224,-1.3091090738002,-5.36047934431087
11.12.1989 00:00:00,2.03103965865135,93.4405967467261,2.74106986179413,-6.05526070606879
18.12.1989 00:00:00,48.4751996587992,84.9063367144217,8.0763740108154,-6.66222531589485
25.12.1989 00:00:00,40.7915009139702,79.9338321062855,8.29444625135218,-7.17257063608244
01.01.1990 00:00:00,0.385924345045154,88.8801230459572,-0.27981301952407,-7.57889535552331
08.01.1990 00:00:00,6.08212920549704,90.6217717186732,1.34693852669122,-7.8753067275916
15.01.1990 00:00:00,2.76086658788739,88.5622327649926,5.17741949439461,-8.05750603003813
22.01.1990 00:00:00,7.25123449640325,84.8989662832293,7.21025886380632,-8.12285090743731
29.01.1990 00:00:00,44.1065662548924,77.6501432817983,6.42857648347113,-8.0703936921088
05.02.1990 00:00:00,9.97470783106547,71.89168982685,7.96602838669972,-7.90089514770749
12.02.1990 00:00:00,24.913110341327,75.5591947643126,6.9716061677278,-7.61681343620514
19.02.1990 00:00:00,28.0783609521145,85.630837980798,5.31092681624312,-7.22226846827986
26.02.1990 00:00:00,11.4295111928807,75.2771138100535,9.67886584944397,-6.72298215405885
05.03.1990 00:00:00,44.8854239953372,80.890432636723,4.57707034528147,-6.12619542081698
12.03.1990 00:00:00,9.63779557999664,80.7038298507392,8.5040404905768,-5.44056320102676
19.03.1990 00:00:00,1.93289161224502,69.102756767016,9.49331128778879,-4.67602891371127
26.03.1990 00:00:00,12.0354914551301,79.8917091285373,8.14894034403261,-3.84368025950929
02.04.1990 00:00:00,0.631468162409487,73.1770727980126,8.53690111074768,-2.95558842061685
09.04.1990 00:00:00,1.99811213609743,62.7640904651127,4.59372254813581,-2.02463299784753
16.04.1990 00:00:00,21.9595861607728,79.972265072818,7.25047002424787,-1.06431522348653
23.04.1990 00:00:00,11.3916094301881,74.6228587779829,9.38126959474786,-0.0885621589840297
30.04.1990 00:00:00,5.92896548701771,70.5692480521218,10.8715636647193,0.88847528310753
07.05.1990 00:00:00,3.49013028577164,54.0768619421082,18.6253874148167,1.85262756346467
14.05.1990 00:00:00,17.8541488446913,81.2736514621878,12.6254763713444,2.78991201053174
21.05.1990 00:00:00,6.81382246634099,66.4758563546857,13.6922594203392,3.68673560499854
28.05.1990 00:00:00,0,59.848658118377,12.1765166870943,4.53009211325826
04.06.1990 00:00:00,21.3526798092228,65.9249887753276,14.7983391923316,5.30775071110793
11.06.1990 00:00:00,28.026863074703,83.2264006891097,13.0164522203274,6.00843336189535
18.06.1990 00:00:00,0.423079830752012,73.5901962346932,14.6270628792674,6.62197837688935
25.06.1990 00:00:00,38.5127728479024,73.7445689699734,16.4404334202048,7.13948778569468
02.07.1990 00:00:00,24.4454675979237,75.7533789887463,18.1391848406074,7.5534563796134
09.07.1990 00:00:00,13.9863584933632,73.6503969540612,15.0627611497456,7.85788055630897
16.07.1990 00:00:00,4.34320070658923,67.260672563367,16.6742035216932,8.04834538739182
23.07.1990 00:00:00,0.585243412632397,68.8684406188537,16.4593309947749,8.1220886461518
30.07.1990 00:00:00,6.80274725560467,68.1128035749487,19.2141639302866,8.07804086692038
06.08.1990 00:00:00,13.0069719345416,59.5944083238518,21.4416714184874,7.9168408550422
13.08.1990 00:00:00,0.513005268511441,66.1226040475245,18.9887414764532,7.64082642256914
20.08.1990 00:00:00,26.3692412848658,72.8083088416248,16.7722471284137,7.25400048400558
27.08.1990 00:00:00,0.17537871860532,74.2558508902596,18.1001341110914,6.7619730038453
03.09.1990 00:00:00,44.8067814827976,84.7405573801992,17.1038768592203,6.17187963771735
10.09.1990 00:00:00,23.103944622039,86.4774208965939,12.3482903276981,5.49227824716897
17.09.1990 00:00:00,3.4874899430199,80.8812006332372,12.0105078170843,4.73302478880202
24.09.1990 00:00:00,31.3259231466937,81.8840509899777,10.6608480679689,3.90513037771951
01.10.1990 00:00:00,7.46310722623925,82.0128395312383,11.7513816404761,3.02060159820855
08.10.1990 00:00:00,5.43318743457179,79.7528951267478,12.4137242668358,2.09226637764443
15.10.1990 00:00:00,0,75.4499156750726,14.1407113138799,1.13358794868722
22.10.1990 00:00:00,0.686387787556466,77.9803940540185,11.8472161014815,0.158469598061135
29.10.1990 00:00:00,35.1288430322534,74.5849306593931,9.39373771496365,-0.818946966640038
05.11.1990 00:00:00,13.0366155756506,86.3831346577447,7.02318790546978,-1.78448670784629
12.11.1990 00:00:00,7.50533096053199,88.7162017963048,6.35362776278469,-2.7241468322885
19.11.1990 00:00:00,72.2168307575111,90.6894815062335,8.55181603232178,-3.62429986722296
26.11.1990 00:00:00,23.0411889410196,87.2491459359953,3.08812486618092,-4.47189129369055
03.12.1990 00:00:00,10.0913459418915,94.6948090631273,2.77294279126312,-5.25462887033982
10.12.1990 00:00:00,9.01555823408899,80.8420727378439,1.16911261120819,-5.96116090234878
17.12.1990 00:00:00,17.022560055634,89.5727142602397,1.75860247848336,-6.58124087001296
24.12.1990 00:00:00,10.6167621048802,89.2436562893765,3.88426034448364,-7.10587602942587
31.12.1990 00:00:00,36.1453324935635,83.202019759617,5.39266321861029,-7.52745783029893
07.01.1991 00:00:00,44.8086801291805,81.4892851847091,6.38495313077031,-7.83987225934239
14.01.1991 00:00:00,17.6885087503271,79.366805033104,5.35114457406745,-8.03858850908987
21.01.1991 00:00:00,7.00148511829205,72.4774036853267,0.499756684257083,-8.1207246861836
28.01.1991 00:00:00,0.188907517071367,89.4328670204326,1.24477253622968,-8.08508960618837
04.02.1991 00:00:00,0,70.1462892358303,-2.80390622025588,-7.93220006881688
11.02.1991 00:00:00,2.60091469363741,79.8136469063919,-6.19458414861579,-7.66427336300668
18.02.1991 00:00:00,12.113659228588,88.5985957677666,-1.67726917692598,-7.28519511056085
25.02.1991 00:00:00,2.98313164387839,81.2300636406678,4.63757764369897,-6.80046291472822
04.03.1991 00:00:00,0.684122358025943,77.5784095335195,3.8972129448833,-6.21710663087514
11.03.1991 00:00:00,2.54908106064917,78.2044907370453,10.0525092396727,-5.54358641564206
18.03.1991 00:00:00,2.09985633641267,76.1496680571515,10.5858818541705,-4.78967003303891
25.03.1991 00:00:00,18.2710029582829,81.8447338855972,7.86394605093262,-3.96629119695619
01.04.1991 00:00:00,0.488450486785926,67.0085494081034,6.66599261816473,-3.08539100430875
08.04.1991 00:00:00,5.26140663119266,71.5337866407133,9.70267304845944,-2.15974475866432
15.04.1991 00:00:00,0,56.2800362390285,12.4685340559477,-1.20277669568907
22.04.1991 00:00:00,11.830771285754,69.616128269504,3.62057197380067,-0.228365297415554
29.04.1991 00:00:00,6.92919772459861,74.399294844685,6.66354739718103,0.749357981148491
06.05.1991 00:00:00,15.830302855824,78.7269682490161,7.41741801824298,1.71621365431298
13.05.1991 00:00:00,4.7932145832958,67.7494952896801,11.1218420323578,2.65817984441914
20.05.1991 00:00:00,9.59373023500636,75.5082896993799,9.81181971320667,3.56159563492059
27.05.1991 00:00:00,2.63074559303535,72.3498615691684,11.3134325895864,4.41335918852419
03.06.1991 00:00:00,3.41148457842297,71.110855726208,12.580039075571,5.20111775738886
10.06.1991 00:00:00,19.2443362659862,79.0245730595333,12.0319681053157,5.91344682947642
17.06.1991 00:00:00,20.0085246534426,76.2706301474026,13.1366207445441,6.54001581318067
24.06.1991 00:00:00,18.9701382870993,80.0555213868376,14.595052337147,7.07173785730853
01.07.1991 00:00:00,27.153848242072,82.6142520681018,14.8566224268427,7.50090163360938
08.07.1991 00:00:00,0.843004493800059,60.5914699319011,23.5401872055473,7.82128317078596
15.07.1991 00:00:00,3.3286186475846,69.4073322284463,19.5357446584323,8.02823611794732
22.07.1991 00:00:00,7.35795055863187,79.2322739554855,16.0751140265077,8.11875912857785
29.07.1991 00:00:00,15.0593180993098,69.8181773099031,18.804736172372,8.09153938772675
05.08.1991 00:00:00,1.85425355813285,72.6053726116197,20.1828664244926,7.94697165118734
12.08.1991 00:00:00,42.4497936973317,76.4905964941514,19.41940227563,7.68715252052222
19.08.1991 00:00:00,3.8176420780665,74.7633747887263,16.4774159298239,7.31585003697942
26.08.1991 00:00:00,0.805828964797094,72.8277903918593,17.7890817295729,6.83844903529071
02.09.1991 00:00:00,0,66.505781892241,17.1665580037788,6.26187304977565
09.09.1991 00:00:00,1.03147442685775,74.1982066720457,16.2894845392585,5.59448390542454
16.09.1991 00:00:00,14.5020336166327,74.199835438811,14.0015847248927,4.84596045006608
23.09.1991 00:00:00,7.24953490569494,80.2759986850449,14.0583976660643,4.02715818633076
30.09.1991 00:00:00,35.7402679404656,86.6846483341126,13.9992616832146,3.14995183917633
07.10.1991 00:00:00,12.2236029539049,85.4596640106134,11.8430803156358,2.22706314196097
14.10.1991 00:00:00,12.602853303678,85.3590867909227,12.6387902099565,1.27187633885282
21.10.1991 00:00:00,16.4985216453451,83.3134961145147,8.36438856327261,0.298244079065114
28.10.1991 00:00:00,1.45493469022117,78.7035499311448,6.66329807946317,-0.679713481893244
04.11.1991 00:00:00,34.7036409900135,75.9147428653138,6.87522173635992,-1.64781346063882
11.11.1991 00:00:00,54.8919886423944,87.7251940039148,6.48070655670538,-2.59201593390262
18.11.1991 00:00:00,18.9418581626096,88.2143410884916,4.74848029536724,-3.49862755330529
25.11.1991 00:00:00,23.0339545225196,91.4883985800802,2.90283115489104,-4.35450013390873
02.12.1991 00:00:00,0,88.9679735634493,2.99895998450841,-5.14722133644169
09.12.1991 00:00:00,0.978652158061447,88.8429160141528,1.56509463735066,-5.86529467801117
16.12.1991 00:00:00,0.160317494873963,74.6396251356546,-0.56799616297648,-6.49830626042641
23.12.1991 00:00:00,64.7583864325044,88.0802372569732,6.74865492931558,-7.03707579835172
30.12.1991 00:00:00,6.67156507181473,89.6064309529854,4.48766219150517,-7.4737897568693
06.01.1992 00:00:00,21.7014915719851,85.5921477946746,6.07989625453794,-7.80147639838225
13.01.1992 00:00:00,6.6043340296199,87.4587223551338,2.87195745388036,-8.01648871091156
20.01.1992 00:00:00,6.79968544635453,84.320820348275,4.33243749807362,-8.11587512095823
27.01.1992 00:00:00,0.259815982875466,87.6114488850324,-3.36385042911545,-8.09820212767837
03.02.1992 00:00:00,1.94702455918527,94.7490588546723,0.0242415363654297,-7.96372463765918
10.02.1992 00:00:00,10.6470880187614,86.5116555162446,5.25505368025255,-7.71438228828364
