Date,P,rH,T,Tsin
16.09.1991 00:00:00,14.2761888723998,74.2321736089358,13.5009443932487,5.0137318092544
23.09.1991 00:00:00,2.73005006283596,79.355340014797,13.741662802423,4.17156712950374
30.09.1991 00:00:00,41.9895958958506,83.962134168265,14.0743831006984,3.26890406768127
07.10.1991 00:00:00,8.52956287867669,84.2350903665288,11.6856084112594,2.31883354455154
14.10.1991 00:00:00,8.98478577114322,84.8164293121334,12.8089241846597,1.33513401021034
21.10.1991 00:00:00,11.7432191929701,83.37050120744,8.10584979555638,0.332071621325764
28.10.1991 00:00:00,2.38862429470102,78.3106395946538,6.15841133575116,-0.675806654524034
04.11.1991 00:00:00,19.3622387075758,77.7885553234813,6.01600704983313,-1.67388400714018
11.11.1991 00:00:00,46.4067542792373,87.0275586698585,6.46104822249782,-2.64768576473783
18.11.1991 00:00:00,15.4080595405111,86.0398432882319,4.58949158559195,-3.58308931368612
25.11.1991 00:00:00,4.59647371468002,92.1393411469787,2.40948868663486,-4.46652891250314
02.12.1991 00:00:00,0.0699669192726451,92.3657144413675,2.7978881299181,-5.28519242971664
09.12.1991 00:00:00,1.55490963987871,89.8496298963415,1.91861489123596,-6.02720715258639
16.12.1991 00:00:00,0,77.4225675948134,-0.371751872561368,-6.68181197172051
23.12.1991 00:00:00,49.2644778916907,88.3442866819458,5.4623793189795,-7.23951344467862
30.12.1991 00:00:00,8.39624552721151,87.4288482614967,4.2903462640567,-7.69222347511167
06.01.1992 00:00:00,22.4715810309586,85.8253221494327,5.95993459590746,-8.03271215358739
13.01.1992 00:00:00,7.91759193193304,87.2423570826575,2.75228295095474,-8.25718563317313
20.01.1992 00:00:00,6.11478244237277,83.8574763123528,4.5897528651107,-8.36256151589412
27.01.1992 00:00:00,0.215554836624188,87.2988852294262,-3.66682587365547,-8.34731991168214
03.02.1992 00:00:00,7.26003054469869,93.81966082185,1.1921914005819,-8.21168065796596
10.02.1992 00:00:00,3.37787115242885,85.7655137989321,5.07498974869278,-7.95760014882978
17.02.1992 00:00:00,20.8369882291107,85.7613032450189,5.12114704133789,-7.58874311696294
24.02.1992 00:00:00,5.61830454496003,84.5930641790617,3.24916198667487,-7.11042977532214
02.03.1992 00:00:00,1.05931498347692,78.580299894431,6.87875692536,-6.52955908102298
09.03.1992 00:00:00,4.14043565899783,82.8218928008276,7.06054992297685,-5.85450922815555
16.03.1992 00:00:00,43.7285810310927,80.9912295829794,4.28568380474999,-5.09501680478343
23.03.1992 00:00:00,24.1261682693555,83.7563393130779,7.06297585249124,-4.26203635723281
30.03.1992 00:00:00,7.2365189200121,80.6788655995302,3.72508942841552,-3.36758238706202
06.04.1992 00:00:00,6.29418685278575,78.7284644822973,6.37912988631621,-2.42455605973671
13.04.1992 00:00:00,11.2417906126647,68.7132221106813,9.11451811067042,-1.446559124641
20.04.1992 00:00:00,16.2872045678974,79.7658145256568,6.47537453627506,-0.447697730000874
27.04.1992 00:00:00,8.94033638448024,75.6456135714039,10.7707728219786,0.55762103717943
04.05.1992 00:00:00,24.1451829633889,77.2672897953455,9.17783140507089,1.55489695191998
11.05.1992 00:00:00,21.4514152862342,76.8783729019944,10.5202014855858,2.52974579544596
18.05.1992 00:00:00,0.000262137529621087,66.0829800234966,15.8390351612083,3.46810682601582
25.05.1992 00:00:00,0,52.8332348658201,19.7978958900172,4.35644558421341
01.06.1992 00:00:00,0,53.2439151523526,19.3006899848683,5.181949107392
08.06.1992 00:00:00,22.4230939391716,66.4871068780119,19.4441271818299,5.93271073748432
15.06.1992 00:00:00,2.35146521853604,65.3173018243081,18.2506662091073,6.59790185684571
22.06.1992 00:00:00,10.3112981425419,70.2766455086991,15.8481678735724,7.16792807495038
29.06.1992 00:00:00,0,53.9620761737962,19.9951310003781,7.63456761310946
06.07.1992 00:00:00,8.66295404229989,67.1368919567513,19.4167182545939,7.99108989144365
13.07.1992 00:00:00,11.183747845646,70.3215386106516,18.6551793289743,8.23235260741414
20.07.1992 00:00:00,8.9239688213761,68.3204739533222,19.3936177555053,8.35487590590196
27.07.1992 00:00:00,11.8460685230206,68.0857623845346,20.2381651488099,8.35689257092965
03.08.1992 00:00:00,12.0346160774621,66.4319834117887,19.5944731226166,8.23837351510691
10.08.1992 00:00:00,7.20889598591471,63.4953239093237,21.2728052311915,8.00102819918656
17.08.1992 00:00:00,28.555483575992,76.7907342636907,16.1597715333496,7.64827997562193
24.08.1992 00:00:00,18.6602464833892,75.3979686528141,17.6961450216451,7.18521671183899
31.08.1992 00:00:00,33.3516727648925,83.0289955522396,17.3880428180445,6.61851740528909
07.09.1992 00:00:00,23.5737788852122,82.392660442311,12.5963394952126,5.95635584890929
14.09.1992 00:00:00,1.90601343372484,74.0723547937752,14.0201379957816,5.20828273632644
21.09.1992 00:00:00,3.45237405676207,77.7271565711713,14.0694105882429,4.38508790729492
28.09.1992 00:00:00,0.0948410048312098,77.5934965524385,15.189427193416,3.49864472040644
05.10.1992 00:00:00,7.33123740153368,80.139710666831,11.9530523718923,2.561738797558
12.10.1992 00:00:00,21.8558027506972,85.3983646584165,8.56890505889129,1.58788361036412
19.10.1992 00:00:00,4.35669301683743,77.9393784284073,5.71797676432524,0.591125568553238
26.10.1992 00:00:00,32.5180435347265,89.159439107597,5.27710878878781,-0.414158578599648
02.11.1992 00:00:00,14.7045832917777,87.0094190211507,4.75311441692242,-1.41346910550227
09.11.1992 00:00:00,10.2447992957353,88.2862160895627,8.31401276034561,-2.39239244707166
16.11.1992 00:00:00,37.2425262278695,88.21650696464,5.39105232642669,-3.33680909304913
23.11.1992 00:00:00,30.9334797700268,85.9108969274935,5.39755654884853,-4.2330972407891
30.11.1992 00:00:00,19.33163239556,85.0256578308761,6.94147133952869,-5.06832926950886
07.12.1992 00:00:00,13.656013358474,81.4735572966399,5.35636465697321,-5.83045820198649
14.12.1992 00:00:00,23.4380326902573,88.0674983477432,4.51068010239678,-6.50849146417761
21.12.1992 00:00:00,11.9171765240606,87.2328634999268,4.44923952465542,-7.09264943675687
28.12.1992 00:00:00,1.47712691839228,93.0937034310101,-0.558526568561124,-7.57450651157269
04.01.1993 00:00:00,0,82.9240081064787,-5.84678413384192,-7.9476072779628
11.01.1993 00:00:00,38.5875579802328,89.3450077836323,5.30070582522865,-8.2059503586006
18.01.1993 00:00:00,6.60008140802505,74.4114905410163,7.62008345923378,-8.34528619214272
25.01.1993 00:00:00,20.2165502699696,78.2048124795166,6.70523165748933,-8.363594052988
01.02.1993 00:00:00,11.216033053637,85.2590248823446,-1.80175140204655,-8.26060843037358
08.02.1993 00:00:00,3.76074612529197,96.4464849402338,1.51427412331087,-8.03782287896744
15.02.1993 00:00:00,0.515993245184321,95.6213192610852,0.251755244736771,-7.69846835850021
22.02.1993 00:00:00,23.1299076010273,81.4231814937129,2.95975598249753,-7.24746637659813
01.03.1993 00:00:00,0.516642530510463,78.4253473251577,-0.713051513670514,-6.69135761433776
08.03.1993 00:00:00,1.76129772903469,79.7040861834981,1.59070765277095,-6.03820706969348
15.03.1993 00:00:00,0.952028193355027,76.6684546859758,5.82841692481492,-5.29748709440981
22.03.1993 00:00:00,6.46208586785325,77.6985799105892,8.38442144626155,-4.47994002073043
29.03.1993 00:00:00,2.21458444915093,71.0519053556309,2.70173670992714,-3.59742237012548
05.04.1993 00:00:00,6.96352992897525,72.5125900174637,6.95004199711402,-2.6627329034214
12.04.1993 00:00:00,12.0235091972874,70.6658449076348,6.31086386139062,-1.68942700612409
19.04.1993 00:00:00,13.3949392049751,75.8069024619211,9.08953326009583,-0.691620100609351
26.04.1993 00:00:00,4.09471441648475,68.385281955125,15.6204224870523,0.316217063511973
03.05.1993 00:00:00,0.883023728177305,58.2928113631897,16.9437223506954,1.31946827226611
10.05.1993 00:00:00,0,64.8123126287251,13.1114591099965,2.30358381970435
17.05.1993 00:00:00,6.66204665395687,64.3734044539371,15.8434240249735,3.25429151590573
24.05.1993 00:00:00,18.0640245715383,74.0374034469933,16.5130048760155,4.15780367013691
31.05.1993 00:00:00,24.782337772583,78.3923857244992,13.9085525405404,5.0010170476117
07.06.1993 00:00:00,4.1530863188667,68.0314210402538,17.214257633047,5.77170289988638
14.06.1993 00:00:00,8.95231694359059,68.7880642923211,17.5540850394083,6.45868431291231
21.06.1993 00:00:00,23.0125308604916,78.3598609611797,14.2036060814884,7.05199830091731
28.06.1993 00:00:00,4.71663769443166,71.4848155183317,13.5046607803716,7.54304029510798
05.07.1993 00:00:00,8.3691216762233,67.6583915983114,18.2515344342179,7.92468893191971
12.07.1993 00:00:00,4.52119338096966,69.9940422678809,14.9543921382954,8.19140933096273
19.07.1993 00:00:00,47.503547374957,83.1193240971124,15.7397502519792,8.33933336496439
26.07.1993 00:00:00,73.6506795413893,84.0385126920036,14.9918751362033,8.36631575747326
02.08.1993 00:00:00,26.8771628570134,85.0274269785029,16.6781995806255,8.27196519485334
09.08.1993 00:00:00,17.6747068654702,82.8345558520766,16.3457513247649,8.05765000133913
16.08.1993 00:00:00,12.5878106204839,75.9864844609699,16.5775037783438,7.72647829482946
23.08.1993 00:00:00,16.2812423926777,79.0556835510683,14.2953315685207,7.28325291124042
30.08.1993 00:00:00,12.6600991109028,80.6895223379702,12.6922357543146,6.7344017511123
06.09.1993 00:00:00,11.7878356425142,83.895040835792,12.273372833034,6.08788455861758
13.09.1993 00:00:00,44.1569114589231,86.8657858577381,13.3838659918459,5.35307748497292
20.09.1993 00:00:00,13.7938680796902,84.8013388054911,11.2553040138039,4.54063711023124
27.09.1993 00:00:00,33.5177134471791,89.5501085818894,12.9486072834906,3.66234589568005
04.10.1993 00:00:00,30.6075530440741,85.4220890240044,11.0948640569279,2.73094130802415
11.10.1993 00:00:00,24.0469888813345,87.5466766323931,12.3078505033999,1.75993109362998
18.10.1993 00:00:00,25.8452631189713,80.6857390301572,7.85995696744684,0.763397381605654
25.10.1993 00:00:00,5.46240604910859,83.9039380178442,5.66497451504388,-0.244207542996717
01.11.1993 00:00:00,0.00467867038665221,90.2731362851857,5.28201102906908,-1.24827083425475
08.11.1993 00:00:00,0.622723541002326,92.6016310185437,4.35908449401513,-2.23423100899339
15.11.1993 00:00:00,19.3322357674276,84.7729347872107,5.94890151032871,-3.18778912543771
22.11.1993 00:00:00,0.820848161292794,82.3639154990814,-2.28583038194012,-4.09511615449285
29.11.1993 00:00:00,0,86.5717568354996,-2.78137269002967,-4.94305353594033
06.12.1993 00:00:00,6.95161065685169,88.7307473461867,3.40902088340509,-5.71930401119757
13.12.1993 00:00:00,66.6922188206347,88.9400839843507,4.75667137694508,-6.41260996499762
20.12.1993 00:00:00,15.5711694295879,86.1645206756925,4.84876405584248,-7.01291668953425
27.12.1993 00:00:00,28.0504077084423,91.972374242984,1.96877741341387,-7.51151820347841
03.01.1994 00:00:00,35.4409598624849,92.689418757017,3.68564259707821,-7.90118351090897
10.01.1994 00:00:00,6.76051132471131,88.5811362250957,4.49168414950752,-8.17626146924041
17.01.1994 00:00:00,15.9182043421001,85.3754093358088,4.28674117072818,-8.33276274523097
24.01.1994 00:00:00,20.2177846970824,88.4868735283786,3.83876686366832,-8.36841767050011
31.01.1994 00:00:00,47.7923874347268,84.7702658069812,5.06672943035855,-8.28270915753335
07.02.1994 00:00:00,1.36330224374573,81.606307891531,2.57292797652844,-8.07688019876117
14.02.1994 00:00:00,3.74497886963157,76.0532595386948,0.0871866205128311,-7.75391583999616
21.02.1994 00:00:00,0.533905522308767,69.2235562421698,-4.44837549571188,-7.3184998896416
28.02.1994 00:00:00,12.5803530302696,87.8720341288708,0.495019470506771,-6.77694699149321
07.03.1994 00:00:00,12.0284447078175,81.4525446358915,5.78421435119744,-6.13711104630385
14.03.1994 00:00:00,20.1905585198188,80.8826707085939,7.38504268206719,-5.40827131010623
21.03.1994 00:00:00,43.5657216961044,85.8941436487841,3.24638630391169,-4.60099782132228
28.03.1994 00:00:00,26.3846123961301,78.1877749513609,6.74865634620316,-3.72699810819128
04.04.1994 00:00:00,45.1217265057821,79.3334292653075,7.94620732840353,-2.79894739969668
11.04.1994 00:00:00,13.0892778991055,78.0661763516137,6.06076440305657,-1.83030480234472
18.04.1994 00:00:00,10.1467518768721,74.8903035015552,7.22579868729751,-0.835118108789808
25.04.1994 00:00:00,2.21022092417212,63.4526507432302,12.3175651205926,0.172179931139826
02.05.1994 00:00:00,0.325671057785616,73.7278470807734,12.6003158267102,1.17698092213367
09.05.1994 00:00:00,15.6300561313339,76.4197494995131,12.2546495356358,2.16471268248567
16.05.1994 00:00:00,8.79959310292591,69.3506375428916,15.1307414538417,3.12105057790288
23.05.1994 00:00:00,11.3716947610929,78.4026370151095,13.7226464272791,4.03212526539278
30.05.1994 00:00:00,5.22301039282993,74.2720783946866,12.0462016129566,4.88472383411402
06.06.1994 00:00:00,33.5677483792267,73.8432384050375,13.8196527633019,5.66648142637001
13.06.1994 00:00:00,22.3891592500979,79.8147464111516,13.0535923314417,6.36606055959284
20.06.1994 00:00:00,12.469741446819,72.6780885899633,14.263771378667,6.97331554887938
27.06.1994 00:00:00,4.4419935977756,64.9169482504015,18.4494485607022,7.47943964529722
04.07.1994 00:00:00,20.5557490819059,63.2195208569438,21.4174171369457,7.8770927562585
11.07.1994 00:00:00,47.9155598151022,75.8709858892153,18.4946191546371,8.16050789562039
18.07.1994 00:00:00,0.0568424292928342,64.4426453520113,21.3967015866231,8.32557481970402
25.07.1994 00:00:00,0.967255988229155,52.3329776387786,23.3366042208591,8.36989963635537
01.08.1994 00:00:00,5.54285584193253,65.6233242549284,24.5637426494407,8.29283952247937
08.08.1994 00:00:00,1.4472222543839,61.1794534262933,22.1988803356719,8.09551204661844
15.08.1994 00:00:00,20.8809170973438,74.571892677893,16.5262050366475,7.78077896136686
22.08.1994 00:00:00,12.5703966234125,75.8334876325182,15.8159009837919,7.35320470062833
29.08.1994 00:00:00,13.6999518334858,79.1388805737924,16.4980030883338,6.81899018367187
05.09.1994 00:00:00,19.0997679695452,82.4272961501374,15.4259103076402,6.18588288595655
12.09.1994 00:00:00,28.0763560664111,82.1719991667015,13.6266903319249,5.46306448093031
19.09.1994 00:00:00,35.9846576092341,85.6262742949041,12.5836961713984,4.66101768234986
26.09.1994 00:00:00,0.55873369215032,84.3275141611538,12.8129814967319,3.79137421808165
03.10.1994 00:00:00,4.4273989592105,81.2501267687569,11.7227277050254,2.86674614037004
10.10.1994 00:00:00,4.6232385847455,81.2416289310187,6.78304943927983,1.90054291882982
17.10.1994 00:00:00,0.836808831048143,84.0686884737032,7.52891445479734,0.906776968933265
24.10.1994 00:00:00,4.06649614671612,71.2980217794992,7.95293748989821,-0.100139563904536
31.10.1994 00:00:00,36.5279444892398,87.0537418803491,9.71609871219884,-1.10560381720068
07.11.1994 00:00:00,0,82.1607965995703,8.94197493662541,-2.09503399025106
14.11.1994 00:00:00,9.10544810750258,86.4542815965839,7.45283366818478,-3.05408081743899
21.11.1994 00:00:00,26.1264320869212,89.4368421530253,8.42381615248474,-3.96883566933973
28.11.1994 00:00:00,11.3434789619368,92.6939135603764,8.01629699663196,-4.82603226332483
05.12.1994 00:00:00,3.08897703124548,87.9450522312423,5.82264736328494,-5.61323905857184
12.12.1994 00:00:00,34.128177936795,84.3901772131478,8.01855262715874,-6.31903954517986
19.12.1994 00:00:00,7.51053980157583,87.5566550086579,3.03916694537692,-6.93319781269194
26.12.1994 00:00:00,9.86728140514018,91.095936416029,0.250250533971943,-7.44680699701424
02.01.1995 00:00:00,39.4652225653115,87.3216775009712,5.52686173977177,-7.85241845265926
09.01.1995 00:00:00,21.4357623433435,88.6528970032298,-4.7042948742638,-8.14414977715214
16.01.1995 00:00:00,7.62360877429856,87.6981327590919,2.2075218189032,-8.31777012088078
23.01.1995 00:00:00,32.8023687482233,77.0796258695581,4.64323693791172,-8.37076154525176
30.01.1995 00:00:00,39.7822815147382,86.7517312034158,4.67741327443696,-8.30235553921414
06.02.1995 00:00:00,14.6423720276709,84.3273711644998,5.61806708941815,-8.11354416463858
13.02.1995 00:00:00,33.2567008205757,84.5181853763276,4.31756882970457,-7.80706566887993
20.02.1995 00:00:00,31.587323498537,80.3067220392973,6.70885575618486,-7.38736477321436
27.02.1995 00:00:00,7.58512471594102,84.2180266804486,3.81477685890759,-6.86052821299652
06.03.1995 00:00:00,11.2202782157105,78.1429550915971,4.55105887791389,-6.23419646446143
13.03.1995 00:00:00,0.0613774167206498,70.7015469868499,4.47876609936647,-5.51745293828191
20.03.1995 00:00:00,28.2079411895266,76.5558256385385,3.39955634005771,-4.72069224694939
27.03.1995 00:00:00,31.9832554695495,76.1971743357612,4.99530677064646,-3.85546945626886
03.04.1995 00:00:00,12.9594045044393,81.542722336733,5.7444047353328,-2.93433250742248
10.04.1995 00:00:00,4.49383288538207,75.3997857566359,6.74221114259847,-1.97064023973638
17.04.1995 00:00:00,14.8612549135276,80.9340902127083,6.844563558936,-0.978368653436175
24.04.1995 00:00:00,8.25447430393806,71.9312894368151,10.1187699872072,0.0280917781533596
01.05.1995 00:00:00,1.21837221187908,68.1563887806763,10.9467376160348,1.03414480718281
08.05.1995 00:00:00,3.52676311026161,63.7390808884024,14.2766674534267,2.02520009418081
15.05.1995 00:00:00,6.13623162114965,74.9754248755914,8.44141247930247,2.9868848052702
22.05.1995 00:00:00,25.0809900206475,72.7181956636637,9.37824884492955,3.90525205492555
29.05.1995 00:00:00,22.6167903932451,73.1079347877748,16.5751388839866,4.76698317153577
05.06.1995 00:00:00,17.9497096829073,79.5806931501304,13.9145780184483,5.55958085211427
12.06.1995 00:00:00,18.1856875983728,80.0467977190179,12.1374334781554,6.27155040514874
19.06.1995 00:00:00,18.0116451086349,83.5984239228899,13.0505347970421,6.89256645295641
26.06.1995 00:00:00,2.66985773250249,72.320112161638,17.3968390741048,7.41362267610702
