Date,P,rH,T,Tsin
10.04.1989 00:00:00,4.87335075314493,70.6049972156009,6.64153771079175,-2.02860853932961
17.04.1989 00:00:00,6.10732362728303,72.3221045235539,11.7695461392122,-0.960368139898281
24.04.1989 00:00:00,4.61537722884308,71.9445558641891,7.39135017509854,0.121800051383254
01.05.1989 00:00:00,4.7189200270015,71.9615105589172,7.87658981071227,1.20220183071032
08.05.1989 00:00:00,0.416231316569914,69.7404786829083,11.9351360464648,2.26516861176491
15.05.1989 00:00:00,5.81343869288919,69.760415381029,12.013245243883,3.29528466026709
22.05.1989 00:00:00,0,52.990518106166,16.6638262370799,4.27761066144905
29.05.1989 00:00:00,0,50.2852524757316,17.5481312778101,5.19790037838362
05.06.1989 00:00:00,9.34928793533575,71.3586000449108,11.4680485935644,6.04280725875733
12.06.1989 00:00:00,14.3330816974205,69.8659660940974,13.2651315758397,6.80007799400705
19.06.1989 00:00:00,0.00898760719578873,51.3330308116572,17.9036809046902,7.45873022355817
26.06.1989 00:00:00,4.99471869013784,57.886921028598,20.5250733300522,8.00921180718227
03.07.1989 00:00:00,21.5628341788476,72.744964811663,16.2435946024,8.44353935538987
10.07.1989 00:00:00,25.4023498505704,66.3877538491876,21.2188510241933,8.75541400898842
17.07.1989 00:00:00,1.05205177872705,66.6327507138875,15.7563481090206,8.94031278863648
24.07.1989 00:00:00,10.5411624571854,67.5809000548854,17.4558465561503,8.99555418959158
31.07.1989 00:00:00,11.7958750262242,69.6041435804303,18.5102480785586,8.9203370703972
07.08.1989 00:00:00,4.927819474456,72.597207415488,15.1528441371022,8.71575227146773
14.08.1989 00:00:00,8.77356046398819,62.8755493813941,19.8403680760575,8.38476679511317
21.08.1989 00:00:00,3.15178625511805,57.5927363667087,21.8782803117121,7.93218077644647
28.08.1989 00:00:00,27.0217065218345,72.0123162237368,15.6458167091453,7.36455786912973
04.09.1989 00:00:00,4.53750306423758,73.4440850438999,13.3242650518883,6.69013005564349
11.09.1989 00:00:00,0,71.7942280159669,16.1895206139059,5.91867826249099
18.09.1989 00:00:00,7.90886293811892,75.6494021108019,16.1706209685001,5.06139051182067
25.09.1989 00:00:00,6.52028485492296,78.6626197547536,17.7516676141996,4.13069966644887
02.10.1989 00:00:00,5.11929820059684,82.1094956780469,11.8274156425508,3.14010312162718
09.10.1989 00:00:00,13.9193703818227,78.3646548368092,8.94762586575189,2.10396705831332
16.10.1989 00:00:00,5.54986930116816,80.9838199149003,10.034338964395,1.03731809684044
23.10.1989 00:00:00,0.844057585955524,74.8791070379396,13.3416678100647,-0.0443746274882894
30.10.1989 00:00:00,26.6348436509794,77.9664771662553,13.2825049063511,-1.12542380632127
06.11.1989 00:00:00,29.8105053899512,84.9388736847726,9.23505938531121,-2.19015146440975
13.11.1989 00:00:00,7.37809891966133,79.4204139554988,5.20793307435413,-3.2231163302424
20.11.1989 00:00:00,0,77.0518888783523,1.3903920142411,-4.20933777395219
27.11.1989 00:00:00,19.3361980458527,85.1063977525591,0.217183031184931,-5.13451306472628
04.12.1989 00:00:00,0.186730333964979,87.2364087706269,-2.29599550466871,-5.9852247969597
11.12.1989 00:00:00,3.27661373133382,86.8829646386861,1.85407515972539,-6.7491354768691
18.12.1989 00:00:00,25.2139565350705,82.2470427643599,6.82539524984736,-7.41516644775296
25.12.1989 00:00:00,22.0689852478949,77.446468962357,7.85190397791208,-7.97365855876809
01.01.1990 00:00:00,0.160380404597229,83.5311954411404,-1.41387288974249,-8.41651224731029
08.01.1990 00:00:00,0.760539747559126,81.6718352362574,-0.817037444709161,-8.73730500336712
15.01.1990 00:00:00,1.07363560160451,81.9482094033221,4.17267268812807,-8.93138451232516
22.01.1990 00:00:00,6.55456892482294,77.3276553096379,7.14879809541699,-8.99593612540911
29.01.1990 00:00:00,8.37787918415485,74.49548799623,5.85264634270439,-8.93002367929835
05.02.1990 00:00:00,2.01481424443147,73.649941806175,6.85696573938378,-8.73460307287333
12.02.1990 00:00:00,4.52915357171228,74.279867352671,6.14837399516492,-8.41250840423758
19.02.1990 00:00:00,31.7503808565494,82.4035090055307,4.3379664386293,-7.9684108690751
26.02.1990 00:00:00,6.89796896722866,70.8642998492081,10.1992991196153,-7.40875101634851
05.03.1990 00:00:00,26.5612595045754,80.8614949967828,4.0435885350728,-6.74164534390054
12.03.1990 00:00:00,9.73407921227185,78.0702944808603,8.34956105276288,-5.97676858849299
19.03.1990 00:00:00,0.150957026346878,67.9393704320184,9.27915941169031,-5.12521341739051
26.03.1990 00:00:00,3.02691583375507,73.9587361048612,8.72448525486545,-4.19932955639511
02.04.1990 00:00:00,0.0625645468021117,73.1459204537984,8.38816769701492,-3.21254468719043
09.04.1990 00:00:00,2.65664579058656,61.943036811695,4.78477433386322,-2.1791697116986
16.04.1990 00:00:00,9.21288822759521,72.6051446017112,7.16282855216903,-1.11419120740831
23.04.1990 00:00:00,18.9144020634055,76.0619518170051,9.3070092634411,-0.0330540837738735
30.04.1990 00:00:00,6.33872442154176,73.5149878421105,9.86968943452798,1.04856240853126
07.05.1990 00:00:00,0,58.5391549250357,16.9611169345205,2.11497206674721
14.05.1990 00:00:00,12.5854744398665,75.8626554621939,14.1916232452677,3.15070922606314
21.05.1990 00:00:00,2.30853413505158,67.7371260791163,13.1258908729069,4.1407530512876
28.05.1990 00:00:00,0.0178497004188553,62.2251195098158,12.3311579770661,5.07074537727944
04.06.1990 00:00:00,13.7062051341862,64.0022304807723,14.5690302158748,5.92719893911818
11.06.1990 00:00:00,47.6727864894686,80.4684669496316,13.4077239808314,6.69769297184601
18.06.1990 00:00:00,15.2915634571249,75.5136442265244,14.2970487272725,7.37105334332046
25.06.1990 00:00:00,4.28223756525274,71.9678198503059,16.9376942569951,7.93751460764224
02.07.1990 00:00:00,20.4193405571482,73.6244421894446,18.981448211138,8.38886162913325
09.07.1990 00:00:00,8.10986699923675,72.4872612991734,15.2224206195494,8.71854872275213
16.07.1990 00:00:00,1.6927819009726,63.0946804184206,16.5001016078266,8.92179458326515
23.07.1990 00:00:00,1.47388382068103,70.0243383760332,16.0776293289308,8.9956516263784
30.07.1990 00:00:00,0.362336576913842,66.2149999403634,18.9005777178152,8.9390487362598
06.08.1990 00:00:00,0,52.5334824897016,21.9384330748852,8.75280679944122
13.08.1990 00:00:00,8.44403908057569,64.3683725411947,18.8437055943394,8.43962679987041
20.08.1990 00:00:00,40.7298482288397,72.9845766316397,17.0112287603928,8.00405064773501
27.08.1990 00:00:00,12.0644570881792,68.5981621201275,17.603503244316,7.45239531018797
03.09.1990 00:00:00,41.6646393308735,76.6167919131635,18.0034156212294,6.79266119914401
10.09.1990 00:00:00,18.2707039933011,81.5241284120698,12.9703472435313,6.03441614488963
17.09.1990 00:00:00,3.89905781595495,79.2717968355387,12.3899613183092,5.18865663807827
24.09.1990 00:00:00,11.5788943764403,76.9251633254037,10.9960077016951,4.26764835257114
01.10.1990 00:00:00,9.08993736937549,79.5599272458031,11.7122109114815,3.2847482617499
08.10.1990 00:00:00,6.48367898886917,78.408338570719,12.1579250512495,2.25421092832415
15.10.1990 00:00:00,0,77.9585757291956,12.5959190065764,1.19098177673847
22.10.1990 00:00:00,0.119268144954266,79.2022507616787,11.3299975857351,0.110480346314726
29.10.1990 00:00:00,5.9217642534042,72.9869195097439,6.29262301421242,-0.971623331400972
05.11.1990 00:00:00,5.9733405884108,84.0885310032958,6.06831897513831,-2.03963598823171
12.11.1990 00:00:00,2.64229464295945,89.4809147680793,5.89345352235473,-3.07806871179095
19.11.1990 00:00:00,38.3341587772095,85.517618636198,8.27399614946751,-4.07186157431838
26.11.1990 00:00:00,6.77146214474309,86.6919734249026,2.9283934075891,-5.00660204005272
03.12.1990 00:00:00,6.07862532852032,88.6959477153668,2.15324818209396,-5.86873398391541
10.12.1990 00:00:00,15.799416586748,80.6426874460893,0.218136298926715,-6.64575428990052
17.12.1990 00:00:00,14.8011600554162,90.8962598993817,0.228009436803345,-7.32639417822828
24.12.1990 00:00:00,1.1068124973299,87.2845114499151,1.67351575347911,-7.90078263140504
31.12.1990 00:00:00,13.4387635594422,79.1011067869573,4.23878199217889,-8.36058954925978
07.01.1991 00:00:00,13.720202742073,73.6732459011093,5.67766083594651,-8.69914655663811
14.01.1991 00:00:00,2.0946656044709,77.2924388958877,4.86231436481689,-8.9115437118913
21.01.1991 00:00:00,2.10901010794953,71.4964322526008,-0.984674202741724,-8.99470071357579
28.01.1991 00:00:00,0.435043421490765,87.5924338177848,0.885072070776361,-8.94741157269149
04.02.1991 00:00:00,0.237572768890452,70.1226023632676,-4.67178330698712,-8.7703621026112
11.02.1991 00:00:00,9.28965535744511,84.108840887806,-7.35646476808457,-8.46611997302743
18.02.1991 00:00:00,8.05291361291578,84.2264870251617,-2.63447922262784,-8.03909747217613
25.02.1991 00:00:00,1.58585604706192,76.2549223137422,4.35502690946457,-7.49548751741107
04.03.1991 00:00:00,0,74.8496793728806,2.84269941001895,-6.84317384204012
11.03.1991 00:00:00,0.781431176888662,80.9710818776011,7.57309074787505,-6.09161666107269
18.03.1991 00:00:00,1.7633365183262,76.7016735062252,10.0894716948831,-5.25171547391156
25.03.1991 00:00:00,30.3169445055268,81.9214620535932,8.15802935086447,-4.33565099381434
01.04.1991 00:00:00,2.55171207415628,70.4645439838763,4.09213931868114,-3.35670849635248
08.04.1991 00:00:00,4.29328555007704,70.016410781049,9.42545332648535,-2.32908514901991
15.04.1991 00:00:00,0,58.7636779822318,11.0299518593926,-1.26768411601736
22.04.1991 00:00:00,2.61081485373251,73.0083777271395,2.68964135226924,-0.187898424292613
29.04.1991 00:00:00,4.20483185767877,73.9099437282971,6.94396089274484,0.894612274696993
06.05.1991 00:00:00,6.16916141166033,77.683251366834,7.16986274504031,1.96414880987724
13.05.1991 00:00:00,7.29795867350636,72.9638438606835,10.1858032654452,3.00520016874824
20.05.1991 00:00:00,10.4696144840343,73.1273727414685,9.4982089776811,4.00266844663224
27.05.1991 00:00:00,5.40749352883538,70.6190030403074,10.8447371872688,4.94208780488426
03.06.1991 00:00:00,1.48800903689875,65.2112262088882,13.4637345276691,5.80983426252637
10.06.1991 00:00:00,4.32420476264067,66.7245153288152,13.0251970324695,6.59332327873114
17.06.1991 00:00:00,9.16111153343486,66.166679278371,14.3681849849592,7.28119226089669
24.06.1991 00:00:00,10.970418341017,71.9206204913436,15.5444875581167,7.86346535121828
01.07.1991 00:00:00,46.4238349590277,75.6502182380462,15.5234144071679,8.33169810212936
08.07.1991 00:00:00,4.68372580831834,63.2894959207655,22.2963818194072,8.6790999423675
15.07.1991 00:00:00,30.7191264155377,70.0007910124011,20.3380980116271,8.9006326576106
22.07.1991 00:00:00,2.82595730537112,71.5573653938548,16.5067062657794,8.99308345744616
29.07.1991 00:00:00,6.86129923554211,66.5111146211151,18.8942479360524,8.95511156906127
05.08.1991 00:00:00,6.10000450760133,74.6470182370482,20.0859458646638,8.78726768185889
12.08.1991 00:00:00,9.12583254316199,70.8060696934855,20.4450603806875,8.49198596105876
19.08.1991 00:00:00,2.39659181828189,65.8812910905247,16.9185135228923,8.07354874607498
26.08.1991 00:00:00,5.13749849107114,69.0505220075881,17.649035471557,7.53802444567986
02.09.1991 00:00:00,0.00301958289771651,65.9534111041552,16.4529848643092,6.89317953053352
09.09.1991 00:00:00,3.52628577241727,68.9404560007861,15.6307558481508,6.14836589953878
16.09.1991 00:00:00,4.67299597074085,67.0361713044413,14.4390336144678,5.31438525340677
23.09.1991 00:00:00,15.2137477280758,73.6282996113771,14.320016365903,4.40333244238311
30.09.1991 00:00:00,6.09561414265058,74.3707783473292,15.0664155207892,3.42842006007194
07.10.1991 00:00:00,4.28070763358038,78.2063130724519,12.2410954800837,2.40378682698704
14.10.1991 00:00:00,4.68052823365522,77.0275811910482,13.6070056218101,1.34429254303254
21.10.1991 00:00:00,3.31625483209274,72.8519254368617,8.33626356285352,0.265302582406765
28.10.1991 00:00:00,4.66116082498671,75.5928434464546,4.68607797793521,-0.81753494351822
04.11.1991 00:00:00,5.28123598815852,72.503086843494,5.51807947207041,-1.88851612389139
11.11.1991 00:00:00,35.894370673513,80.0271879949534,6.15317882442528,-2.93210899515
18.11.1991 00:00:00,1.59548052877904,78.1733915806109,4.97517421506605,-3.9331787941929
25.11.1991 00:00:00,5.01339619682574,87.9448333766073,2.36985140483073,-4.87720745112988
02.12.1991 00:00:00,0.183254593361238,92.1192658118581,1.36240659172374,-5.75050413833396
09.12.1991 00:00:00,2.38070018858761,87.2378901810842,0.906706871192259,-6.54040382250863
16.12.1991 00:00:00,0.391365438571057,72.8498912222667,-0.517744671498479,-7.23545093997299
23.12.1991 00:00:00,38.8613321849902,84.552668496261,4.97859300130212,-7.8255655316278
30.12.1991 00:00:00,8.50578136005672,81.9931025052746,3.79197630401985,-8.30218942808366
06.01.1992 00:00:00,18.5027058348463,79.8948271531373,5.14286942652312,-8.65772114973018
13.01.1992 00:00:00,2.42931024773881,84.2931330571258,2.91038634686109,-8.88821522375314
20.01.1992 00:00:00,8.18895790858504,82.5927816436748,3.70592978413937,-8.99051003950653
27.01.1992 00:00:00,0.364718720163684,91.7538561733216,-4.28245911508205,-8.96313014672116
03.02.1992 00:00:00,3.56120280472491,91.1707873169769,0.471712637164738,-8.80647045954888
10.02.1992 00:00:00,7.30903320922007,80.5052894599459,4.96904958227563,-8.52279056049857
17.02.1992 00:00:00,7.2090094686897,79.9552772447189,5.0305277892813,-8.11618210934726
24.02.1992 00:00:00,3.93851030228302,82.2565119330278,2.55339718263869,-7.59250982701182
02.03.1992 00:00:00,0.21535275303353,73.6314908781657,6.60138031033461,-6.95932690572831
09.03.1992 00:00:00,5.60761552194305,74.3998293382755,6.88524632495796,-6.22576606549977
16.03.1992 00:00:00,43.7725708808388,73.705085326807,4.19812519334656,-5.40240782818033
23.03.1992 00:00:00,14.8823814344761,76.5899216211895,6.56276402034791,-4.50112790928239
30.03.1992 00:00:00,18.7569804224294,78.7435305748767,2.95855598771123,-3.53492592845117
06.04.1992 00:00:00,12.2712105791451,74.4074482697507,5.97475246068253,-2.51773790927608
13.04.1992 00:00:00,1.02153014274731,63.5568839688348,9.11743144951126,-1.46423527302336
20.04.1992 00:00:00,6.64306550388136,74.0804759574007,6.59289917552108,-0.38961322512788
27.04.1992 00:00:00,4.47433907761185,66.4757447475412,11.8988614356774,0.690628412889769
04.05.1992 00:00:00,1.82445055198968,72.6076958712805,9.59741214339623,1.76090876529617
11.05.1992 00:00:00,17.8192943605675,74.2658589121721,10.7285527329357,2.8057906331057
18.05.1992 00:00:00,0,67.4072293108076,15.4394273061326,3.81020315257237
25.05.1992 00:00:00,0,54.3344630027269,18.8437807983723,4.75965916999
01.06.1992 00:00:00,0,53.2000230269776,18.3675988890724,5.640464197334
08.06.1992 00:00:00,29.4709947538897,67.2265382157602,19.4156396761738,6.4399139347558
15.06.1992 00:00:00,17.2723353488439,68.3897340338744,17.1737525229289,7.14647751122302
22.06.1992 00:00:00,14.7787847813783,63.7091780210483,17.3927989826662,7.74996380017577
29.06.1992 00:00:00,0,48.9991257475825,19.9543124311315,8.24166841126859
06.07.1992 00:00:00,26.1557965625941,70.7453567147627,18.96348589136,8.61449923830096
13.07.1992 00:00:00,8.84633457450322,64.0363168721842,18.5630271407987,8.86307875222371
20.07.1992 00:00:00,8.66038535625317,61.7000937800336,19.8420280143495,8.98382156401188
27.07.1992 00:00:00,24.8515722163256,61.8680795351875,20.9125441261441,8.97498613855512
03.08.1992 00:00:00,1.73487364254704,56.2445595539295,21.2683943511732,8.83669991369518
10.08.1992 00:00:00,0,51.5939783427499,23.4230077691611,8.57095746213922
17.08.1992 00:00:00,16.8822517824508,67.8552613696601,16.5188808177883,8.18159172270031
24.08.1992 00:00:00,30.0413632101024,70.3185661984979,18.2184230794416,7.6742187159
31.08.1992 00:00:00,38.2765847336737,74.8704182473526,19.2886837155069,7.0561565411954
07.09.1992 00:00:00,11.8540987037733,72.9969667685431,12.8665975035646,6.33631982434997
14.09.1992 00:00:00,3.1577542432808,71.1299701935687,13.7698259498153,5.52509113722652
21.09.1992 00:00:00,0.852897989699959,72.6570305888125,13.5662128835139,4.63417124461796
28.09.1992 00:00:00,0.0494884565396377,77.594563795758,14.6689908714868,3.67641033822666
05.10.1992 00:00:00,18.5899456279717,73.7780423940213,11.1729421918107,2.665622691768
12.10.1992 00:00:00,8.33286760349374,85.7328913793611,7.89161666640494,1.61638741060957
19.10.1992 00:00:00,1.33923902123033,71.4113448838664,4.9093985880396,0.543838149995537
26.10.1992 00:00:00,33.6928704514037,84.8765192962877,4.97206114957253,-0.536555165420304
02.11.1992 00:00:00,10.6543495692961,82.2157352164603,4.34987041960676,-1.60920947223282
09.11.1992 00:00:00,2.33950029968471,82.2238834099411,7.75882920518901,-2.65865333063773
16.11.1992 00:00:00,12.6006982058391,84.6635998943984,5.00661473241513,-3.66975007702158
23.11.1992 00:00:00,26.2219520184689,84.0382990689535,4.92116344155615,-4.62791614766439
30.11.1992 00:00:00,11.4583114304887,81.7794794552163,6.21074663970135,-5.51933142496296
07.12.1992 00:00:00,13.0541692115988,79.4515383979269,4.70601557523461,-6.33113857206762
14.12.1992 00:00:00,19.6664284298782,88.191190453381,3.79428809234078,-7.05162848072378
21.12.1992 00:00:00,25.9496535666235,88.5052206966207,2.99872193036559,-7.67040915775458
28.12.1992 00:00:00,2.33503125213133,91.1204664456914,-2.17465788556551,-8.17855561409682
04.01.1993 00:00:00,0.0395072933585538,84.3243909049688,-6.7704162244135,-8.56925379155128
11.01.1993 00:00:00,15.0794599991956,80.8626023489199,5.38612934372873,-8.83620464173076
18.01.1993 00:00:00,10.1648516977556,69.7595216519421,7.48526617032473,-8.97500794735628
25.01.1993 00:00:00,21.23610807115,75.4548848087962,6.43161696072416,-8.98365070584211
01.02.1993 00:00:00,8.1990132599922,81.7363956097083,-2.32400117658719,-8.86200757510441
