Date,P,rH,T,Tsin
12.07.1993 00:00:00,20.2016947955146,73.3823366473325,14.2173420436071,9.11904299092539
19.07.1993 00:00:00,45.3042319372927,78.2356587760142,16.3686312253569,9.26794614793162
26.07.1993 00:00:00,8.31270509232141,75.4532002384586,15.1866799573957,9.28244040540798
02.08.1993 00:00:00,23.8502935625656,74.8510186586148,17.9842052414788,9.16231555958419
09.08.1993 00:00:00,26.2186658504406,71.9888124566454,18.4166657058611,8.90931372765745
16.08.1993 00:00:00,17.9479758076068,69.3041200338279,18.4930719134031,8.52710408263091
23.08.1993 00:00:00,8.07689660790408,73.1645047872227,15.749576040351,8.0212296409354
30.08.1993 00:00:00,10.2575309016933,73.9171345417413,12.0585113142422,7.39902687452739
06.09.1993 00:00:00,29.5332261313979,86.1418748885247,10.9712981632758,6.66951931328863
13.09.1993 00:00:00,15.335809602377,81.9553871378041,14.4423691858066,5.84328668083248
20.09.1993 00:00:00,6.83448733142744,74.5068213529837,11.5962320148383,4.93231146141348
27.09.1993 00:00:00,1.1828721550535,78.3693885492123,15.0593115734526,3.94980512333178
04.10.1993 00:00:00,2.12520602532038,75.9371479995762,10.3280155086009,2.91001651887621
11.10.1993 00:00:00,10.0210152092727,79.6996794451512,13.0419858423597,1.82802523954248
18.10.1993 00:00:00,2.18140841694785,73.6053992204108,9.16491118872672,0.719522923492623
25.10.1993 00:00:00,23.6158191981289,86.8316881312255,4.4213408447789,-0.399414313389698
01.11.1993 00:00:00,0.0346676444212741,87.0300096673839,3.0392445472196,-1.51255902219058
08.11.1993 00:00:00,14.9212463262863,92.7538901935246,3.75065239636933,-2.60376776045369
15.11.1993 00:00:00,23.3269683022345,84.9648877406848,3.96351050424698,-3.65721521334377
22.11.1993 00:00:00,12.5358948668226,85.5208866328984,-3.67747996224327,-4.65762370116136
29.11.1993 00:00:00,4.41223761457559,83.4244118178974,-5.69941714469007,-5.5904847446748
06.12.1993 00:00:00,6.53531259499956,83.1482434265054,1.95714457567252,-6.44226947522994
13.12.1993 00:00:00,39.3815091279374,79.4487822246157,4.16896619197037,-7.20062483785185
20.12.1993 00:00:00,19.9737463529966,82.1552546073002,4.4930676176111,-7.85455274212053
27.12.1993 00:00:00,29.1029801413861,86.5685507458871,1.30584339870066,-8.39456956258308
03.01.1994 00:00:00,22.1653883899061,81.4786894814262,2.82701978468286,-8.81284367555959
10.01.1994 00:00:00,1.82586929240046,79.891529510789,4.90617072740451,-9.10330903767361
17.01.1994 00:00:00,9.62848623735437,83.4800706496419,3.15425040313123,-9.26175315901822
24.01.1994 00:00:00,8.9213687378372,76.2499915449746,1.30189347163535,-9.28587819499582
31.01.1994 00:00:00,21.7948503404088,81.7769499839175,3.47172990250185,-9.17533427094322
07.02.1994 00:00:00,3.19487009040818,81.8020319457868,2.03599517313916,-8.93172455620358
14.02.1994 00:00:00,11.7635210121203,83.0871943184528,-2.37309173986665,-8.55858201409136
21.02.1994 00:00:00,1.26869775755253,67.2544094843116,-5.09684673819782,-8.06131816487521
28.02.1994 00:00:00,16.1083372609069,86.4405042177514,3.02882320285219,-7.44714460491987
07.03.1994 00:00:00,23.1312133093359,77.5651021253971,5.54811774755551,-6.72496842009833
14.03.1994 00:00:00,28.4585809656766,77.5645423458129,7.95148681500215,-5.90526301033341
21.03.1994 00:00:00,59.8333763455357,83.3516308807079,3.29651160383987,-4.9999161984731
28.03.1994 00:00:00,25.1748831447196,75.2732712109448,6.72242853100172,-4.02205782652692
04.04.1994 00:00:00,9.31072424815184,75.1182497591371,8.35137461436566,-2.9858693393988
11.04.1994 00:00:00,15.4812854544207,76.023835361359,3.96586391364048,-1.9063781176846
18.04.1994 00:00:00,51.5084400222963,86.8348863734607,5.31350165519227,-0.799239542322938
25.04.1994 00:00:00,0.203003004238054,60.2631827478798,11.9194834169243,0.319490048526909
02.05.1994 00:00:00,1.24752742718946,74.4678748192002,12.5390239949166,1.43358621734907
09.05.1994 00:00:00,5.83493724517431,64.2237275020695,12.0486679782626,2.52689172310212
16.05.1994 00:00:00,2.67688383872634,64.9905283121843,14.9459529379046,3.5835508424318
23.05.1994 00:00:00,38.7169080170528,80.4742853439705,13.347761843533,4.58823931827127
30.05.1994 00:00:00,33.7935705705519,78.1842043946671,12.2876498282244,5.52638660065699
06.06.1994 00:00:00,15.4539631255562,68.2465045744298,13.9093697576982,6.38438715696112
13.06.1994 00:00:00,3.7614356266176,73.4535943213854,13.602242808716,7.14979778682754
20.06.1994 00:00:00,14.0858710480611,70.1496618642288,14.6024360652844,7.81151808044799
27.06.1994 00:00:00,0,60.1181937320474,19.9307757486519,8.35995140281376
04.07.1994 00:00:00,14.6280532155641,59.560458825578,22.0786901221761,8.78714406945709
11.07.1994 00:00:00,10.239847993682,74.2732755556978,17.9304735948216,9.08690069520188
18.07.1994 00:00:00,10.174245425675,65.9826966444911,22.0897710549584,9.2548740430623
25.07.1994 00:00:00,0.600801953685313,49.6981204217818,22.1931774721662,9.28862807031379
01.08.1994 00:00:00,3.04132237644974,53.5777469444365,25.221978699637,9.1876732573168
08.08.1994 00:00:00,4.94647562424057,59.9214033064029,22.7007504167413,8.95347370680335
15.08.1994 00:00:00,32.4033201873797,70.6299169983383,16.9864768243375,8.58942591066257
22.08.1994 00:00:00,21.2577034742788,70.2645762423363,15.835290763308,8.1008094921088
29.08.1994 00:00:00,58.1565813147512,79.7277730560609,16.2504148452471,7.49471063766729
05.09.1994 00:00:00,21.2641626278186,75.5146268925547,15.9118898855431,6.77991932936118
12.09.1994 00:00:00,36.7096696124922,74.7728195433313,14.4840395224696,5.96680186750009
19.09.1994 00:00:00,9.44213444206319,78.2847066283076,11.9394127581287,5.06715053288928
26.09.1994 00:00:00,0.0104464569754371,79.45943285954,12.9392592042148,4.09401256855417
03.10.1994 00:00:00,14.9944479077227,80.7562015033053,12.7761872151777,3.06150096142727
10.10.1994 00:00:00,7.35526665680508,80.2339925460261,4.39333006729677,1.98458976794974
17.10.1994 00:00:00,0.566335260366429,80.2563069994836,7.18119014814141,0.878896952058484
24.10.1994 00:00:00,1.40588866182996,70.0872917809892,6.5333281400657,-0.23954211529353
31.10.1994 00:00:00,12.4305520740234,77.2501083986051,9.77206729736598,-1.35450720992346
07.11.1994 00:00:00,0.0285116684215019,76.9602777232484,7.82184743275159,-2.44982848914553
14.11.1994 00:00:00,12.5212489682622,85.7872170288872,5.72327944564597,-3.50962099573965
21.11.1994 00:00:00,27.5786433455146,85.249792006928,7.25424243292574,-4.51851503051759
28.11.1994 00:00:00,13.1562550597825,89.681682942109,5.8524389321614,-5.46187905216565
05.12.1994 00:00:00,7.4309060537205,83.9049677681386,4.89768234466607,-6.32603187199521
12.12.1994 00:00:00,18.3450445643819,77.0714750602848,6.67643818586015,-7.09844106614623
19.12.1994 00:00:00,20.5525297634681,84.1482687274002,1.28824113653747,-7.76790472770954
26.12.1994 00:00:00,3.06082665712873,86.0596814581704,-0.720529764557967,-8.32471392306866
02.01.1995 00:00:00,23.7112534718402,79.6499776447454,5.47152705852621,-8.7607934961964
09.01.1995 00:00:00,9.58181273910124,85.6226854276631,-6.70623203461431,-9.06981917906596
16.01.1995 00:00:00,9.7277806349513,83.4067961996103,-0.305905072479026,-9.24730930967969
23.01.1995 00:00:00,17.2043402851275,76.4779360586949,1.62055723357179,-9.29068982764707
30.01.1995 00:00:00,22.8641004631534,78.1402512341349,4.57558482721255,-9.19933160461668
06.02.1995 00:00:00,7.91148739213477,76.6782682673162,4.47085734626225,-8.97455956825044
13.02.1995 00:00:00,23.445336709102,77.2494466031154,4.05895273943601,-8.61963348738088
20.02.1995 00:00:00,4.7080464669771,74.888863943777,6.14571782141929,-8.1397006970574
27.02.1995 00:00:00,13.4412284946625,77.8589419386484,3.52483670173768,-7.5417214490041
06.03.1995 00:00:00,1.32392764350664,71.5257134332827,4.55323544883866,-6.83436797020523
13.03.1995 00:00:00,1.40930416299856,71.426334246534,2.78967690537601,-6.02789869343836
20.03.1995 00:00:00,9.36934006466478,76.1458987002315,2.53992917575901,-5.13400948383802
27.03.1995 00:00:00,13.7191812968703,70.9424204907182,4.71409206602966,-4.16566401889435
03.04.1995 00:00:00,27.6082563706973,77.810616917002,4.65936083073174,-3.13690578205345
10.04.1995 00:00:00,19.7699118401097,77.3952290759908,5.86799722968676,-2.06265439631367
17.04.1995 00:00:00,41.4119581969374,87.7494380402694,4.78060021030946,-0.958489251554411
24.04.1995 00:00:00,14.6317197335023,71.3318893162762,11.8020035458761,0.159576436356869
01.05.1995 00:00:00,12.3082548742481,75.2463119820275,10.2687224147172,1.27532785820971
08.05.1995 00:00:00,1.96998484685994,60.8523350655316,13.2168345649707,2.37258376754816
15.05.1995 00:00:00,52.0762085687549,78.6292396273031,7.82631575121243,3.43543115010532
22.05.1995 00:00:00,13.3030457094766,69.9230165274252,9.94009207142388,4.44845600316934
29.05.1995 00:00:00,4.48610127285018,62.6691581255285,17.8894226560123,5.3969668780205
05.06.1995 00:00:00,67.7669351222654,85.4773084026174,12.8347312659943,6.26720794341952
12.06.1995 00:00:00,21.0971460625104,82.4051447477426,12.5111518544343,7.04655848039354
19.06.1995 00:00:00,25.3026298478638,80.9220566955089,13.4191026779876,7.72371591485002
26.06.1995 00:00:00,15.2594294661198,79.1257283693554,15.4762630044006,8.28885973379494
03.07.1995 00:00:00,6.93424082598449,67.2550050130593,19.1185423293918,8.73379390786342
10.07.1995 00:00:00,0.183089938507824,62.2749294296429,20.255414556154,9.05206575469091
17.07.1995 00:00:00,10.9764028039039,73.6176542080376,21.0652580130458,9.23905951927738
24.07.1995 00:00:00,17.7739330556085,69.5677055916061,20.2121816104763,9.29206331425724
31.07.1995 00:00:00,34.7317910124628,63.914100073488,20.9739842951679,9.21030844917412
07.08.1995 00:00:00,0.00453233502108358,60.46595897858,20.609845059831,8.9949805784623
14.08.1995 00:00:00,17.5304301013117,56.3391688431463,19.5598879867775,8.6492025064218
21.08.1995 00:00:00,14.6516194261852,72.3990995023797,19.2005404472432,8.17798889859982
28.08.1995 00:00:00,42.58816763443,76.49296553018,17.5152516386483,7.58817355629607
04.09.1995 00:00:00,81.9471921629785,84.1231100356191,11.1844268285611,6.88831030900195
11.09.1995 00:00:00,2.30238367954212,73.5066225378563,15.3762747739765,6.08854896200015
18.09.1995 00:00:00,0.325818584109049,76.553936164459,14.634750366303,5.20048809830407
25.09.1995 00:00:00,29.3554499440707,85.5074998790717,12.2151797343711,4.23700686949642
02.10.1995 00:00:00,40.3129009055033,81.7610110885907,9.29983964881488,3.21207821517082
09.10.1995 00:00:00,5.30797821462867e-05,79.1962239758746,15.5315035273359,2.14056621959422
16.10.1995 00:00:00,0.183078756676298,84.4666054369429,13.301475178153,1.03801054448929
23.10.1995 00:00:00,1.81581099727468,79.590263462773,9.25575989482726,-0.0795989356988558
30.10.1995 00:00:00,21.3167836105915,81.9410735215194,10.7199188739901,-1.19605402793737
06.11.1995 00:00:00,62.0915783772853,87.849454608445,2.30043024016919,-2.29516328075177
13.11.1995 00:00:00,7.95814431023813,86.9781707645467,4.0739394386274,-3.36098680167508
20.11.1995 00:00:00,35.0035334635878,84.9011879629499,3.57559791170952,-4.37806742635269
27.11.1995 00:00:00,0.0568150458010293,79.3411188231788,0.922720611221118,-5.33165488701628
04.12.1995 00:00:00,2.30391477203242,89.7360312618362,-1.47423552129875,-6.20791972898978
11.12.1995 00:00:00,7.83677818531957,88.2973724443606,-2.47541337977114,-6.99415387313391
18.12.1995 00:00:00,3.74875615460807,88.0961072697655,-1.6996431535855,-7.67895491547349
25.12.1995 00:00:00,30.868571643063,90.3717865377718,1.15577253633399,-8.25239149114946
01.01.1996 00:00:00,0.830913297547598,78.1863563199224,-5.67493692407557,-8.70599445659096
08.01.1996 00:00:00,1.20322231245372,85.426682355546,-3.55441309912054,-9.03282103824145
15.01.1996 00:00:00,0,82.6210252266849,1.27917810030121,-9.22936263825161
22.01.1996 00:00:00,0.00898530645646611,83.0746524655873,-4.46849884152304,-9.29278443695806
29.01.1996 00:00:00,0.319343786229846,76.3708777772447,-7.66196300479714,-9.2221716694296
05.02.1996 00:00:00,4.01302696485858,77.9860982254205,-4.44687637415983,-9.01854281960592
12.02.1996 00:00:00,0.156434245503459,74.5686630461485,-6.05119817758966,-8.68483493016642
19.02.1996 00:00:00,26.590787836772,83.1448088910189,0.625156316536014,-8.22586124008518
26.02.1996 00:00:00,4.48970009818226,77.6960199217118,-2.55360423214782,-7.64824176083128
04.03.1996 00:00:00,5.74230356502985,79.6465474689131,-0.676607033048888,-6.9603077925348
11.03.1996 00:00:00,4.39651030892894,75.4625307701266,-1.14922964667552,-6.17198175745113
18.03.1996 00:00:00,0.440616518864282,84.5746542318007,-0.51551547818654,-5.29463408378833
25.03.1996 00:00:00,5.09588126087012,82.5625291320632,4.31324534712672,-4.34091920417935
01.04.1996 00:00:00,16.1590739996593,76.559526112924,0.308730656251555,-3.32459303444592
08.04.1996 00:00:00,7.71247927416085,85.4785875251253,3.54893306502813,-2.2603145648995
15.04.1996 00:00:00,9.54594052390665,76.9972833390342,4.16173789912497,-1.16343442635753
22.04.1996 00:00:00,0,46.3969096966692,13.7846101907583,-0.0497734801275616
29.04.1996 00:00:00,8.99731105860041,66.6710816645145,13.0024650331422,1.06460537439136
06.05.1996 00:00:00,21.2589911685734,76.511569918013,10.1783612269345,2.1636288829926
13.05.1996 00:00:00,10.8889749421027,90.948811169696,7.72560327325383,3.23144526945085
20.05.1996 00:00:00,39.0619037726805,84.6196013934638,12.1118073224652,4.25265287381713
27.05.1996 00:00:00,21.4354466294564,76.613091438778,12.6794560823189,5.21252229829914
03.06.1996 00:00:00,10.6223174724328,74.2811168295311,14.5712490618202,6.09720885699508
10.06.1996 00:00:00,11.253684593047,67.8868366003204,20.417361536455,6.89395226475115
17.06.1996 00:00:00,1.74017660826708,69.6439925626089,15.9652061661576,7.59126068530727
24.06.1996 00:00:00,10.5571947810381,77.9667901894185,12.0891056227338,8.17907648393413
01.07.1996 00:00:00,12.634091887386,77.8155738436942,14.028737740434,8.64892129376172
08.07.1996 00:00:00,77.2057144791739,77.0950511976339,15.1646380913097,8.99401830362546
15.07.1996 00:00:00,25.5448652337297,80.3623085007841,15.967273296141,9.20939000347517
22.07.1996 00:00:00,1.5065280974884,69.4762444086026,13.763470337102,9.29192997750814
29.07.1996 00:00:00,20.9423132679211,76.2406261360738,17.568375113561,9.24044770961213
05.08.1996 00:00:00,4.76776684027563,73.6028130736089,16.9453940600535,9.05568575477467
12.08.1996 00:00:00,12.6199026080951,73.8283955267471,17.8695853580047,8.74030902884445
19.08.1996 00:00:00,27.018082800777,83.7647421103571,16.5057196760604,8.29886637106969
26.08.1996 00:00:00,15.0745539728486,70.3825868467733,18.8120141788979,7.73772493389958
02.09.1996 00:00:00,8.54449293158193,76.0665233502764,14.4604281809138,7.06497834629323
09.09.1996 00:00:00,25.4785831194905,80.1173918537194,11.5787864230605,6.2903299751455
16.09.1996 00:00:00,30.0033758044746,85.1227246570993,9.84233195121016,5.42495296874181
23.09.1996 00:00:00,7.0570899562104,85.7795004411606,8.91899242067538,4.4813291007214
30.09.1996 00:00:00,15.650842518372,86.0589385731147,10.9646531785228,3.47306873904579
07.10.1996 00:00:00,6.81817800429728,82.9342803234287,10.7281905546728,2.41471453682664
14.10.1996 00:00:00,1.82041206315774,85.4630444863892,10.773943598393,1.32153167610734
21.10.1996 00:00:00,35.8979481681876,90.7657894035759,10.0540665081111,0.209287690471771
28.10.1996 00:00:00,4.68336950664773,82.7103170458168,7.73722556608187,-0.905974958175368
04.11.1996 00:00:00,10.0166241827104,77.4050879977337,9.85796327294142,-2.00817026826478
11.11.1996 00:00:00,9.62540426292128,77.4221804575308,7.8868547797373,-3.08140071506067
18.11.1996 00:00:00,10.4716563332328,91.8951508182842,4.60478288155258,-4.1101865488149
25.11.1996 00:00:00,4.18377549922132,79.4616214058896,1.38665347462589,-5.07968906713187
02.12.1996 00:00:00,24.2599971571564,90.4851506228874,0.627471498915767,-5.97592464104264
09.12.1996 00:00:00,0.0630847105843531,80.823886004872,1.00899793902249,-6.78596640806422
16.12.1996 00:00:00,9.83993350550433,88.4822575266357,-0.180192963696698,-7.49813072295724
23.12.1996 00:00:00,22.276966564014,86.5021828598535,-3.8728019610252,-8.10214567681438
30.12.1996 00:00:00,1.07227534945719,81.8211307183928,-11.7411378702691,-8.58929925412304
06.01.1997 00:00:00,2.56244958881214,87.765344674156,-10.2637882127219,-8.953267778077
13.01.1997 00:00:00,0.235331791420755,89.1433240822453,-5.39671658655791,-9.18755787618463
20.01.1997 00:00:00,7.97911388842931,80.6900167227432,0.321226370438049,-9.28860491010205
27.01.1997 00:00:00,9.27820961480155,85.0843605731013,1.4318479887565,-9.25494343965071
03.02.1997 00:00:00,4.39062872217042,84.6623730877395,-0.507196622981294,-9.0870616421626
10.02.1997 00:00:00,8.35148933457567,78.9156933146073,3.91222767528805,-8.78739423265345
17.02.1997 00:00:00,21.3116880761338,79.952020583119,2.97667266649159,-8.36028715423667
24.02.1997 00:00:00,14.6546521560051,75.1413663889458,6.69662240334144,-7.81193455083481
03.03.1997 00:00:00,12.4654061744423,72.5543738141243,7.46173580934352,-7.15028893630092
10.03.1997 00:00:00,0.239302114237876,77.4354120076722,6.26852219249447,-6.38494586259877
17.03.1997 00:00:00,18.2538687088172,85.5202658181571,5.69187317201732,-5.52700475981321
24.03.1997 00:00:00,20.1233006614938,83.2446946695721,1.48735610589703,-4.58890796603186
31.03.1997 00:00:00,17.7345834990529,77.4223914647884,5.81959793043389,-3.58426028170938
07.04.1997 00:00:00,22.8669104645686,74.2112298307219,4.79245564926349,-2.52763166521448
14.04.1997 00:00:00,11.8256600234756,68.8347605472022,5.11648828773715,-1.43434593126167
