Date,P,rH,T,Tsin
26.08.1991 00:00:00,3.09137687521244,76.8892118739751,16.3394522785633,7.00865064674205
02.09.1991 00:00:00,1.5452092639388,73.8687144796359,15.4908172735906,6.43358748162078
09.09.1991 00:00:00,6.56110543364443,79.1607015144078,14.9250895953085,5.76522085965684
16.09.1991 00:00:00,23.6472708411108,75.6060627895645,12.7904110225883,5.01324380460184
23.09.1991 00:00:00,5.01126602010825,82.264848463565,13.2137808452684,4.18856190510601
30.09.1991 00:00:00,61.2611272522975,86.642051897931,13.1558554293662,3.30313515586879
07.10.1991 00:00:00,9.91738369537344,84.8880436058902,11.1362311796495,2.36980450708227
14.10.1991 00:00:00,0.900075870194671,84.980116884327,12.4352304404263,1.40210563789247
21.10.1991 00:00:00,24.5342349012827,82.7758426466816,7.76595661291415,0.414072654439956
28.10.1991 00:00:00,2.09499061845229,79.4169863954589,5.83267345945476,-0.579965440477731
04.11.1991 00:00:00,17.3165360289296,80.1540181796,5.71504879339538,-1.56559255464783
11.11.1991 00:00:00,59.2461359269341,88.3814169838384,6.21412880484313,-2.52851457655438
18.11.1991 00:00:00,16.4533630520606,88.9364829100783,4.17068588477118,-3.45476667653267
25.11.1991 00:00:00,2.11928531109222,92.6600791569704,2.26203845533786,-4.3309158324935
02.12.1991 00:00:00,1.12564487290598,93.1344130089046,3.06906550757259,-5.14425564301393
09.12.1991 00:00:00,0.317281534035229,90.7428279774525,1.8749068335217,-5.8829906027032
16.12.1991 00:00:00,0,81.5701689749768,-0.612922970504549,-6.5364071671156
23.12.1991 00:00:00,61.1268222380701,90.3236062566409,4.94471035559895,-7.09502912654034
30.12.1991 00:00:00,12.0611684093053,88.7594591560453,3.9419895487043,-7.55075503522267
06.01.1992 00:00:00,17.0823788208124,85.8311754210042,5.931508888348,-7.89629703272773
13.01.1992 00:00:00,10.0018781483453,87.9968196357525,2.56541796828578,-8.12778983462764
20.01.1992 00:00:00,12.9284758944582,84.8668042431295,4.50756602873326,-8.24205138120992
27.01.1992 00:00:00,0.0225941154747324,87.9298745315184,-3.73410149416479,-8.23743361995542
03.02.1992 00:00:00,6.76743126463042,94.5232235415973,1.69856212158274,-8.11400315518563
10.02.1992 00:00:00,5.80063354075899,86.7448699798203,4.87414983110566,-7.87354028740789
17.02.1992 00:00:00,22.5075148002433,88.305584288791,4.64139856715243,-7.51951333511481
24.02.1992 00:00:00,7.62370172625335,86.4685594637051,3.18394920461443,-7.05702860948078
02.03.1992 00:00:00,2.19797046144263,81.4597868932539,6.54091408803292,-6.49275676342985
09.03.1992 00:00:00,3.89820107740463,84.7878988638846,6.55538917500573,-5.83483657737584
16.03.1992 00:00:00,49.5458647004644,82.4446894260662,3.86759101636311,-5.09275756950733
23.03.1992 00:00:00,34.0040869832648,85.3562739421085,6.8451729840811,-4.27722312355157
30.03.1992 00:00:00,7.43445293395896,82.119134873224,3.21000699330664,-3.39999610849078
06.04.1992 00:00:00,8.49994567446329,79.907225137418,6.0759104952884,-2.47372921667825
13.04.1992 00:00:00,20.5000875666751,72.2471298084299,8.49830476617841,-1.51178246756174
20.04.1992 00:00:00,21.2393396979472,83.5442805069045,5.88078374088978,-0.528030509397739
27.04.1992 00:00:00,10.0062538356521,78.5833368294651,10.0193443701425,0.463337501912309
04.05.1992 00:00:00,16.3263380844345,79.4508234146573,8.81789454929586,1.44802256029568
11.05.1992 00:00:00,35.1812541005202,80.2390863658564,9.93527617954129,2.41182205125653
18.05.1992 00:00:00,2.3842560169735,70.2059811835669,15.4627093848138,3.34083460354129
25.05.1992 00:00:00,0,55.3770114976148,19.5998283037092,4.22166059559901
01.06.1992 00:00:00,0.651769218620199,55.8045728007215,19.1973964827013,5.04159542519931
08.06.1992 00:00:00,10.251046646402,62.4610439343693,19.9661576112745,5.7888127544193
15.06.1992 00:00:00,0.403606754595142,61.7402126248,18.4922398734214,6.45253508686868
22.06.1992 00:00:00,12.5136953311219,69.8911640227653,15.722954357651,7.02318921705591
29.06.1992 00:00:00,0,57.0014783361349,19.5676390157714,7.49254430963036
06.07.1992 00:00:00,10.2102041812271,67.7287272055257,18.9317008523471,7.85383061686388
13.07.1992 00:00:00,18.0083682102467,72.4000969912339,18.3910322477503,8.10183712220572
20.07.1992 00:00:00,13.2936793609512,73.12911485924,18.6158556851127,8.2329867014341
27.07.1992 00:00:00,6.70657551745438,71.7322886665506,19.7576279450812,8.24538771732024
03.08.1992 00:00:00,6.14299538348608,70.9083907748093,18.6802353509018,8.13886130369189
10.08.1992 00:00:00,2.75623359018912,67.0503628504117,20.3811469799025,7.91494394530559
17.08.1992 00:00:00,19.181073666827,77.7135457311247,15.6936591170848,7.57686531635239
24.08.1992 00:00:00,12.2718467082358,78.0737987708121,16.9166288444323,7.12950169719772
31.08.1992 00:00:00,17.0878217740032,83.8598157027336,16.8334959086232,6.579305641335
07.09.1992 00:00:00,34.8173673572744,82.8863311039642,12.4678112253008,5.9342129069096
14.09.1992 00:00:00,2.92255057279096,76.0620268030554,13.6999277248968,5.20352799519832
21.09.1992 00:00:00,1.30792972606316,77.5372064427828,13.9202681299658,4.39778994711644
28.09.1992 00:00:00,0.00102938526912608,80.7563462438209,14.4676003568368,3.52862033317169
05.10.1992 00:00:00,14.4223020080075,81.2676168290064,11.7318139870735,2.60855562971175
12.10.1992 00:00:00,20.8556129702272,83.4771697358152,8.19432172724232,1.65086639890337
19.10.1992 00:00:00,6.53115145163464,80.0227315565499,5.52219464492662,0.669365880603904
26.10.1992 00:00:00,26.2880055053235,87.0470881762879,4.84827975276955,-0.321789242950627
02.11.1992 00:00:00,15.6054791306031,87.5569226914185,4.37864675915779,-1.3083030362313
09.11.1992 00:00:00,8.50088879914416,88.0519980336172,7.85352702263144,-2.27594650802595
16.11.1992 00:00:00,50.8917779876557,89.2962241263763,5.07040273864954,-3.21076284332828
23.11.1992 00:00:00,31.6656454990155,86.4660988749408,5.09394726850652,-4.09926870970991
30.11.1992 00:00:00,24.6827776652988,87.4043609564443,6.55675524536475,-4.92864873419627
07.12.1992 00:00:00,12.5844773841571,82.7577422348605,4.93082056581068,-5.68694034596899
14.12.1992 00:00:00,31.0116739841055,88.4591443845502,4.12674242446933,-6.36320631865205
21.12.1992 00:00:00,6.68574235269043,86.3015315245533,4.35775558970717,-6.94769252343348
28.12.1992 00:00:00,1.9379888942538,92.1240657910033,-0.677764700021814,-7.43196861787714
04.01.1993 00:00:00,0,80.6165722462024,-5.18106089546728,-7.8095528882167
11.01.1993 00:00:00,48.1039513871662,88.1121699792683,4.91842295618773,-8.07438566984853
18.01.1993 00:00:00,5.82692334692066,75.863453278891,7.13815312804297,-8.22211922853049
25.01.1993 00:00:00,31.5501701287951,76.5092017539152,6.58460970200017,-8.25061105018996
01.02.1993 00:00:00,20.0326849107844,84.6417780818523,-1.25661575793435,-8.15944793061161
08.02.1993 00:00:00,4.38752432446963,96.5699023876644,2.41525902941145,-7.94995196796154
15.02.1993 00:00:00,0.601969976752549,95.3879975500191,0.430127715661896,-7.62516138897757
22.02.1993 00:00:00,22.74873821659,81.2709702749269,2.37534239085103,-7.18978648692231
01.03.1993 00:00:00,1.98308625792095,79.9271086477589,-0.977712017604249,-6.65014131029521
08.03.1993 00:00:00,1.46897773547437,80.5981064953692,1.39558804752383,-6.01405209299633
15.03.1993 00:00:00,0.00082644225398365,78.8960147080083,4.90718023255523,-5.29074375392664
22.03.1993 00:00:00,7.87828925070597,80.3735904136196,7.90692466529027,-4.49070611213834
29.03.1993 00:00:00,3.78101594717824,75.0006690165926,2.2503710332781,-3.62554175759078
05.04.1993 00:00:00,9.76260837670577,73.3230941799318,6.52467611703007,-2.70779778399287
12.04.1993 00:00:00,8.38033993810922,72.0283972437867,5.63517099330723,-1.75078382387513
19.04.1993 00:00:00,9.39231309581269,75.9691373973743,8.24199350922013,-0.76837902491071
26.04.1993 00:00:00,13.5861044047192,67.9417569066633,15.3635803332181,0.225169233203201
03.05.1993 00:00:00,0.0604477980799645,61.1779092368172,16.4530264990057,1.21545196209432
10.05.1993 00:00:00,0.412167458417527,66.5073993239058,12.7499822064167,2.18810753195268
17.05.1993 00:00:00,11.0087354393115,64.2563342268857,15.9000687924889,3.12902995179826
24.05.1993 00:00:00,22.248165074336,72.8316826910244,16.6588523077368,4.02457344240707
31.05.1993 00:00:00,33.8179048570678,79.0040643747969,13.3809899280474,4.86175033497605
07.06.1993 00:00:00,6.16783829283473,68.2155161532091,16.8337263163415,5.6284194255163
14.06.1993 00:00:00,31.1714901562257,72.9847728160735,17.5256845088511,6.31346205328761
21.06.1993 00:00:00,20.8024220049742,81.364862401047,13.791951630251,6.90694334985768
28.06.1993 00:00:00,8.56421950704186,75.3336219024133,12.9743227030981,7.40025632003144
05.07.1993 00:00:00,1.28374030416817,72.4858435396656,17.1569861652572,7.78624666529006
12.07.1993 00:00:00,6.13778594341555,73.1349009921387,14.7882276286346,8.05931653937774
19.07.1993 00:00:00,28.2546642937461,83.4102621246062,15.6126815942542,8.21550573141026
26.07.1993 00:00:00,80.2251144919561,86.8425532611308,14.4822108655646,8.25254909902659
02.08.1993 00:00:00,56.4868291867797,85.6662008789254,16.445960589651,8.16990941874522
09.08.1993 00:00:00,20.4214168253752,85.2795719320369,16.0383392544056,7.96878517708406
16.08.1993 00:00:00,28.0025784850505,78.4187529123921,16.2216912643225,7.6520931894363
23.08.1993 00:00:00,17.5581898444621,82.8472433173884,13.7835966801754,7.22442629879757
30.08.1993 00:00:00,12.1711588154906,83.1758069034786,12.5707451649973,6.69198676780716
06.09.1993 00:00:00,11.9586440679974,86.5537287939363,11.8576840668997,6.06249633008219
13.09.1993 00:00:00,48.963473498277,87.7075539715649,12.7265180031862,5.34508420538986
20.09.1993 00:00:00,12.2161594780707,84.6860381620319,10.8112722645464,4.55015470257797
27.09.1993 00:00:00,40.6782340359425,91.6259875190724,12.4337188393645,3.68923633054929
04.10.1993 00:00:00,18.2876046044768,86.0182228917044,10.5023520808485,2.77481460540321
11.10.1993 00:00:00,26.8696586798081,88.9094199213938,11.8052453846521,1.82015097860663
18.10.1993 00:00:00,40.8616571793207,81.6421364007144,7.27751891217622,0.839090511980839
25.10.1993 00:00:00,3.4760023877174,84.6556653239677,4.99318135753757,-0.154138911015773
01.11.1993 00:00:00,0.00907614058369607,88.1058380176784,5.1483012217243,-1.14513292596472
08.11.1993 00:00:00,1.19157794105378,91.1691751168971,4.55137720078153,-2.1195195875904
15.11.1993 00:00:00,21.9316969324901,84.7704811738929,5.89051375311101,-3.06316779962965
22.11.1993 00:00:00,1.06468733943533,83.1142215579738,-2.38991877166167,-3.96239225192193
29.11.1993 00:00:00,0,86.6520015004788,-2.60731486220701,-4.80415189231462
06.12.1993 00:00:00,6.55677348459919,90.3441254045471,3.29962931508976,-5.57623905526613
13.12.1993 00:00:00,69.1974692165474,90.7291055302614,4.153497049371,-6.26745650414251
20.12.1993 00:00:00,19.206035375685,87.0126469090336,4.44920592125918,-6.86777981982833
27.12.1993 00:00:00,21.9215253758658,91.6143603216335,1.95552381977155,-7.36850278036937
03.01.1994 00:00:00,33.5847924587845,93.3807822927098,2.99563237975629,-7.76236362345348
10.01.1994 00:00:00,8.93118764357548,88.76770762157,4.49277428101092,-8.04365036049634
17.01.1994 00:00:00,28.5949446807793,86.6348480055245,3.95183648139846,-8.20828361510624
24.01.1994 00:00:00,21.6123690487797,88.2483629570231,3.86414983240419,-8.25387578443947
31.01.1994 00:00:00,45.9755555328064,85.1683030966736,4.86581954032339,-8.17976566554887
07.02.1994 00:00:00,3.30812945825054,83.1072862202589,2.25800922556874,-7.98702804451215
14.02.1994 00:00:00,4.71577663892175,75.2869653203844,-0.0263899943333225,-7.67845810930106
21.02.1994 00:00:00,3.50736155967953,71.2816817959968,-4.76470194150915,-7.25853091239638
28.02.1994 00:00:00,13.0141624162221,88.8078120794779,-0.303616555514753,-6.73333647110266
07.03.1994 00:00:00,11.3752262856845,82.3236741480353,5.17790554132917,-6.11049144672471
14.03.1994 00:00:00,25.3071416274777,83.2024112565536,7.02001892741265,-5.39902868355641
21.03.1994 00:00:00,34.5562896155758,85.8438733494859,3.28836906428546,-4.60926620950244
28.03.1994 00:00:00,33.2049011171594,79.1058910713477,6.42927931420495,-3.75265759834638
04.04.1994 00:00:00,33.1845037159995,80.7376250172585,7.66633170516219,-2.84162586365731
11.04.1994 00:00:00,13.1595885538994,79.3203293767195,5.88800635256095,-1.8893832933366
18.04.1994 00:00:00,9.60007742643472,77.3319731110415,7.02761175545897,-0.909739837742786
25.04.1994 00:00:00,2.87478250972602,66.0918353528696,11.8124959798529,0.0830971699603916
02.05.1994 00:00:00,1.33923461346678,76.4416646086566,12.1278345007872,1.07472905637886
09.05.1994 00:00:00,13.434325999533,77.5539475144608,11.942272364233,2.0507746254709
16.05.1994 00:00:00,17.7767832543967,70.2756297092978,14.9376940092101,2.99707872257642
23.05.1994 00:00:00,8.68141648741687,80.0844660022243,13.1940352089879,3.89991752041542
30.05.1994 00:00:00,9.40998477652646,76.5267040211961,11.6385848553481,4.74619754958988
06.06.1994 00:00:00,23.2776442181713,74.3288655049078,13.8541985532628,5.523645587371
13.06.1994 00:00:00,15.9851427403859,80.3581293363803,13.0963872408754,6.22098665074214
20.06.1994 00:00:00,5.51590415710068,73.5746095994163,13.7698271487202,6.82810751253142
27.06.1994 00:00:00,14.726294236277,67.8847862550052,17.7252693637713,7.33620336899783
04.07.1994 00:00:00,21.3161799746183,65.5552247142931,20.6353675647454,7.7379055319948
11.07.1994 00:00:00,45.5929435371301,79.1804995755287,18.0420909845289,8.02738829377943
18.07.1994 00:00:00,0.010306505639948,65.826065608396,20.5660335880565,8.20045341464423
25.07.1994 00:00:00,0.00119567962282419,53.8977664804551,22.9469952324224,8.25459100814588
01.08.1994 00:00:00,10.2133368106684,70.4341406282335,24.0514405700992,8.18901594085249
08.08.1994 00:00:00,0.0574990281089995,65.4718053492108,21.4681190419981,8.00467921878598
15.08.1994 00:00:00,38.3937116845505,77.5899756958013,16.2358852081026,7.70425419541775
22.08.1994 00:00:00,15.4729320596595,78.1087370386318,15.3406930212141,7.29209780119607
29.08.1994 00:00:00,18.7373212268549,80.6598165269807,16.0782058931833,6.77418735693151
05.09.1994 00:00:00,15.4825313207884,84.2923029789884,14.9255449611775,6.15803388737084
12.09.1994 00:00:00,36.397547346317,82.4784244293591,13.593639794323,5.45257319214682
19.09.1994 00:00:00,56.8124945761635,88.0484475313321,12.2482661301278,4.66803625383944
26.09.1994 00:00:00,0.702472339607363,83.6730664323727,12.226684970487,3.81580086263592
03.10.1994 00:00:00,9.81144413965112,80.4761469162639,11.5315573094591,2.90822660923084
10.10.1994 00:00:00,23.9571173706221,83.0588321528516,6.35054962901951,1.95847563922739
17.10.1994 00:00:00,0.06535743196329,84.4587022560216,6.8829943592654,0.980321768384536
24.10.1994 00:00:00,3.85633874321489,73.1926419946732,7.76057952455975,-0.012049272904774
31.10.1994 00:00:00,46.137430336139,88.91671972619,9.2463604806247,-1.00424556896496
07.11.1994 00:00:00,1.1024847135318,83.7831764716809,8.29273083646194,-1.98187773832792
14.11.1994 00:00:00,13.1661944667428,86.4037078653615,6.48551138596573,-2.93076761662019
21.11.1994 00:00:00,36.0036557198115,89.4342411833995,7.77801440793723,-3.83715387611277
28.11.1994 00:00:00,6.47991468503944,91.8960471631636,7.93577309580873,-4.68789160014961
05.12.1994 00:00:00,3.65840959039941,89.3031551044372,5.48875257632832,-5.47064291802546
12.12.1994 00:00:00,45.6922862901134,87.8074528290803,7.90277765333534,-6.1740559356454
19.12.1994 00:00:00,7.52358254676435,89.0065704529753,2.81312746425163,-6.78792936695306
26.12.1994 00:00:00,14.0451040874437,93.2268228526366,-0.397255830212982,-7.3033604787073
02.01.1995 00:00:00,37.3641340101381,88.3600023629836,4.7611827095242,-7.71287420281766
09.01.1995 00:00:00,19.4852481824942,90.9264339372197,-5.13304055914556,-8.01053154394605
16.01.1995 00:00:00,9.0479269899119,87.8715667739531,2.25564189934197,-8.19201571009747
23.01.1995 00:00:00,30.9567914330481,82.2968265262624,3.96399375827814,-8.25469471716073
30.01.1995 00:00:00,37.5687450285069,88.463195375124,4.41626214749863,-8.19765955938325
06.02.1995 00:00:00,17.9889856396464,86.2511722883118,5.29354525688464,-8.02173739228244
13.02.1995 00:00:00,26.5337137361424,85.1837973072839,3.83108063003328,-7.72947953677199
20.02.1995 00:00:00,29.4489889480023,82.3712772109656,6.27931440718515,-7.3251244785091
27.02.1995 00:00:00,13.2056016252279,85.1510999016627,3.44745533494478,-6.81453639899636
06.03.1995 00:00:00,15.3411363965442,79.8630417871503,4.49500718684079,-6.20512012998235
13.03.1995 00:00:00,0.500772865128113,73.2708489573341,4.15089092990381,-5.50571376446661
20.03.1995 00:00:00,29.558367117619,79.4628421090328,2.89962246992196,-4.72646048181251
27.03.1995 00:00:00,21.9685679848279,77.4628708529474,4.9379089001361,-3.87866144566656
03.04.1995 00:00:00,18.4383493786804,84.7294045131245,4.99565578602167,-2.974611908251
10.04.1995 00:00:00,6.56819089305685,78.2977698958013,6.41071884988681,-2.02742289776668
17.04.1995 00:00:00,18.2436230814997,83.561570894997,6.51327322719972,-1.05083107504208
24.04.1995 00:00:00,13.0444090134562,74.3892972859422,9.56822692959987,-0.0589995167672624
01.05.1995 00:00:00,0.387783914622425,69.9767414166186,10.2234724205824,0.933687685249431
08.05.1995 00:00:00,2.36826575947204,67.0605932146825,13.104330748597,1.91283403017915
15.05.1995 00:00:00,8.50679228166926,75.6996183503894,8.18528203899727,2.8642393942329
22.05.1995 00:00:00,26.7668174679103,72.4759139915266,8.92168984764778,3.77410596868221
29.05.1995 00:00:00,21.9092724726986,74.2621401272394,16.1632009462425,4.62923836342625
