Date,P,rH,T,Tsin
28.03.2011 00:00:00,1.6720884023266,59.9430646836788,10.5670341976396,-3.55454830906838
04.04.2011 00:00:00,10.0045040764586,71.5525741340178,13.1372666272965,-2.51555698167441
11.04.2011 00:00:00,1.31244160998526,57.2916486285447,14.8929884813745,-1.44008365056926
18.04.2011 00:00:00,3.75475011698529,58.2796643903376,9.96437676155277,-0.343725427011551
25.04.2011 00:00:00,3.03657667095328,49.6071483919664,16.9208781992668,0.757617693485311
02.05.2011 00:00:00,6.78096303361972,63.8663295998409,14.6884131304257,1.84797342164947
09.05.2011 00:00:00,0,45.413988190672,14.8256519891951,2.91152881348737
16.05.2011 00:00:00,8.82526491722487,60.1658199011444,16.0211576396825,3.93285959831148
23.05.2011 00:00:00,10.1652408237046,59.571206244823,18.7727755482908,4.89715387017177
30.05.2011 00:00:00,1.80989021301106,52.763903286941,17.5329854035609,5.79042689827299
06.06.2011 00:00:00,12.014713368039,64.2916583240918,19.2189612936393,6.59972394133118
13.06.2011 00:00:00,15.7738114442499,67.4236817733853,17.1159360983788,7.31330812437534
20.06.2011 00:00:00,27.9398134580227,74.1028741162166,17.8317394188944,7.92083065349636
27.06.2011 00:00:00,15.0337386821767,68.302417138042,19.862110760882,8.41348089975064
04.07.2011 00:00:00,13.3606359088516,63.7514553305511,18.7114975583989,8.78411417580453
11.07.2011 00:00:00,19.1668670172522,68.6131453792794,20.4349741029842,9.02735535215862
18.07.2011 00:00:00,35.9504305474524,71.4556886694044,17.8700618681959,9.13967681024669
25.07.2011 00:00:00,15.0725576858604,76.8595967437905,16.2746407890373,9.11944960194032
01.08.2011 00:00:00,19.2038417816735,76.311592585234,17.7705202843326,8.96696707344216
08.08.2011 00:00:00,44.9143030183658,75.3353273990905,20.5195178228545,8.68444061101595
15.08.2011 00:00:00,31.1548252486411,73.9111443770315,18.6227190885353,8.27596757025435
22.08.2011 00:00:00,1.69032970428958,71.4482223258222,22.3659106726335,7.74747185392822
29.08.2011 00:00:00,22.2755442831746,74.4931930743208,20.6386179048468,7.10661800027545
05.09.2011 00:00:00,16.8815572393173,72.2214810915299,18.9513628922606,6.36270002760971
12.09.2011 00:00:00,16.4758716177325,73.7187545862182,18.911399687145,5.52650664729464
19.09.2011 00:00:00,3.76603008756086,76.1751249492719,15.9243044365094,4.61016479991468
26.09.2011 00:00:00,0.0808294169542106,74.2276543915135,15.9167299735059,3.62696378357567
03.10.2011 00:00:00,0.138262595806458,73.1140975947863,18.3599060614606,2.59116252517615
10.10.2011 00:00:00,11.9717025335387,77.0302318607305,13.9327344518243,1.51778278950615
17.10.2011 00:00:00,0.83965197860676,75.3274730462949,11.3639813617891,0.422391325341097
24.10.2011 00:00:00,17.7067381487301,85.0813288696521,6.34748370228577,-0.679125892286895
31.10.2011 00:00:00,0.219308037877948,85.4217254288539,10.3963761925157,-1.77079404925274
07.11.2011 00:00:00,0.109340649982402,84.1919951859201,10.5267731191589,-2.83678116799194
14.11.2011 00:00:00,0.0663879027238176,89.0059723084352,6.09448850721423,-3.86162771156355
21.11.2011 00:00:00,0.125826226559672,90.7092438181909,3.9005615475006,-4.83047078653266
28.11.2011 00:00:00,0.2649652520562,92.7180503492405,3.31285883526719,-5.72925969283638
05.12.2011 00:00:00,34.9599863374231,84.6989915662428,7.25794165391069,-6.54495969485176
12.12.2011 00:00:00,44.6084339828556,83.1850162367631,5.38536417675348,-7.26574105837731
19.12.2011 00:00:00,49.9646508509614,80.2952762034683,5.16581992626347,-7.88115061196295
26.12.2011 00:00:00,19.3332707216333,87.4453774539863,5.0417937076359,-8.38226334466994
02.01.2012 00:00:00,19.7764429178304,85.8355751839046,6.75693102414803,-8.76156451136922
09.01.2012 00:00:00,37.6536066100539,80.4994771691227,5.85441859658473,-9.01363196683069
16.01.2012 00:00:00,0.790861880643098,85.3125335326955,3.08944382843398,-9.13569121441008
23.01.2012 00:00:00,33.0292741928886,82.9798448121099,4.16422622789141,-9.1259817313727
30.01.2012 00:00:00,4.18635578731232,86.5631674450256,2.00325724317091,-8.98464356253824
06.02.2012 00:00:00,0.0881420446655459,63.0707136560657,-7.145207211836,-8.71371530035741
13.02.2012 00:00:00,0.109584810355079,69.2549815007296,-7.6099068276996,-8.31710468123283
20.02.2012 00:00:00,7.38114786865037,82.3901989816159,3.3354826708955,-7.8005322222785
27.02.2012 00:00:00,0.612153281173159,79.8673438937992,4.835134360292,-7.17144871133842
05.03.2012 00:00:00,3.28181051435784,81.7112386617888,8.33871020072479,-6.43892774052599
12.03.2012 00:00:00,0.675777135428445,68.9402170917424,6.80133846063565,-5.61353483316406
19.03.2012 00:00:00,6.98266683195035,67.8542468781551,9.59144334099144,-4.70717505181276
26.03.2012 00:00:00,0,52.2316749726485,12.0135196841075,-3.73292128555933
02.04.2012 00:00:00,0,52.2661319346575,10.9540225435116,-2.7048256930432
09.04.2012 00:00:00,8.25349231591064,71.8447289409661,8.16704734983046,-1.63771702095887
16.04.2012 00:00:00,9.86459704733784,68.5015216680736,9.45004188450382,-0.546986721594297
23.04.2012 00:00:00,16.8147354545405,69.0613614155342,9.12996992364481,0.551633046057703
30.04.2012 00:00:00,10.4852002275765,65.8390172687452,15.2787496391178,1.64229632913279
07.05.2012 00:00:00,22.9341609110558,72.8091424074854,14.4930171401397,2.70927193519939
14.05.2012 00:00:00,5.89834021774441,64.185453662911,16.1217683197183,3.73717033131258
21.05.2012 00:00:00,10.1192323285227,69.0127852778126,14.6716029582305,4.71116561499465
28.05.2012 00:00:00,1.59480985916868,60.1176557507336,19.5618247631038,5.6172093558348
04.06.2012 00:00:00,16.9461503616892,68.094563654197,18.6232575058145,6.44223322319836
11.06.2012 00:00:00,21.6497723706033,70.0381105232808,16.4672121594431,7.17433747733798
18.06.2012 00:00:00,21.656408489591,75.3619395995429,17.6585733047767,7.80296260545223
25.06.2012 00:00:00,9.65492037691057,72.355400945646,18.8380572265097,8.31904162694275
02.07.2012 00:00:00,20.899333383133,73.787351127419,21.2424315211965,8.71513087103459
09.07.2012 00:00:00,17.864359947508,73.4893042479777,20.9016469527814,8.98551734069537
16.07.2012 00:00:00,33.080936987414,74.9189943850742,17.402994687687,9.12630111405701
23.07.2012 00:00:00,9.84597580203378,69.3225901443152,18.0251240827694,9.13545159500319
30.07.2012 00:00:00,16.011352517625,67.2786395697731,22.2167509937228,9.01283680148373
06.08.2012 00:00:00,9.17759044360504,70.3234350601776,21.0134289194303,8.76022526915813
13.08.2012 00:00:00,1.41918594567755,63.2860622572099,19.2705207426498,8.38126054291359
20.08.2012 00:00:00,15.5414534731426,65.6019244568975,24.0582431563473,7.88140862413415
27.08.2012 00:00:00,9.10843884212432,70.0585076008727,21.2583233322592,7.26787913182135
03.09.2012 00:00:00,11.1941687821473,74.2273064911177,17.9606184229773,6.54952131452494
10.09.2012 00:00:00,0.130344094788195,61.9657392743659,19.212669440867,5.73669641318132
17.09.2012 00:00:00,13.190628409246,75.9736775411362,15.9050846835026,4.84112821563328
24.09.2012 00:00:00,7.96970085754545,71.6475483262812,14.8170634706519,3.87573395841579
01.10.2012 00:00:00,20.2854323548888,78.8790068255004,13.5345705141808,2.85443801495103
08.10.2012 00:00:00,16.9999585866922,77.6107511913675,13.6839828350456,1.79197105717703
15.10.2012 00:00:00,20.4606128642054,85.0627942362844,10.3607208705907,0.703657587506549
22.10.2012 00:00:00,0.132858635974804,85.5925628337433,12.418103866336,-0.394805094185273
29.10.2012 00:00:00,13.8944816156399,86.4386836262064,6.06505687759476,-1.48757330076492
05.11.2012 00:00:00,64.6629444936356,82.4935663799196,8.25142463990614,-2.55888547946522
12.11.2012 00:00:00,13.2204615476796,88.7628056265193,7.72770691534014,-3.59328954867972
19.11.2012 00:00:00,0.345664650695989,94.003571957403,4.73390079467915,-4.57586577133944
26.11.2012 00:00:00,9.06497289486189,89.9359214015336,6.8430211133215,-5.49244194977437
03.12.2012 00:00:00,18.83220834184,87.0911886931281,3.3648879535586,-6.32979783859488
10.12.2012 00:00:00,21.2551142402755,88.8562548117846,0.603426778793308,-7.07585582706241
17.12.2012 00:00:00,43.1678813467604,90.5429605079564,2.24147647042431,-7.71985514054882
24.12.2012 00:00:00,16.6303485964291,89.2447523064129,6.75233643920582,-8.2525070487181
31.12.2012 00:00:00,24.434377841698,77.0881891021075,8.47929209674053,-8.66612884163544
07.01.2013 00:00:00,4.92930175240042,89.4526964710629,6.1268629714592,-8.95536946137126
14.01.2013 00:00:00,5.19513521783255,89.1516405583737,0.937392058035613,-9.11473434219215
21.01.2013 00:00:00,11.0438453651048,88.0196302178447,-1.78032032860654,-9.14191228613491
28.01.2013 00:00:00,4.90652699629258,88.0608001752104,-0.0399306677910146,-9.03650914356959
04.02.2013 00:00:00,43.8326257561538,84.3543731180272,6.5932744599941,-8.80005352937875
11.02.2013 00:00:00,10.6224253329996,84.6512263241806,0.567410014297004,-8.43597465413219
18.02.2013 00:00:00,2.92122432025111,82.1408816997199,0.702249581719609,-7.94955259176503
25.02.2013 00:00:00,2.93827636522466,81.8101234637645,-1.08926746084195,-7.34784170504569
04.03.2013 00:00:00,2.25048049465538,81.811237791348,2.28393187520232,-6.63956833924729
11.03.2013 00:00:00,2.51158404516554,77.5336044965796,7.87146757138685,-5.83500426787214
18.03.2013 00:00:00,20.8829825260935,79.025040414451,0.868067440979123,-4.94581772567032
25.03.2013 00:00:00,13.4392294084911,73.5911841323084,3.7183114333412,-3.98490418947726
01.04.2013 00:00:00,0,65.5858059438225,2.20065081375956,-2.96619936077014
08.04.2013 00:00:00,0.863474745504182,63.2961783985437,4.66912682542607,-1.90447706244206
15.04.2013 00:00:00,31.32653881798,71.9221908387442,12.6803738984947,-0.815134980608894
22.04.2013 00:00:00,1.43501655809606,60.8131531104277,14.1085029524555,0.286028641198427
29.04.2013 00:00:00,29.0647755662318,72.8105671424397,12.2914590759793,1.38304411686447
06.05.2013 00:00:00,48.6005949467509,81.4074701723292,13.6047009996706,2.4600019190415
13.05.2013 00:00:00,11.8933743192758,76.9622221289693,14.3328527134018,3.50128340787983
20.05.2013 00:00:00,22.3108965383604,80.6268915474164,13.2875340943097,4.4917873412292
27.05.2013 00:00:00,33.1700779135537,80.533224379447,10.0266659732092,5.41714888124828
03.06.2013 00:00:00,65.9948351203626,74.6044418552754,13.2458353109037,6.26394792120202
10.06.2013 00:00:00,17.7311529894345,65.6280876129793,18.2088307505459,7.01990371138256
17.06.2013 00:00:00,5.75256592188129,69.1404080475715,19.4326109375874,7.67405296130141
24.06.2013 00:00:00,29.4186361002719,66.879370241837,21.4420823158847,8.21690883542818
01.07.2013 00:00:00,13.7738157040263,74.6941382503062,15.3445683177283,8.64059853654545
08.07.2013 00:00:00,7.84932967670194,70.4275113382352,20.7293024154755,8.9389774814276
15.07.2013 00:00:00,0,60.4983974207486,20.4953712247687,9.10771841298144
22.07.2013 00:00:00,0.00585595750594076,54.6515968837082,24.0681600614895,9.14437415655758
29.07.2013 00:00:00,36.6835196000862,76.0564185440432,24.1126978516342,9.04841311021565
05.08.2013 00:00:00,0.0498256306137983,63.3775356472448,24.2245277744781,8.82122695431617
12.08.2013 00:00:00,26.5760604527006,76.8589593623636,20.118668338296,8.4661104685932
19.08.2013 00:00:00,11.2082978242382,70.6915598912769,18.9997934175358,7.98821374945303
26.08.2013 00:00:00,53.6095165611731,77.4140994027229,18.0325051951143,7.39446752038525
02.09.2013 00:00:00,1.75263380337706,76.2266203113674,17.9243918773761,6.69348261878309
09.09.2013 00:00:00,29.0821096939163,74.954916190855,20.076859037659,5.89542511679538
16.09.2013 00:00:00,54.4504102237584,91.7721588730921,14.1940842699975,5.01186888730523
23.09.2013 00:00:00,14.5195578831368,86.6572418046864,13.9682368588823,4.05562775318611
30.09.2013 00:00:00,1.94779456478051,85.599328144949,14.8457870515766,3.0405696541884
07.10.2013 00:00:00,39.2882950438305,87.2662628098552,12.8075213569672,1.98141552629279
14.10.2013 00:00:00,36.7384976139441,91.2615509553272,9.88992951007721,0.893525810581989
21.10.2013 00:00:00,24.1551171564328,93.220023536129,13.2459057193172,-0.207322312432774
28.10.2013 00:00:00,25.9644947821572,84.8459912545381,15.7104058563131,-1.30516373217469
04.11.2013 00:00:00,25.049427954099,88.1289930124431,9.70306803311935,-2.38407694299655
11.11.2013 00:00:00,33.911867456315,88.3942797072444,9.58495159807942,-3.42841494662709
18.11.2013 00:00:00,1.4082430572546,92.4253361986734,4.64397767038823,-4.4230321736419
25.11.2013 00:00:00,22.3647940749644,91.903070565891,4.30248228762272,-5.35350413293178
02.12.2013 00:00:00,4.74107778282579,91.8505777149414,2.16576784500134,-6.20633660362455
09.12.2013 00:00:00,4.06054768056493,88.8115299924797,3.2981045260743,-6.96916133585076
16.12.2013 00:00:00,3.04926234659571,94.8412847210019,1.66284342927572,-7.63091542191155
23.12.2013 00:00:00,9.68649062494174,90.6526433011644,5.46069812737381,-8.18200173672892
30.12.2013 00:00:00,40.1507615926789,84.4610276955093,6.18517799057332,-8.61442812064933
06.01.2014 00:00:00,23.1448598019013,86.5931557615997,5.85016030445934,-8.9219232862292
13.01.2014 00:00:00,12.9968372542871,85.303428831109,6.91488952041572,-9.10002776789151
20.01.2014 00:00:00,6.65025808439043,89.9539511869585,4.63275493985688,-9.14615859557987
27.01.2014 00:00:00,13.5523292355586,86.4792301530382,4.14446098508841,-9.05964675442324
03.02.2014 00:00:00,4.103552044981,84.2354993020817,2.75318923693113,-8.84174688716514
10.02.2014 00:00:00,20.7075121359156,80.6657630951497,5.11997835431748,-8.49561909863339
17.02.2014 00:00:00,30.3632133955242,78.7717619508554,6.48677683005894,-8.0262831261474
24.02.2014 00:00:00,3.92895620955461,78.7521243250048,7.01228032343294,-7.44054554049159
03.03.2014 00:00:00,13.7168352363346,78.1233000271301,6.82023281996086,-6.7469010332846
10.03.2014 00:00:00,0,67.0564402082032,8.36190797459516,-5.95540922219324
17.03.2014 00:00:00,0.0443692452366538,60.7281869400767,10.8427453703097,-5.07754876080672
24.03.2014 00:00:00,11.7607424886635,69.8851860650869,10.3113519842698,-4.12605086880789
31.03.2014 00:00:00,0,60.9091396143691,10.0532999174363,-3.11471469681687
07.04.2014 00:00:00,1.96352734213363,65.0696185407624,15.1437493537286,-2.058207203363
14.04.2014 00:00:00,0,58.8199890182272,12.7089220033425,-0.971850446567195
21.04.2014 00:00:00,1.68444488174386,63.1672699667958,9.99288541153115,0.128600624863776
28.04.2014 00:00:00,5.09320118268134,67.8542865510072,15.4551842948928,1.22718665866526
05.05.2014 00:00:00,34.4350830083353,75.3660559849279,12.4391906412038,2.30797535033394
12.05.2014 00:00:00,34.6037900031178,72.9527773147596,14.0074682960601,3.3552925023509
19.05.2014 00:00:00,2.04664967725649,63.955967575507,13.8151678781556,4.35394934002816
26.05.2014 00:00:00,19.4289842162875,65.371989325123,18.4738606617217,5.28946278758044
02.06.2014 00:00:00,0.0945769662160719,66.1167525198146,15.7178087669284,6.14826550967418
09.06.2014 00:00:00,1.78153040679589,59.2373055702046,20.5345634250597,6.91790267254019
16.06.2014 00:00:00,0,55.4922367190583,21.3850689396166,7.587212570829
23.06.2014 00:00:00,0.047802153942021,54.5477468716975,18.3611106338837,8.14648850087968
30.06.2014 00:00:00,19.6409410482785,60.5888903245803,18.389132310501,8.58761953269241
07.07.2014 00:00:00,24.9810108092578,64.0298519411448,20.4301854589396,8.90420813918819
14.07.2014 00:00:00,47.9068817601633,83.8240944410406,17.5864561249213,9.09166297666219
21.07.2014 00:00:00,31.6246851328713,66.8476982268561,22.5747958686172,9.14726547100812
28.07.2014 00:00:00,56.0720762820479,70.6203048330165,22.1826192619084,9.07020924398673
04.08.2014 00:00:00,22.1469417772731,78.5524015960242,20.6230790077821,8.86161180777732
11.08.2014 00:00:00,13.226540024229,73.8136398415384,20.4358427640602,8.52449835818882
18.08.2014 00:00:00,21.0960647388706,76.025204292741,16.8158070481476,8.06375790159358
25.08.2014 00:00:00,16.0286729898851,72.0538986043787,15.0352166372676,7.48607235183346
01.09.2014 00:00:00,20.8928256078485,81.3590082575446,17.6651958373112,6.79981962543273
08.09.2014 00:00:00,1.00499498106532,78.9957941110018,18.7964746278851,6.01495214035
15.09.2014 00:00:00,21.3743862952946,80.6396775409105,16.4186935691554,5.14285248052166
22.09.2014 00:00:00,16.5029877260773,82.4121951803253,18.1530503934438,4.19616831930348
29.09.2014 00:00:00,1.1170051025898,78.8448445761074,14.9743188092117,3.18862899587548
06.10.2014 00:00:00,7.10406481182672,82.4179010955889,16.0677422874191,2.13484640480579
13.10.2014 00:00:00,27.3489670537258,89.7306645276603,15.6472394822552,1.05010308615362
20.10.2014 00:00:00,17.4236576054045,85.8809338969131,15.8360619861152,-0.0498694103498278
27.10.2014 00:00:00,5.31818431195891,82.4564683394672,11.1833884679499,-1.14911867299915
03.11.2014 00:00:00,3.82483226395893,87.929263308016,11.3324273844425,-2.23170277877813
10.11.2014 00:00:00,11.2774671037118,89.5315242484652,8.52798240290343,-3.2819214920758
17.11.2014 00:00:00,37.0569103875296,92.5426588496962,9.06128226567374,-4.28454395815189
24.11.2014 00:00:00,5.48047890336035,94.7146664155438,6.56431643867113,-5.2250295894769
01.12.2014 00:00:00,0.183137869583635,86.8328059465324,5.12780998241618,-6.08973894134806
08.12.2014 00:00:00,6.56999572768801,92.1072671718914,3.20211800850891,-6.86613151877255
15.12.2014 00:00:00,18.6509194173056,85.8932943881687,6.08652723390224,-7.54294764562912
22.12.2014 00:00:00,24.0184438469774,84.8739418687939,7.33187375776069,-8.11037175875603
29.12.2014 00:00:00,24.0856884015454,84.9131525976148,2.10471734049708,-8.5601747586964
05.01.2015 00:00:00,16.9866635469595,91.0962843164248,1.58492933318978,-8.88583335267042
12.01.2015 00:00:00,17.5302191098067,82.5154858487172,5.69675636605981,-9.08262465897045
