Date,P,rH,T,Tsin
27.11.1989 00:00:00,27.5243361282995,91.4963671558128,-1.05956703981538,-5.56818223025911
04.12.1989 00:00:00,0.25667162249493,89.9077257747183,-3.16481900162725,-6.45571631069106
11.12.1989 00:00:00,5.12389830237475,88.5241407234093,0.378069583531974,-7.24962600971778
18.12.1989 00:00:00,28.9382591864207,80.8085286873998,7.45732104650831,-7.93839760820664
25.12.1989 00:00:00,22.0936636819491,79.2280477068176,7.95725322046614,-8.51204215808919
01.01.1990 00:00:00,0.0317097638802195,84.6036712174452,-1.80244384794811,-8.9622403476931
08.01.1990 00:00:00,1.49855491144292,82.3776702077127,-2.06257906308781,-9.28246315297472
15.01.1990 00:00:00,3.02496233693035,87.1161947970164,2.91572847623931,-9.46806652506295
22.01.1990 00:00:00,3.10854234857175,79.2535455796864,6.48430970181347,-9.51635874082462
29.01.1990 00:00:00,9.06694261419687,71.6605148094543,5.71874387270895,-9.42663943974433
05.02.1990 00:00:00,0.486422489381171,73.1787809104823,6.194112270557,-9.20020978092812
12.02.1990 00:00:00,9.59654576101548,71.6395457452468,6.096398962129,-8.84035357296932
19.02.1990 00:00:00,16.3212249326888,80.8949326716672,4.10352294769598,-8.35228965035716
26.02.1990 00:00:00,3.0798475692771,67.7504579013015,10.219630802396,-7.74309618700962
05.03.1990 00:00:00,18.1880080698134,75.9507570957611,3.78748673224536,-7.02160804468597
12.03.1990 00:00:00,8.52848314536338,73.0527119214385,8.42167561682575,-6.19828864491301
19.03.1990 00:00:00,0.262366823291284,66.9068709397914,8.40384719292379,-5.28507822262364
26.03.1990 00:00:00,3.61105044500605,72.0738684358705,8.81504949353709,-4.2952206622983
02.04.1990 00:00:00,0.995128233658198,73.9779011442093,8.20714864698912,-3.24307142771822
09.04.1990 00:00:00,4.75058143065246,65.6653242904315,5.06837410986129,-2.14388937111493
16.04.1990 00:00:00,10.3184460985429,72.0783405690286,7.24922725035589,-1.01361544079491
23.04.1990 00:00:00,12.2276861865474,72.6044915255296,10.0308126581901,0.131358503272785
30.04.1990 00:00:00,8.44927479698173,76.5754684959741,9.33320326407556,1.27442741341096
07.05.1990 00:00:00,0,59.1766880679063,16.422697475465,2.39901386978505
14.05.1990 00:00:00,5.51726189653966,74.1637688925147,14.911418701027,3.48880849536427
21.05.1990 00:00:00,2.43917781172958,67.0506226857951,13.034509144599,4.52800648357569
28.05.1990 00:00:00,0.110645999173015,58.7293396028139,12.9696753118458,5.50153680832031
04.06.1990 00:00:00,15.2355544572406,66.2022322574165,14.4643353029029,6.39528079245327
11.06.1990 00:00:00,85.1410238555226,80.1971456216489,13.7961787508497,7.1962768646133
18.06.1990 00:00:00,0.960900153382125,74.0625682422901,15.4607611643956,7.89290853515118
25.06.1990 00:00:00,29.2822933507307,72.6233941137019,17.6802366438969,8.47507286487036
02.07.1990 00:00:00,12.0920894517316,69.5317768103788,20.3761386092922,8.93432698352224
09.07.1990 00:00:00,11.0855986786606,71.6481830919157,15.8046899153352,9.26401053295332
16.07.1990 00:00:00,4.95230691659908,63.7052264305876,16.5338592813207,9.45934225932754
23.07.1990 00:00:00,0.244550947018727,67.8568508995387,16.5565824523485,9.51748935352327
30.07.1990 00:00:00,0.00325389285763938,65.4059100496798,19.2351999151843,9.43760853410217
06.08.1990 00:00:00,5.71240079570414,52.007415238559,21.9338835578671,9.22085827705001
13.08.1990 00:00:00,9.54913093893425,65.518643728815,18.6488456235228,8.87038201490924
20.08.1990 00:00:00,20.5038145579966,71.3799972271493,17.4716819096927,8.39126254897736
27.08.1990 00:00:00,5.23972948252752,70.6366134270095,17.1088292082757,7.79044833570106
03.09.1990 00:00:00,28.937112108426,71.5295080761964,18.9849740813775,7.0766527162923
10.09.1990 00:00:00,22.0738330315625,83.6899749147675,13.0259796993687,6.26022755106211
17.09.1990 00:00:00,3.40424325770502,78.8092689268608,12.4477525658571,5.3530130909316
24.09.1990 00:00:00,10.528040281356,74.3848652616017,11.5661121457023,4.3681662635822
01.10.1990 00:00:00,10.2159734460111,76.9959754428093,12.2235619322848,3.31996986437727
08.10.1990 00:00:00,2.52675137522446,77.4630094899473,12.016431388078,2.22362541933558
15.10.1990 00:00:00,8.43457773789134e-05,76.4691993119129,12.1335954566836,1.09503272414565
22.10.1990 00:00:00,4.54289904598741,78.5504545745108,11.1793425999697,-0.0494407434286245
29.10.1990 00:00:00,6.03338708014618,71.7519367555711,6.30484481397253,-1.19319719389791
05.11.1990 00:00:00,8.76318910067065,84.402378141064,6.21581841603077,-2.3196492363361
12.11.1990 00:00:00,2.93486613236168,88.2971623090338,5.56103785490833,-3.41246043794779
19.11.1990 00:00:00,30.4281477932356,83.8803060769229,7.90467677314949,-4.45578224410001
26.11.1990 00:00:00,14.324558802315,86.5581189655977,3.33942674435885,-5.43448382279681
03.12.1990 00:00:00,8.5866409746802,90.1764731629306,1.41605226038261,-6.33437150049807
10.12.1990 00:00:00,7.27780619975636,84.5369100906133,-0.515326684728875,-7.14239460658814
17.12.1990 00:00:00,12.6424720770489,92.5277994047203,0.205691693169393,-7.84683474147127
24.12.1990 00:00:00,6.47151000606283,86.7453896505869,1.14450902260108,-8.43747572326638
31.12.1990 00:00:00,12.8125769557443,75.9472126969918,3.43408516142751,-8.90575174861131
07.01.1991 00:00:00,9.86918974323853,78.0764729826265,5.70742626520562,-9.24487161865379
14.01.1991 00:00:00,4.49280058879853,75.578895169182,4.98466591088402,-9.44991722879829
21.01.1991 00:00:00,2.3552999847427,72.676935025493,-1.5096776642283,-9.51791489378888
28.01.1991 00:00:00,0.668931985928595,90.2012822104543,1.08451953187933,-9.44787847374134
04.02.1991 00:00:00,0.320802261245284,66.9971785583246,-4.94682968903398,-9.24082367569742
11.02.1991 00:00:00,11.5191432762018,82.746693127553,-6.23149817079409,-8.89975332327122
18.02.1991 00:00:00,7.96813923073022,85.4917353699083,-3.29565623970882,-8.42961380802845
25.02.1991 00:00:00,1.78802607339659,79.4454810945442,3.31999523477888,-7.83722335420044
04.03.1991 00:00:00,0.0474750794094068,76.7610842562735,1.96654019731662,-7.1311731369692
11.03.1991 00:00:00,0.208059007049486,79.7036772479452,7.17415602338972,-6.32170268850249
18.03.1991 00:00:00,5.09041541055464,78.1829130651278,9.26934294207905,-5.42055139855417
25.03.1991 00:00:00,22.720238332752,80.2000761811234,8.66271478754921,-4.4407882633733
01.04.1991 00:00:00,6.32228690270017,68.1288375107345,4.35429838401949,-3.3966223517846
08.04.1991 00:00:00,6.26367305165042,70.9928834867268,9.99157936815929,-2.30319673743814
15.04.1991 00:00:00,0,56.3580191154696,11.3348687907289,-1.17636888553672
22.04.1991 00:00:00,14.4084495068855,74.3393321624299,2.71049293061122,-0.032480679055882
29.04.1991 00:00:00,15.9837248397428,75.7049022511378,7.30201377850366,1.11187858024496
06.05.1991 00:00:00,13.6511018820271,79.5722546036877,7.36614270968735,2.24011275918861
13.05.1991 00:00:00,13.9165991919726,73.9958524558607,10.4375061500552,3.3358595794468
20.05.1991 00:00:00,12.8251300621797,69.939050463211,9.66137251945395,4.38322791241552
27.05.1991 00:00:00,15.4227356973698,72.1199927041359,10.6242665375341,5.36702824112063
03.06.1991 00:00:00,0.690570317068254,60.3973005302912,14.2403727882305,6.27299294711921
10.06.1991 00:00:00,3.63949005364612,66.4516210376393,13.4256932760559,7.08798322735799
17.06.1991 00:00:00,36.43874685226,67.8063730807062,15.0144873540346,7.80017964040453
24.06.1991 00:00:00,10.894616576949,70.897131532175,16.0988626971671,8.39925351855582
01.07.1991 00:00:00,19.6092962355807,75.5942690533397,16.1533371198887,8.87651675987628
08.07.1991 00:00:00,0,55.3979304258004,23.5179401087454,9.22504782792881
15.07.1991 00:00:00,4.67560876422537,65.7322693946657,21.9259328567163,9.43979213170034
22.07.1991 00:00:00,1.16783309530963,63.7272679696996,17.6688764752706,9.51763533009649
29.07.1991 00:00:00,9.06111444623939,63.6446638599307,19.408113387348,9.45744849784223
05.08.1991 00:00:00,8.93855563794904,71.8792247038964,21.602353663139,9.26010449778989
12.08.1991 00:00:00,7.12131336214115,64.9276032449799,21.6993716612365,8.92846532217081
19.08.1991 00:00:00,6.83235992241442,63.3280404944426,17.7303199140349,8.46734058638966
26.08.1991 00:00:00,0.770905687971498,66.9103412244413,17.4768454839883,7.8834177773418
02.09.1991 00:00:00,3.19673571581745,67.5547582611086,16.6746521300983,7.1851652677245
09.09.1991 00:00:00,0.105141734408464,63.1083836831337,15.8536104657294,6.38270950302133
16.09.1991 00:00:00,2.68929514123939,61.3396755094565,15.4383280193557,5.4876881421627
23.09.1991 00:00:00,1.34599495449655,71.9958035979327,14.9386594546067,4.51308128172096
30.09.1991 00:00:00,2.22576611080417,69.7109202282268,15.9565254409306,3.47302321140472
07.10.1991 00:00:00,2.47090705738823,68.7421693418604,12.9315366219639,2.38259743065559
14.10.1991 00:00:00,6.35589876109211,73.5147210312806,14.2514311598029,1.25761789942437
21.10.1991 00:00:00,7.33125482993207,72.597659075651,8.08313490787137,0.114399695314276
28.10.1991 00:00:00,3.55850377617037,73.1207722251871,4.17438471066248,-1.03047759666159
04.11.1991 00:00:00,5.81215471345417,72.2494944848045,4.9541399331582,-2.16041033052861
11.11.1991 00:00:00,30.537981249958,80.3482791339456,5.83266463115524,-3.25901159457218
18.11.1991 00:00:00,3.59367268672098,80.770334629911,4.99241997119984,-4.31034886344468
25.11.1991 00:00:00,5.20182020666927,85.8822356896222,2.15812965952266,-5.29917506050636
02.12.1991 00:00:00,0.461238390933549,91.3465947275208,2.21887956247193,-6.2111496793356
09.12.1991 00:00:00,2.02419613635832,86.3927267686577,-0.153264988049556,-7.03304675780266
16.12.1991 00:00:00,0,73.8041854956944,-1.82598110603832,-7.75294668825335
23.12.1991 00:00:00,40.9904671101342,81.4081145292026,4.12433973736077,-8.3604090822993
30.12.1991 00:00:00,9.05948000750661,82.4698359108159,2.75145306429729,-8.84662418309083
06.01.1992 00:00:00,18.4110234142992,78.6065589629027,4.29794666700198,-9.20385670874436
13.01.1992 00:00:00,7.04199668380613,84.1797070649222,2.61008520609693,-9.42817218781104
20.01.1992 00:00:00,20.2223118695961,84.109221049642,2.83131478305204,-9.51650033410817
27.01.1992 00:00:00,0.803050607115784,87.7754965646532,-3.76671104253824,-9.46756714576574
03.02.1992 00:00:00,1.9053972066253,91.2403987856481,0.151611466623375,-9.28207841109687
10.02.1992 00:00:00,7.6742647073937,81.839681918446,4.22276530427455,-8.96270952866649
17.02.1992 00:00:00,10.6251535687618,81.1043364485041,4.87537263233238,-8.5140669186306
24.02.1992 00:00:00,9.76886836132211,84.3307586157222,1.77987673891258,-7.94262158201954
02.03.1992 00:00:00,1.98938991260271,76.2340526496478,5.85631384720589,-7.25661576618591
09.03.1992 00:00:00,8.83601823800829,73.6443222120622,6.4242939407699,-6.4659440826308
16.03.1992 00:00:00,37.8737359981795,72.3994883835239,3.97354652331307,-5.58201079205534
23.03.1992 00:00:00,15.7037373655101,76.3914858620941,6.45095911101936,-4.61756531480155
30.03.1992 00:00:00,29.2538945504113,80.2745094272102,3.01979337832449,-3.5865183395544
06.04.1992 00:00:00,3.86259243283558,72.5640897392133,6.3098387977244,-2.50374118235352
13.04.1992 00:00:00,0.333057551578545,57.772717274106,8.73184010029452,-1.38485128996903
20.04.1992 00:00:00,6.65452269098941,67.3854868439657,6.68030705188459,-0.245986981605121
27.04.1992 00:00:00,4.01192609089503,58.7977918394645,12.5291173349615,0.896425322350679
04.05.1992 00:00:00,3.26802883175058,69.6454478151418,10.5467753210822,2.02590802701387
11.05.1992 00:00:00,16.6768496137388,68.81697926206,11.2743037132709,3.1261700276486
18.05.1992 00:00:00,0,58.41962410922,16.1436586878249,4.18134168462804
25.05.1992 00:00:00,0.265799693253632,46.1353195525647,19.3844537626232,5.17620371938076
01.06.1992 00:00:00,8.43457773789134e-05,49.7065576603283,18.3462134779,6.09640672969351
08.06.1992 00:00:00,10.8294187997195,62.4207493955434,19.9666504701686,6.92867815857181
15.06.1992 00:00:00,10.955365819564,68.1510787220034,17.439603792934,7.66101373099442
22.06.1992 00:00:00,4.83479482881419,56.2808279522099,20.0603313710483,8.28285059773856
29.06.1992 00:00:00,0.00877314372022664,43.2865454448245,20.9553062291808,8.78521968875923
06.07.1992 00:00:00,22.5704078222872,64.4048209931887,20.6032266689679,9.16087507860135
13.07.1992 00:00:00,17.131975012004,65.8569158285822,19.1526747151543,9.40439849811237
20.07.1992 00:00:00,7.11099940405785,63.5989337043944,20.0716261448634,9.51227748490224
27.07.1992 00:00:00,28.832460415847,67.426369064162,21.131321159259,9.48295604535803
03.08.1992 00:00:00,0.339713685806299,57.6460880695126,22.0972417581948,9.31685709754582
10.08.1992 00:00:00,0.198302724932175,49.8823986402086,24.2698845256422,9.01637637124578
17.08.1992 00:00:00,11.1616978192582,70.0474698286659,16.8603463641712,8.58584785312837
24.08.1992 00:00:00,19.4460802412939,67.5089321931824,19.6373950069755,8.03148127542704
31.08.1992 00:00:00,25.9026880652113,71.0415721035238,20.9329568984907,7.36127254984433
07.09.1992 00:00:00,17.7610608601728,73.7947974165924,13.3008989408746,6.58488843843052
14.09.1992 00:00:00,5.31640799815071,73.5633904655996,14.1621076241875,5.7135271249047
21.09.1992 00:00:00,1.19205781060543,69.3409905003372,13.8441857357308,4.75975669762896
28.09.1992 00:00:00,6.86491625554735,76.3467017514938,15.3172101804624,3.73733387356008
05.10.1992 00:00:00,8.22465502358459,74.4635535300733,10.9415997636982,2.6610055782069
12.10.1992 00:00:00,1.80998717263322,85.3972555624178,8.44324151767724,1.54629624316808
19.10.1992 00:00:00,1.92204495328732,74.7103483161169,4.41695386111455,0.409283889288758
26.10.1992 00:00:00,27.6711712192173,84.7537217916677,5.04714788055853,-0.733631774727573
02.11.1992 00:00:00,13.6457733280327,81.976881976294,3.75389722304106,-1.8659658937262
09.11.1992 00:00:00,2.74837858003942,80.6515785246258,7.0636727568203,-2.97138623562055
16.11.1992 00:00:00,13.6275282744695,83.5993839187189,4.69591297607633,-4.03394875939702
23.11.1992 00:00:00,12.6565962770074,82.9865185705798,4.25567281797466,-5.03832758419885
30.11.1992 00:00:00,16.1788728561829,83.5566401262293,5.29039366294817,-5.97003604235943
07.12.1992 00:00:00,10.5566146069261,82.0431164569127,4.16106441431269,-6.81563562789037
14.12.1992 00:00:00,20.2098197431835,88.1846291739864,3.66833419816481,-7.56292982701408
21.12.1992 00:00:00,9.84482297368084,87.0490805382038,1.70227516190479,-8.20114003460587
28.12.1992 00:00:00,0.120383359795561,84.2707619281652,-3.48465967261923,-8.72106101955489
04.01.1993 00:00:00,0,82.6589629365136,-7.12782200126723,-9.11570889779933
11.01.1993 00:00:00,18.0592616954336,80.3638971587319,4.81945576356179,-9.378693712582
18.01.1993 00:00:00,12.3364972019419,71.125172830216,7.12918804437841,-9.50566350517799
25.01.1993 00:00:00,15.2250939589008,74.7509401833512,6.75959379187047,-9.49477688917612
01.02.1993 00:00:00,6.79933694004024,78.8470261470104,-2.7402579273109,-9.34619174832137
08.02.1993 00:00:00,7.2716868053628,83.9417937661762,0.413278987775856,-9.06206294680819
15.02.1993 00:00:00,0.204687740537342,88.7378518384801,0.216973669015543,-8.6465110782304
22.02.1993 00:00:00,23.2501352913698,82.3159000128748,0.78027134231563,-8.10556270645247
01.03.1993 00:00:00,4.69979076236175,79.2463338399026,-1.08652774863093,-7.44706296503394
08.03.1993 00:00:00,1.66366312300657,78.5265950596464,-0.617614183092329,-6.6805617827355
15.03.1993 00:00:00,0.382324462865657,73.4661135040496,5.38250531102405,-5.8171753851988
22.03.1993 00:00:00,3.42463445326467,69.3472840969711,9.51138897491294,-4.86942508120249
29.03.1993 00:00:00,4.25023850575445,74.695764401279,2.21736922843453,-3.85105567173656
05.04.1993 00:00:00,2.66029260546405,70.6825458704953,5.69565100131196,-2.77683611525809
12.04.1993 00:00:00,10.9056506351478,70.6729319613119,5.31140452533924,-1.66234534005765
19.04.1993 00:00:00,7.78918556554892,65.3031782889414,9.57431164430759,-0.52374630997641
26.04.1993 00:00:00,0,54.1812508073635,17.0155919021988,0.622448379798484
03.05.1993 00:00:00,0.0975961342095752,52.5720004694887,17.8870767261504,1.75961597765814
10.05.1993 00:00:00,1.05630398625588,61.4466814750577,14.3546103300415,2.87126464787437
17.05.1993 00:00:00,4.28288062785388,52.7822256051548,17.5944145644582,3.94127264437284
24.05.1993 00:00:00,25.593250612814,67.7134623127201,17.6974459424234,4.95412211724355
31.05.1993 00:00:00,31.8756585937091,73.3099184333627,15.9903843673908,5.89512416122756
07.06.1993 00:00:00,3.17353686054851,65.1507874524072,17.9060318481544,6.75063184231906
14.06.1993 00:00:00,35.0338190292391,70.0556803652,17.9943794752033,7.50823811326264
21.06.1993 00:00:00,14.7861365003308,74.7398666619809,15.4737434513147,8.15695574738165
28.06.1993 00:00:00,11.0372169112744,74.0767039846883,13.7791571354315,8.68737668145303
05.07.1993 00:00:00,19.2004611015388,63.7845930612346,19.0855778949581,9.09180845666761
12.07.1993 00:00:00,16.8303433065168,74.0966903828655,15.1073453702063,9.36438577891525
19.07.1993 00:00:00,31.3534213923428,77.1389058299838,16.9791372376978,9.50115558057236
26.07.1993 00:00:00,19.7489779077318,75.5585582548165,15.9992610590688,9.50013435005651
02.08.1993 00:00:00,30.7157181473928,76.4847440945106,18.4247637633199,9.3613368978164
09.08.1993 00:00:00,5.78646751622062,73.9969755027524,18.7100937497843,9.0867761415529
16.08.1993 00:00:00,3.8619266742755,67.1396145607261,18.9865311318332,8.68043391375668
23.08.1993 00:00:00,7.3602411532438,72.4435671020937,15.9867661814761,8.14820321496949
30.08.1993 00:00:00,10.3499238602806,75.2600693064512,12.8127903259003,7.49780275021811
06.09.1993 00:00:00,18.6430128968211,84.2807368167067,12.0999036139661,6.73866498805731
