Date,P,rH,T,Tsin
08.07.1991 00:00:00,2.44771312546303,59.7429256077334,23.0582564383911,7.9956703375279
15.07.1991 00:00:00,8.51210096049459,66.643043857177,19.9533779392788,8.21131651264861
22.07.1991 00:00:00,9.64136705460201,75.2086419549595,16.4092638553569,8.30787761772899
29.07.1991 00:00:00,27.2663271198619,68.3399110350851,18.7753407687532,8.28395327002358
05.08.1991 00:00:00,19.8425902611403,71.3408065527372,20.1794491096397,8.13989043370285
12.08.1991 00:00:00,64.4349843328444,75.3263491274724,19.686271088898,7.87777838798616
19.08.1991 00:00:00,13.4465578175568,71.7810435500896,16.6350435828424,7.50141842724827
26.08.1991 00:00:00,4.87558006160825,70.3548236976431,18.3137639186134,7.01626873256273
02.09.1991 00:00:00,0,66.9902929206662,16.8326843590157,6.42936521409606
09.09.1991 00:00:00,2.62691642086083,73.7369081858191,15.8588488080926,5.74921947245407
16.09.1991 00:00:00,17.1612781459283,71.8617904472192,14.1346579341859,4.98569535872037
23.09.1991 00:00:00,1.85345930238752,77.1243158116302,14.2408606335223,4.14986592339955
30.09.1991 00:00:00,30.1653346265157,81.5014747775246,14.5204564759629,3.25385282894375
07.10.1991 00:00:00,10.7739705581065,83.5186762584761,11.9745417608146,2.31065055459958
14.10.1991 00:00:00,14.1610741788309,84.0678784499746,12.748358889219,1.33393794330647
21.10.1991 00:00:00,20.4733014415696,80.8713617659031,8.55268240457938,0.337879823496245
28.10.1991 00:00:00,2.43013502404295,77.9761093859859,6.37722823245312,-0.663078417051226
04.11.1991 00:00:00,29.307164656012,73.5319041718826,6.52712060572812,-1.65442032633012
11.11.1991 00:00:00,47.2532709964107,86.2922951614134,6.52095341181473,-2.62176891369361
18.11.1991 00:00:00,14.1061341688951,83.6080910198532,5.19423620607098,-3.55109515296763
25.11.1991 00:00:00,15.0806191426608,89.7484597636955,3.09255910100237,-4.4289214391885
02.12.1991 00:00:00,0.131383951475977,91.3249656116851,2.22023680112544,-5.24251704825926
09.12.1991 00:00:00,1.80235038105175,88.5968030780077,1.60524237844922,-5.98008276505661
16.12.1991 00:00:00,0,73.356794305992,-0.0776882779253762,-6.6309220021443
23.12.1991 00:00:00,47.5395896366177,87.8568668923166,6.00155569572723,-7.18559592764297
30.12.1991 00:00:00,6.61992623835692,87.6905164434093,4.29022285859832,-7.63606035237745
06.01.1992 00:00:00,24.5312241871837,84.5227089534039,6.02887119012666,-7.9751203154375
13.01.1992 00:00:00,8.10013867467848,84.2929255375915,3.25701518143736,-8.19899647526502
20.01.1992 00:00:00,6.96102935911759,84.0775350837681,4.29171064504976,-8.30461433010986
27.01.1992 00:00:00,0.740030824244482,87.0348933518875,-3.17037181469501,-8.29045049981654
03.02.1992 00:00:00,3.83883508799724,93.2309340064367,0.412225051619273,-8.15670927653123
10.02.1992 00:00:00,10.2703369821658,84.5552607465787,5.19614129316166,-7.90531967807792
17.02.1992 00:00:00,10.2844181550207,84.5302886479923,5.55882118878992,-7.5399076247696
24.02.1992 00:00:00,1.13346624871293,84.0384751989784,3.26564028701502,-7.06574364088151
02.03.1992 00:00:00,0.809328252216104,75.3377321842826,7.51094616774283,-6.48966683522751
09.03.1992 00:00:00,3.16654784629565,79.6650759987651,7.29279158423956,-5.81998625719834
16.03.1992 00:00:00,55.2370476132191,79.12449458725,4.68079230607736,-5.06636105107018
23.03.1992 00:00:00,15.9623569065684,83.2749524127685,6.92273471793776,-4.23966113730444
30.03.1992 00:00:00,6.43567150735366,77.5143505202882,4.19078113806134,-3.35181043011955
06.04.1992 00:00:00,10.2166512819626,75.9068536352855,6.86552935340299,-2.41561485275379
13.04.1992 00:00:00,5.37186554330387,66.1284669103351,9.26844419938988,-1.44457763118806
20.04.1992 00:00:00,11.8971356257369,74.9692219597624,6.94217888413849,-0.452704530197575
27.04.1992 00:00:00,18.3978900432272,71.0621104339079,11.5911017918964,0.545698158979057
04.05.1992 00:00:00,19.457870230941,75.3198663218512,9.35101681065797,1.53622996546512
11.05.1992 00:00:00,18.6189866933076,76.3679010054369,10.8059407345771,2.50460394419623
18.05.1992 00:00:00,0.0208600911626233,64.2150757685421,16.0254260680036,3.43685274370598
25.05.1992 00:00:00,0,54.5577915147043,19.7594831958762,4.31953006440213
01.06.1992 00:00:00,0,52.2360429100741,19.1194981835495,5.13990460143633
08.06.1992 00:00:00,40.1654016400188,77.2512436525283,17.7487926403147,5.88614367472272
15.06.1992 00:00:00,7.48374435132361,70.4746418146629,17.4290887432516,6.5474838977585
22.06.1992 00:00:00,2.50138214120838,74.5902014811793,15.5024165692434,7.11438642345819
29.06.1992 00:00:00,0,54.4839298192678,19.5610337038705,7.57867452774063
06.07.1992 00:00:00,15.8781317357441,68.991718993319,19.0575961091756,7.93365154665574
13.07.1992 00:00:00,17.9653587514961,70.4986338630115,18.3052562716535,8.17419746572892
20.07.1992 00:00:00,6.56154814007205,66.2688503875944,19.6787107947702,8.29684276856817
27.07.1992 00:00:00,21.2491747982677,65.7887931817803,20.4830669730507,8.29981847946509
03.08.1992 00:00:00,11.5373565336668,62.8327750713259,20.3751831910999,8.18308167822202
10.08.1992 00:00:00,1.88076227129642,59.6683118719675,22.1050261385423,7.94831611922555
17.08.1992 00:00:00,37.3522399746215,73.7976869953185,16.3281740714338,7.59890794578015
24.08.1992 00:00:00,22.6476441301054,75.4180797370982,18.2393485471083,7.13989685005873
31.08.1992 00:00:00,39.7545912944464,80.6042117549468,18.1346303099871,6.57790338305064
07.09.1992 00:00:00,18.4327577014678,81.8971369276727,12.5902407751162,5.92103346294762
14.09.1992 00:00:00,8.34650770970073,73.9583733816415,13.8295512489056,5.17876145941711
21.09.1992 00:00:00,15.2567311533798,79.6542666724321,14.2245257726135,4.36179353986114
28.09.1992 00:00:00,0.0168228092316212,74.5105889660421,15.9420730786547,3.48191324898227
05.10.1992 00:00:00,8.64559860595462,84.0875823425673,11.7718097806034,2.5518115486833
12.10.1992 00:00:00,12.1460917911841,87.8947923951139,8.30822646395987,1.58490376980918
19.10.1992 00:00:00,5.53609329366823,74.8182994547233,5.86096597958199,0.595136116077135
26.10.1992 00:00:00,49.1231572795385,89.9581286075006,5.70097190632736,-0.403215489168033
02.11.1992 00:00:00,20.2574421205735,85.9246525080556,5.16482660632854,-1.39575131191913
09.11.1992 00:00:00,6.12190522733189,87.1461961925527,8.77479261122335,-2.36815550210425
16.11.1992 00:00:00,31.925900094597,87.1025412323598,5.67974295224079,-3.30640257850758
23.11.1992 00:00:00,30.8843018842384,86.2364697908829,5.83713207768526,-4.19695972533008
30.11.1992 00:00:00,23.010210773501,83.9026266338961,7.37359553834193,-5.02698198293632
07.12.1992 00:00:00,13.063054099501,79.8976539528446,5.90749220795386,-5.78449751728825
14.12.1992 00:00:00,28.2681880752472,88.5314108825579,4.57449794501382,-6.45858029573409
21.12.1992 00:00:00,17.8665643642331,88.5052738844005,4.27383129493854,-7.03950767878907
28.12.1992 00:00:00,2.5927538326793,92.8630254141798,-0.273352913161411,-7.51890065474073
04.01.1993 00:00:00,0,79.9915626456502,-6.33659737356258,-7.89033739469638
11.01.1993 00:00:00,33.8833011907831,87.5565861261233,5.76030480930237,-8.14784457973609
18.01.1993 00:00:00,9.08938197328719,73.0411370398486,8.0572247207177,-8.28718719993883
25.01.1993 00:00:00,31.2512299426083,81.1611331499643,6.80454713879276,-8.30634443127952
01.02.1993 00:00:00,27.7130656828257,83.712128061024,-1.5148912655546,-8.20503844495293
08.02.1993 00:00:00,1.69915980546415,95.4825008996416,0.554922824000588,-7.9847384366092
15.02.1993 00:00:00,0.60684282491867,93.116253305788,0.00335842546290367,-7.64863931925381
22.02.1993 00:00:00,21.3769666519309,83.0645825365868,2.70111612530226,-7.20161538885004
01.03.1993 00:00:00,1.71350775977236,78.2109029162703,-0.835180026817024,-6.65014963456355
08.03.1993 00:00:00,3.01115412430695,81.018282980425,1.3017435676545,-6.00223971888968
15.03.1993 00:00:00,0.529200335282092,71.8535114641159,7.30960924959026,-5.26728199106269
22.03.1993 00:00:00,4.86708759169411,73.8239408322053,8.97509157748231,-4.45593521601511
29.03.1993 00:00:00,1.09769422296724,70.6056459321284,2.87120786926247,-3.57996599504464
05.04.1993 00:00:00,10.2876649839828,73.8532316041261,7.73060082647248,-2.65207812001633
12.04.1993 00:00:00,11.6259827528295,72.5140932261915,6.87495018440624,-1.68572833597793
19.04.1993 00:00:00,29.0756683867524,82.0238249875962,9.17998627309268,-0.694931183889635
26.04.1993 00:00:00,10.6561469712279,68.2573609850269,16.1611478761435,0.305944245972905
03.05.1993 00:00:00,1.63985475361131,59.1076878227375,16.6675784823576,1.3023827025704
10.05.1993 00:00:00,1.65618422115124,65.9252555861575,13.1746047756975,2.27993328226774
17.05.1993 00:00:00,4.56455336458315,65.3796335425918,15.7229291806487,3.22441900395019
24.05.1993 00:00:00,21.1211173626947,75.8831336293517,15.8940339413248,4.12214241141258
31.05.1993 00:00:00,33.4320263122324,78.5584885450546,14.5794456474613,4.96008422148761
07.06.1993 00:00:00,2.91575226956237,71.3823409771842,17.5570938546735,5.72609213692809
14.06.1993 00:00:00,0.911728955980077,68.0556267116525,17.6668565385427,6.40905708572213
21.06.1993 00:00:00,32.5869760123935,75.8871663093783,14.6928819938433,6.99907433109127
28.06.1993 00:00:00,7.18393117761509,73.5973957674456,13.5482930703633,7.48758711543376
05.07.1993 00:00:00,2.59505428366444,65.8236303056253,18.6882730271516,7.86751075519012
12.07.1993 00:00:00,2.94858052430422,67.2941294207294,15.3047917058075,8.13333538683546
19.07.1993 00:00:00,41.601914119749,82.4699562372686,15.7916889908949,8.28120587401311
26.07.1993 00:00:00,28.1935627370113,81.9687948179704,15.2684382942725,8.30897771683741
02.08.1993 00:00:00,38.2924786790084,81.5280355340588,17.0229699627859,8.21624815262571
09.08.1993 00:00:00,20.707497142367,78.0153637113476,16.8278612737039,8.00436199699373
16.08.1993 00:00:00,8.60842188311252,70.8960407467235,17.2801439952872,7.67639214058467
23.08.1993 00:00:00,7.71230191159698,75.8391072266309,14.7016642990105,7.23709498430713
30.08.1993 00:00:00,10.0730829726619,79.0246000893886,12.4397341810766,6.69284145936845
06.09.1993 00:00:00,13.6088147760751,80.6804150205912,12.179426865186,6.05152463248359
13.09.1993 00:00:00,30.7408508351572,83.9829114076929,13.8007762240628,5.32244523628034
20.09.1993 00:00:00,26.8790253829811,82.0645485163838,12.0126705324835,4.5161767848541
27.09.1993 00:00:00,38.5883866695819,86.1733385120404,13.2910141881813,3.64441223083451
04.10.1993 00:00:00,53.545794322279,82.7408145699878,11.5586242218323,2.71979438767259
11.10.1993 00:00:00,16.904683627258,81.9088827077026,13.0812194593645,1.75573257659874
18.10.1993 00:00:00,13.166517263152,76.8613563001784,8.44898160172971,0.766208157119236
25.10.1993 00:00:00,5.25780715432476,83.7531925147609,5.83136921444021,-0.234428238365022
01.11.1993 00:00:00,0.641235504168801,89.9704254478066,5.12941888550761,-1.23166482540905
08.11.1993 00:00:00,3.35515122644829,92.851778378577,4.17792808763789,-2.2110391254916
15.11.1993 00:00:00,20.1911552398079,84.1360538485909,5.87818470586047,-3.15834770884794
22.11.1993 00:00:00,1.23878867087943,81.4927197201955,-2.10740140921688,-4.05985218058095
29.11.1993 00:00:00,0.39784689542423,84.6592001314981,-2.82468355845721,-4.90247842243045
06.12.1993 00:00:00,6.90723115365551,85.7203599896655,4.03035393317358,-5.6740062009195
13.12.1993 00:00:00,47.0154185625228,84.1703660700844,5.43156719127078,-6.36324639191813
20.12.1993 00:00:00,28.4975210144746,84.1226583754561,5.09336436913173,-6.96020325160219
27.12.1993 00:00:00,47.7441788158443,91.2792572544191,1.74233634002795,-7.45621938023109
03.01.1994 00:00:00,62.5008113637687,88.4950879886014,4.34742987162728,-7.84410127657663
10.01.1994 00:00:00,11.0491228379178,84.7453730540991,4.77543878859297,-8.11822366207406
17.01.1994 00:00:00,11.0802680681313,83.2088164603321,4.69003631223579,-8.27461106171956
24.01.1994 00:00:00,18.4454620099882,87.9529458209247,3.64519063386818,-8.31099545864028
31.01.1994 00:00:00,53.3174712645631,83.4732355839709,5.22998406165389,-8.22684918611566
07.02.1994 00:00:00,1.61402856355948,82.2951585226104,2.92287381304187,-8.02339258009813
14.02.1994 00:00:00,5.1118391545391,79.0749554019415,-0.18302663326516,-7.70357628122376
21.02.1994 00:00:00,0.662932978018119,65.5073421975361,-4.31580528150847,-7.27203844297653
28.02.1994 00:00:00,11.8904377324944,85.4570316514782,1.8066880290994,-6.73503746663966
07.03.1994 00:00:00,13.2416251725201,78.3823846780332,6.74162455114163,-6.10036123844718
14.03.1994 00:00:00,18.4374339201478,77.4144804364897,7.94644324018509,-5.37721418535923
21.03.1994 00:00:00,46.5595947647034,83.1838940618022,3.62382196649218,-4.57608378734734
28.03.1994 00:00:00,21.8974523707845,75.1374069511078,7.14664360886494,-3.70858848213851
04.04.1994 00:00:00,34.4037521362864,75.9930649228425,8.35084404446378,-2.78730916816774
11.04.1994 00:00:00,9.72202493730224,76.2561552239168,5.96450362237761,-1.82560674946184
18.04.1994 00:00:00,13.4179649579222,72.2284460748926,7.05546242464491,-0.837428368309362
25.04.1994 00:00:00,3.55108795093131,61.645179141241,12.4925196193108,0.162894863883781
02.05.1994 00:00:00,0.223357218852002,71.7319738995259,12.7972073963294,1.16085570434048
09.05.1994 00:00:00,17.9885291634281,73.9251358148795,12.5430013073364,2.14198117101452
16.05.1994 00:00:00,7.627219599891,69.799122133838,14.8690318552154,3.09204243775115
23.05.1994 00:00:00,11.8056120903136,77.172287701296,14.1006269103808,3.99726118871091
30.05.1994 00:00:00,10.1332152624907,76.0719206020309,12.0672095870769,4.84450943909455
06.06.1994 00:00:00,47.021225089151,71.5427535772308,13.852652292951,5.62149992449185
13.06.1994 00:00:00,22.0879956243634,80.2440345732404,12.6393600167452,6.31696429756482
20.06.1994 00:00:00,3.10770558856734,71.4110702256592,14.725085777631,6.920816547946
27.06.1994 00:00:00,3.47820980963423,63.5212577476008,18.9063071752109,7.42429927511139
04.07.1994 00:00:00,18.8910407795167,63.9801226749183,21.9557533266082,7.82011069307622
11.07.1994 00:00:00,9.45811210882831,73.685220998944,18.6053624337008,8.10251052495179
18.07.1994 00:00:00,1.80201247039456,63.5089556757098,21.5916210667179,8.26740325161197
25.07.1994 00:00:00,2.26159518750899,50.6675701606976,23.3192573752463,8.31239750721049
01.08.1994 00:00:00,10.4152625563035,63.4071446739137,24.4001176382832,8.23684076007705
08.08.1994 00:00:00,9.57052168802204,58.2570717909496,22.726646979976,8.04182877609512
15.08.1994 00:00:00,27.35531714194,70.7462665745698,16.6306614765411,7.73018972731039
22.08.1994 00:00:00,10.5356730172138,75.2330185247982,16.1591197650642,7.30644317619229
29.08.1994 00:00:00,31.7015374586215,77.7283144952957,16.6473051099503,6.77673453044022
05.09.1994 00:00:00,20.1309167188543,81.1651789089532,15.4949898985133,6.14874591886792
12.09.1994 00:00:00,40.2467661417539,79.4198384811599,13.8521399246049,5.43158478089566
19.09.1994 00:00:00,48.8151848482368,84.4458962081187,12.372994198567,4.6356517854529
26.09.1994 00:00:00,5.37566227578613,83.6709057878093,13.2789072108106,3.77248999463939
03.10.1994 00:00:00,16.9164943950846,84.7544149766669,11.8142776069895,2.85461745987319
10.10.1994 00:00:00,8.637621987706,81.8341530051382,6.81396658015627,1.89534567813548
17.10.1994 00:00:00,0.270263652060384,82.9510022126287,7.8634278515492,0.908586541310789
24.10.1994 00:00:00,3.04592073330165,70.6479058030148,8.36899328441056,-0.0913494218782289
31.10.1994 00:00:00,51.6815975499391,84.2698917412103,10.0449651852564,-1.08996058504453
07.11.1994 00:00:00,0.0124486872918708,79.1924799049483,9.78864978662675,-2.07276453480101
14.11.1994 00:00:00,16.1355682482655,87.8769884397705,8.12001711819878,-3.0255081026995
21.11.1994 00:00:00,29.6324629550049,88.3769308997872,8.59361808503382,-3.93437407268022
28.11.1994 00:00:00,11.2874239152286,93.7148067815041,7.76687034191424,-4.78618156594916
05.12.1994 00:00:00,5.44960255622271,84.7269308453979,6.12284973276502,-5.56857719741386
12.12.1994 00:00:00,18.9900498500474,81.6593858080585,8.00790477151388,-6.27021423134112
19.12.1994 00:00:00,11.688783199918,85.9752122883849,3.16725649784888,-6.88091713797597
26.12.1994 00:00:00,7.96165153923111,89.077686874236,0.636560700739973,-7.39182916478596
02.01.1995 00:00:00,40.3047891900657,84.945027772476,6.03832441540333,-7.79554078195897
09.01.1995 00:00:00,20.4317292667997,85.4849055358221,-4.75476569040196,-8.08619713953225
16.01.1995 00:00:00,10.9959631174201,87.0105281171494,1.98854867288011,-8.25958297766069
23.01.1995 00:00:00,35.3250855941338,73.7738789243723,5.31484835233845,-8.31318375868121
30.01.1995 00:00:00,47.3802915003939,83.28423324438,4.80490498209497,-8.24622213431451
06.02.1995 00:00:00,8.75471792153593,81.2754886204183,6.10906427494851,-8.0596692192065
13.02.1995 00:00:00,22.266775367659,82.8431522179971,5.0081251209482,-7.75623050727926
20.02.1995 00:00:00,29.7705213631767,77.1847807260357,7.23063267174454,-7.3403066351764
27.02.1995 00:00:00,13.1572364860361,82.9546242132407,3.94615102926122,-6.81792956176032
06.03.1995 00:00:00,11.3696701849948,78.7701305682976,4.33674874637221,-6.19667508931308
13.03.1995 00:00:00,0.265743378039351,67.5230173635932,4.99762874965881,-5.48555299503143
20.03.1995 00:00:00,25.0855206174481,77.5323323495182,3.74310602588684,-4.69487636628088
27.03.1995 00:00:00,33.0774915043636,74.8671633296143,5.01858688748332,-3.83611203441377
03.04.1995 00:00:00,17.2429931825845,81.6541210897881,5.94964564197302,-2.92171427645754
10.04.1995 00:00:00,6.50763895075975,75.9063705856131,7.00161328531012,-1.96494419625135
