Date,P,rH,T,Tsin
01.05.1989 00:00:00,19.6052203238788,74.1464619377367,7.51974678345711,0.980829527414724
08.05.1989 00:00:00,0.00197188968914583,71.7639284200913,11.6912390134987,1.9937861838501
15.05.1989 00:00:00,9.75742497678734,69.1451775091381,11.4996163038214,2.97782784634219
22.05.1989 00:00:00,0,58.0574397427739,15.5109213824282,3.91868339644566
29.05.1989 00:00:00,0,53.8702409324724,17.0699075245205,4.80270802473374
05.06.1989 00:00:00,20.1924441396064,72.9442367524114,11.1907264197194,5.61708111533872
12.06.1989 00:00:00,24.4858859790249,72.6877731255429,13.2712008682711,6.3499921776652
19.06.1989 00:00:00,0,55.0620988603888,18.1439418771599,6.99081212863771
26.06.1989 00:00:00,0.0956148281040017,60.2379647648031,19.8686792337059,7.53024744162978
03.07.1989 00:00:00,27.3253454942308,74.6800687746501,15.7060307254583,7.96047492630026
10.07.1989 00:00:00,27.7044789151025,65.603329137443,20.7960875204048,8.27525518485388
17.07.1989 00:00:00,9.30264366422062,75.2500630284004,15.02259238694,8.4700230992535
24.07.1989 00:00:00,53.307352097442,73.0883599409429,16.4492752346501,8.54195403708598
31.07.1989 00:00:00,15.0376808678758,73.3385726957875,18.2708330969637,8.49000481596699
07.08.1989 00:00:00,19.1961016892806,79.3233392818982,14.7157189518427,8.3149288323374
14.08.1989 00:00:00,1.25765153553563,74.0761128155946,18.6183773090342,8.0192651352884
21.08.1989 00:00:00,13.4990530595042,69.7717417623362,19.795385819179,7.60730160388183
28.08.1989 00:00:00,111.576077240349,81.8950085445495,14.0649108802727,7.08501276192112
04.09.1989 00:00:00,1.96187472212128,78.416590523967,13.636100754254,6.45997313210679
11.09.1989 00:00:00,0.0853585077130572,79.4840186927747,15.5477676528572,5.74124738610018
18.09.1989 00:00:00,23.6289910976438,79.5883260324986,15.7918193445519,4.93925888362333
25.09.1989 00:00:00,1.52075848060859,85.0750099870245,16.7685505777169,4.06563850709683
02.10.1989 00:00:00,1.30898521555938,81.8676395081483,11.9749892793062,3.13305598418047
09.10.1989 00:00:00,11.520629768381,83.9888919811637,8.81828375741411,2.15503614427095
16.10.1989 00:00:00,24.0214916470869,86.3112692479127,9.88970155466435,1.14576277397021
23.10.1989 00:00:00,8.01676778818321,84.117106791947,13.1963259892257,0.119872915926278
30.10.1989 00:00:00,16.7366694701712,85.8826664234456,11.4929257606832,-0.907755405684002
06.11.1989 00:00:00,3.46768275898222,90.832991727401,8.08158799361143,-1.9222189545353
13.11.1989 00:00:00,4.88876308335011,86.2275072140194,5.5993794049443,-2.90880541709868
20.11.1989 00:00:00,0.130288149867775,79.7103300800756,1.38828340283033,-3.85320676887071
27.11.1989 00:00:00,19.2267368320634,87.7457994729719,1.4562097698311,-4.74172677722551
04.12.1989 00:00:00,0.117125235008079,93.3599143724769,-1.63282370956831,-5.56147963179829
11.12.1989 00:00:00,5.70022309981619,91.0061903209416,1.62413264378677,-6.30057682166002
18.12.1989 00:00:00,42.809372347733,90.3464281738336,4.57979839201184,-6.948299549111
25.12.1989 00:00:00,25.181496780835,85.9016056327122,7.44314793370033,-7.49525417959742
01.01.1990 00:00:00,0.0559047532216423,89.008449463885,-1.24453784889784,-7.93350847347245
08.01.1990 00:00:00,4.93082459226082,88.6171330169267,0.647745666619326,-8.25670662369819
15.01.1990 00:00:00,7.70660646120617,91.6598262821325,5.01838511724279,-8.46016143129996
22.01.1990 00:00:00,11.4054705993156,86.3669699323364,7.22842407098619,-8.54092228171718
29.01.1990 00:00:00,28.0215922478079,78.9286964188748,5.76955874729776,-8.497817936272
05.02.1990 00:00:00,6.18856591267237,74.6295098662516,7.30384864791576,-8.33147351810861
12.02.1990 00:00:00,16.4681060503141,75.2552536325514,6.42332026652617,-8.04430144630919
19.02.1990 00:00:00,21.1013444036446,87.3179264545983,4.39607350224366,-7.64046644967238
26.02.1990 00:00:00,13.7198644775132,75.3411396899138,9.76181524381617,-7.12582516747849
05.03.1990 00:00:00,49.9000052377582,84.7977839435519,4.19995379575592,-6.50784121327125
12.03.1990 00:00:00,31.5560260110501,84.5661171571757,7.93882180190885,-5.79547693338785
19.03.1990 00:00:00,2.05961691826011,75.0286143992635,8.62693205473364,-4.99906343002488
26.03.1990 00:00:00,8.54007357763236,80.0154082096216,7.60409797010397,-4.13015073390885
02.04.1990 00:00:00,0.0290118907244785,75.0016970230253,8.5716729487728,-3.20134029926733
09.04.1990 00:00:00,2.64711195598709,69.5804349095971,4.27825010407769,-2.22610225059168
16.04.1990 00:00:00,15.7500381432479,79.3338940044328,7.29161088092258,-1.21858003138789
23.04.1990 00:00:00,15.369017889634,79.8358096438873,8.91081093033653,-0.193385288169119
30.04.1990 00:00:00,6.23879747150536,69.8093193647377,10.5334096025864,0.834614035843844
07.05.1990 00:00:00,0,58.9404658789789,17.3494526859823,1.85050932382775
14.05.1990 00:00:00,42.356808983636,82.0739488025172,13.5002502273273,2.8395674984086
21.05.1990 00:00:00,14.5157841364411,72.4030667875951,12.3142870966877,3.78744468894176
28.05.1990 00:00:00,0.627444538883038,63.7938512226449,11.3251507948042,4.68039425422967
04.06.1990 00:00:00,41.8294642005781,72.3063958179626,14.1371684409895,5.50546614402879
11.06.1990 00:00:00,26.3428854099346,83.8513823878758,13.7358489857208,6.25069470780868
18.06.1990 00:00:00,0.113214443075872,78.0531095963967,13.4417972932811,6.90527222728181
25.06.1990 00:00:00,26.8909907533376,78.9983375331937,16.1918173886681,7.45970565589523
02.07.1990 00:00:00,16.5745265040476,78.8339681111016,17.7987736765645,7.90595429232043
09.07.1990 00:00:00,25.8651717225488,78.063789005038,14.7679393244121,8.2375463911263
16.07.1990 00:00:00,6.61218375283753,69.7458340819836,15.9269348338002,8.44967301963664
23.07.1990 00:00:00,1.87021433219633,75.6641333819477,15.8507097698854,8.53925779973019
30.07.1990 00:00:00,2.55776542064198,74.4489495608267,18.6960556636376,8.50500152320304
06.08.1990 00:00:00,0.724672262738232,65.054909067887,20.4456399966978,8.34740099359252
13.08.1990 00:00:00,13.0043824025151,78.7009794790976,17.8361941134362,8.06874182126064
20.08.1990 00:00:00,54.8985086038486,79.1917945673265,16.4592869622686,7.67306527619708
27.08.1990 00:00:00,1.43613056296305,75.1287783237471,16.9811519428408,7.16610967930418
03.09.1990 00:00:00,22.4773711216058,77.5557402042197,17.8068930963283,6.55522718204614
10.09.1990 00:00:00,29.9953915297298,86.877793217013,13.2220925257773,5.84927714148955
17.09.1990 00:00:00,2.72691024283931,80.8041141016756,12.6831196086361,5.05849763697191
24.09.1990 00:00:00,49.5632032865763,85.1650176613567,10.6987550422364,4.19435699184098
01.10.1990 00:00:00,8.33163519399814,84.3414441278792,11.6488034485528,3.26938745339212
08.10.1990 00:00:00,17.3093305067618,82.7661180022845,12.1217341458204,2.29700344330812
15.10.1990 00:00:00,0.0374188607546517,81.6214350192675,13.3876667382753,1.29130701425843
22.10.1990 00:00:00,0,85.6214603648659,10.8120008172393,0.266883334088013
29.10.1990 00:00:00,19.0489522076987,76.557429991241,6.50760851066721,-0.761410836320768
05.11.1990 00:00:00,20.5755548443728,91.2608446913657,5.95540878450841,-1.77866260413393
12.11.1990 00:00:00,2.00146114232333,93.6776198041084,5.94592016088418,-2.77011921955403
19.11.1990 00:00:00,69.6754361998355,93.2141240522241,8.40575394213259,-3.72140202841611
26.11.1990 00:00:00,26.1317224581796,93.8598925816571,2.94090502897828,-4.61871499935509
03.12.1990 00:00:00,8.16565563329541,91.6319959943294,3.15565575550622,-5.44904480159666
10.12.1990 00:00:00,2.45143570119792,83.8674154517308,0.749803724562751,-6.20034953144557
17.12.1990 00:00:00,16.6248894831149,91.3293688623087,1.54372561234678,-6.86173335068125
24.12.1990 00:00:00,10.5170796292585,92.1488896613509,2.42691205098881,-7.42360450401335
31.12.1990 00:00:00,30.3275639177682,85.9048928118907,4.37331593082039,-7.87781442410101
07.01.1991 00:00:00,19.989402639708,83.7943459054411,5.52138641955534,-8.21777590655826
14.01.1991 00:00:00,10.6769709985997,81.7437015180202,4.59272307018949,-8.43855864125918
21.01.1991 00:00:00,5.36267041508362,79.9111340032687,-0.447110932064432,-8.53696071443264
28.01.1991 00:00:00,1.96657673070694,92.2277017439985,2.74981113171722,-8.51155504458904
04.02.1991 00:00:00,0.293912856190098,70.9188644077779,-3.36664631274454,-8.36271007885717
11.02.1991 00:00:00,9.3876396147555,84.5263126434688,-5.2885407554673,-8.09258444955159
18.02.1991 00:00:00,9.12650589237371,91.0672141430005,-2.63666111924101,-7.70509566848432
25.02.1991 00:00:00,11.2575120219218,85.9929613120869,4.26020920834683,-7.20586331305905
04.03.1991 00:00:00,0,77.3246567395597,2.53415920508571,-6.60212752800531
11.03.1991 00:00:00,3.33410469493426,87.0453800638183,6.73954619504899,-5.90264402480226
18.03.1991 00:00:00,0.149638573598785,85.6108062422183,9.23236086842529,-5.11755710148577
25.03.1991 00:00:00,15.427764073428,82.0124410588551,6.8140918112198,-4.25825252440728
01.04.1991 00:00:00,12.0388182481947,76.9176498975574,5.65659449695724,-3.33719240551588
08.04.1991 00:00:00,6.34655811707017,78.8946771661357,8.6590937133637,-2.36773446994963
15.04.1991 00:00:00,0.00131459312609722,65.1878732858281,11.2019844634488,-1.36393833480764
22.04.1991 00:00:00,19.5709787781682,68.483191066517,3.00278271653712,-0.340361608833338
29.04.1991 00:00:00,7.81253635954399,84.036238696434,6.21631320952133,0.688151230121689
06.05.1991 00:00:00,20.5367104967938,88.1416761181008,6.46876704454713,1.70668411795546
13.05.1991 00:00:00,4.7920223950151,67.7053363534752,10.6672702743983,2.70046572537161
20.05.1991 00:00:00,14.2105075196997,75.1825346024499,9.58658908415292,3.65508367983673
27.05.1991 00:00:00,6.71355660428936,73.8205804108382,10.8834892804802,4.55669358189683
03.06.1991 00:00:00,8.43240809488904,74.0037190156878,12.3115816043553,5.39221978428263
10.06.1991 00:00:00,7.47954389273441,73.0948532097339,12.4532297082727,6.14954502221953
17.06.1991 00:00:00,37.651503337197,82.8023693979139,12.382526255245,6.81768614473691
24.06.1991 00:00:00,12.5167440610639,77.5650733516802,14.524098313001,7.38695339838112
01.07.1991 00:00:00,76.5129268603463,82.797107295436,14.9411259289041,7.84909095345923
08.07.1991 00:00:00,8.90353706335331,68.9934179505151,21.8316897784425,8.19739663462213
15.07.1991 00:00:00,0.561062392012214,75.6549824680279,19.0774020176739,8.42681911954253
22.07.1991 00:00:00,28.8569770821478,80.9966678154823,15.7771831138651,8.53403119599597
29.07.1991 00:00:00,7.6067430206648,76.1352376021374,18.0713728191589,8.51747801493472
05.08.1991 00:00:00,25.0527004875645,77.5102881946138,20.8482008634665,8.37739963978149
12.08.1991 00:00:00,24.4861472440682,79.2351600464883,19.2899674156516,8.11582756488808
19.08.1991 00:00:00,35.157403802237,82.3750395924391,15.558385590376,7.7365552536726
26.08.1991 00:00:00,5.20286222104523,78.5638692301237,16.7110310456097,7.24508312373187
02.09.1991 00:00:00,3.05293888826577,75.2833829926245,16.181259396393,6.64853877669799
09.09.1991 00:00:00,2.18287454780749,78.5348400374478,15.2774013071014,5.95557362982409
16.09.1991 00:00:00,8.16885769618835,76.4081885688163,13.4679050817561,5.17623744832432
23.09.1991 00:00:00,7.80810992431804,81.6058675664686,14.0038159958522,4.32183259808676
30.09.1991 00:00:00,39.6716253231708,90.0326316080528,13.3130586700597,3.40475013254214
07.10.1991 00:00:00,12.027093044851,86.0753919076233,11.5130573353414,2.43829009065162
14.10.1991 00:00:00,1.20570985683366,88.0829480898819,12.8916535254921,1.43646861240962
21.10.1991 00:00:00,24.2872114132697,83.680104657924,8.06958368609438,0.413814668973577
28.10.1991 00:00:00,0.451618773514312,82.1985224302106,5.55147920434039,-0.614840644478681
04.11.1991 00:00:00,10.1921305565853,81.6842375801922,5.21371749745101,-1.63457919761624
11.11.1991 00:00:00,60.1031337157359,90.0197941706405,6.08139785564326,-2.63061217590052
18.11.1991 00:00:00,6.0941506438599,88.713538919591,4.53259199629542,-3.58849455619804
25.11.1991 00:00:00,3.20812392582184,92.3737989838987,2.63020266637508,-4.49433459653735
02.12.1991 00:00:00,2.90586498909987,95.44198663425,2.63305100549833,-5.33499530180843
09.12.1991 00:00:00,1.08054425091362,90.8942928234595,1.27055908887283,-6.09828494383989
16.12.1991 00:00:00,0,81.2827186707493,-0.192969795105263,-6.77313387255278
23.12.1991 00:00:00,76.254228965256,92.1941010180514,4.77619254553605,-7.34975505419271
30.12.1991 00:00:00,12.8646936215438,88.6391937385166,4.14403174989611,-7.8197860082927
06.01.1992 00:00:00,11.5339608957464,86.0639399682785,5.70559695435247,-8.17571173740467
13.01.1992 00:00:00,7.78035969555914,89.4811833227708,2.61099471849408,-8.41355329671191
20.01.1992 00:00:00,16.6406716442208,86.5804002856842,4.31088421297114,-8.53004188864671
27.01.1992 00:00:00,0.11447520367252,88.0059958356661,-3.66620469788022,-8.52349733887278
03.02.1992 00:00:00,10.0956414475388,95.010531724082,1.70577966643329,-8.39401404276692
10.02.1992 00:00:00,5.47931898652492,87.7094059526193,4.65019181232653,-8.14345960390242
17.02.1992 00:00:00,22.2949095710353,87.9026807532114,4.64099858251425,-7.77544789665884
24.02.1992 00:00:00,10.5223323482623,83.6110669197301,3.52607694839269,-7.29528694144499
02.03.1992 00:00:00,3.43507459662966,81.9358436804816,6.51655157807865,-6.70990234444872
09.03.1992 00:00:00,5.98079666466708,84.6498757033457,6.89559129363541,-6.02773740607943
16.03.1992 00:00:00,44.2451005852982,81.6416315527716,4.04226279151405,-5.25863133890509
23.03.1992 00:00:00,31.9522080533535,86.5027670535006,6.562778134728,-4.41367735173636
30.03.1992 00:00:00,6.52477531619035,81.3547209737195,3.22900891347243,-3.50506264659633
06.04.1992 00:00:00,13.0652434865422,79.3166079759944,6.33310136695357,-2.54589263644805
13.04.1992 00:00:00,15.1538257711206,70.3840769765388,9.04177205071365,-1.55000191924151
20.04.1992 00:00:00,24.0742451917268,81.1634925947539,6.08337787428848,-0.531754734341572
27.04.1992 00:00:00,11.8597955928712,74.80265265622,10.3741852262601,0.494162220113915
04.05.1992 00:00:00,22.7906458821267,77.496094032851,8.96122253692269,1.51295162099124
11.05.1992 00:00:00,39.3289124627249,79.5764381277456,9.79206513963524,2.50991894954077
18.05.1992 00:00:00,4.18382831340772,70.7809894754779,15.2340878168145,3.47068443783793
25.05.1992 00:00:00,0,59.064372915563,18.6930631970751,4.38139047555344
01.06.1992 00:00:00,0.953395351818135,58.8404462590454,18.4553643933099,5.22890148536869
08.06.1992 00:00:00,2.27633234674234,61.6191990906306,19.9877538117219,6.0009933840086
15.06.1992 00:00:00,0.697642146015795,64.3561855641716,17.8229490483672,6.68652989652645
22.06.1992 00:00:00,6.24489507444046,67.0180185767713,16.2949076219634,7.27562318038903
29.06.1992 00:00:00,0,54.9062072216261,19.4489792588414,7.7597764429105
06.07.1992 00:00:00,12.4191472950451,64.362710222472,19.1815133909468,8.13200649483933
13.07.1992 00:00:00,24.9062023059458,69.0764379712834,19.0260330855468,8.386944472412
20.07.1992 00:00:00,21.0805282336552,70.7584404726307,18.7631531377819,8.52091327524136
27.07.1992 00:00:00,10.3545653694058,67.4899982155008,19.9519281363136,8.53198060300768
03.08.1992 00:00:00,11.7781742830302,66.6966658585341,18.9673844030323,8.41998682599891
10.08.1992 00:00:00,3.73985520213627,64.0482893542265,20.3374405757914,8.18654728754571
17.08.1992 00:00:00,25.971566062742,75.0032037194763,16.1342461946601,7.83502900508245
24.08.1992 00:00:00,20.3108322070663,75.939145593077,16.4384168622088,7.37050210596769
31.08.1992 00:00:00,16.5668726707529,82.7739078321996,17.1510465725348,6.79966669841109
07.09.1992 00:00:00,32.628535956197,82.3309364598065,12.6041719407465,6.13075623244263
14.09.1992 00:00:00,2.53693701291084,75.1687894850576,13.6680951656543,5.37341874465203
21.09.1992 00:00:00,1.82396104073466,74.1005722188609,13.5495884325826,4.53857769959886
28.09.1992 00:00:00,0.000111093897630928,82.4710775402987,14.0579594118376,3.6382744351844
05.10.1992 00:00:00,11.5005304142912,77.0707435103297,11.2519886058652,2.68549448426821
12.10.1992 00:00:00,17.086637495259,85.7392128777812,8.073949934154,1.69398027766174
19.10.1992 00:00:00,4.58790586200216,80.0785848288666,5.363353345955,0.678032930146504
26.10.1992 00:00:00,23.8834514004506,90.3618648370101,4.63498612907295,-0.347694031911955
02.11.1992 00:00:00,12.4632180968406,86.9859143821286,4.32238741912312,-1.36840602573716
09.11.1992 00:00:00,15.0228570315668,88.8923274615967,7.24448871508543,-2.36938080199578
16.11.1992 00:00:00,54.9535989367008,91.8066550719878,4.29787484170097,-3.3361807913482
23.11.1992 00:00:00,32.7643258208681,88.8617253057277,4.66574727607674,-4.25486134477878
30.11.1992 00:00:00,19.1566200011465,89.4270643208483,6.00479066804804,-5.11217186442435
07.12.1992 00:00:00,9.6420469096608,84.7124384832958,5.2423440488245,-5.8957469237362
14.12.1992 00:00:00,24.9079086483703,89.959738191788,4.18363018820416,-6.59428462024181
21.12.1992 00:00:00,4.66558814444524,90.3657928853387,3.99415199237011,-7.19770958873837
28.12.1992 00:00:00,0.708722467850483,93.4348010225883,-1.77344296236996,-7.69731832334332
04.01.1993 00:00:00,0,83.748609646389,-4.46183432007015,-8.08642287728211
11.01.1993 00:00:00,42.1285478789888,90.0875824319743,4.7814064738364,-8.35877641704771
18.01.1993 00:00:00,4.75312626292,75.7034173529572,7.28055839488316,-8.50990634138667
25.01.1993 00:00:00,36.5192035394788,79.3858567214459,6.34465878267929,-8.53762088024637
01.02.1993 00:00:00,26.9955214890915,86.9573316180308,-1.08909440811971,-8.44151810199797
08.02.1993 00:00:00,7.20588472174169,95.6895452316889,2.35626829116233,-8.22299174247969
