Date,P,rH,T,Tsin
05.10.1987 00:00:00,0.0468711897264598,82.9772926706098,7.65629033189593,2.58597901916889
12.10.1987 00:00:00,2.74049162179964,78.6802205502168,9.9879186756173,1.48198300164414
19.10.1987 00:00:00,9.41748000372171,83.4556592025706,9.52834247073615,0.356494444003862
26.10.1987 00:00:00,10.1323252436865,89.6791857322503,8.28254472268013,-0.774164193947873
02.11.1987 00:00:00,0.685513327799936,92.9558843022823,8.55006770204321,-1.89359547304922
09.11.1987 00:00:00,0.413569364153882,85.2386042626207,4.11060685424772,-2.98556477947803
16.11.1987 00:00:00,30.6482887066646,86.1952222316745,5.01247070152269,-4.03423576823433
23.11.1987 00:00:00,31.1310752023917,89.2995331038252,3.25184807854664,-5.02440003053826
30.11.1987 00:00:00,5.13073631514961,93.7198386942465,0.100525312559258,-5.94169765464635
07.12.1987 00:00:00,27.8052922577454,90.2798832858443,0.158568425497794,-6.77282548120849
14.12.1987 00:00:00,0.130129306467314,86.2355150266388,-4.9080467955477,-7.5057300331522
21.12.1987 00:00:00,52.6345747207787,89.742453904231,6.02229713149598,-8.1297823218413
28.12.1987 00:00:00,1.69625457400929e-06,86.4162488462962,2.33184047324931,-8.6359319945835
04.01.1988 00:00:00,15.6858355892574,74.8404151079546,5.14282441309471,-9.01634461431725
11.01.1988 00:00:00,7.47663234884489,79.2996157882412,1.50391373491159,-9.26618937346661
18.01.1988 00:00:00,6.51767299698872,85.1951228166603,0.885879525757595,-9.3823831605414
25.01.1988 00:00:00,12.474621844286,86.4317945008247,1.26168963092702,-9.36325005332611
01.02.1988 00:00:00,13.6352554445752,81.8066662580768,3.25611902048084,-9.20906601837718
08.02.1988 00:00:00,28.8092799650025,77.3789361767525,2.37510619637315,-8.92205493061372
15.02.1988 00:00:00,16.4044288218681,81.3494170185624,-0.584438915105957,-8.50635649724417
22.02.1988 00:00:00,9.17177290278335,79.8033511473099,-0.51300094721787,-7.96796654863159
29.02.1988 00:00:00,42.7740202601853,88.9506962543191,-2.22160840641443,-7.31465055741408
07.03.1988 00:00:00,26.3678391869044,83.5422375730013,-1.93029547038263,-6.5558316331241
14.03.1988 00:00:00,62.9527272038568,84.2060437352366,-0.968261072418152,-5.70245460783482
21.03.1988 00:00:00,56.1911248473991,83.7580613764406,4.18698856598335,-4.76682817335243
28.03.1988 00:00:00,60.4507378526142,86.6931670981904,3.32490029521138,-3.76244734657867
04.04.1988 00:00:00,11.5158887109293,78.4689429940551,4.44303729002233,-2.7037988241159
11.04.1988 00:00:00,25.7900845496369,81.7126808353594,7.04459394325562,-1.60615203313837
18.04.1988 00:00:00,27.2519248053718,69.9162956846911,9.01309266578225,-0.485338892788269
25.04.1988 00:00:00,4.81525199436027,64.8350831019997,8.95360605775297,0.642474537794486
02.05.1988 00:00:00,11.1738729234617,67.4628044371938,10.4351669776571,1.76102123064859
09.05.1988 00:00:00,3.47481926245295,69.3765434793826,13.6495872351679,2.85416781676145
16.05.1988 00:00:00,10.3463778785821,68.4927256299961,14.7057063522934,3.90614728575494
23.05.1988 00:00:00,28.1547047042058,75.1981430359972,11.2141652279649,4.90178640156548
30.05.1988 00:00:00,13.8278260324571,66.8049465869891,14.7326531561966,5.82672455380338
06.06.1988 00:00:00,99.8543861009834,82.7763178489766,11.1375453973728,6.66762088806546
13.06.1988 00:00:00,21.8980196520391,77.4405014678485,14.000293613336,7.41234672792825
20.06.1988 00:00:00,1.20802039516003,68.3732937783281,15.7235022571779,8.05016051305773
27.06.1988 00:00:00,12.9782670941691,71.7485850535122,14.7695690720996,8.57186273014116
04.07.1988 00:00:00,45.7088351385122,74.4461471751822,16.7640434583347,8.96992860219786
11.07.1988 00:00:00,23.340048446358,70.782671430023,17.3935065545238,9.23861662228293
18.07.1988 00:00:00,42.0132237972799,77.9883225209335,14.617640903855,9.3740513661311
25.07.1988 00:00:00,11.4400720393668,66.340903262552,19.8239016625866,9.37427938940822
01.08.1988 00:00:00,20.800767064106,70.7867145732194,17.5518016705824,9.23929740321529
08.08.1988 00:00:00,35.4300185237828,75.4558953766126,16.2406277488053,8.97105232154116
15.08.1988 00:00:00,3.63101373709335,70.0430090306083,20.1712409709153,8.57341317990855
22.08.1988 00:00:00,54.2388315653627,77.6072233592837,16.4991144731509,8.05211533032705
29.08.1988 00:00:00,42.1637220466692,80.8239078031424,13.8903898946573,7.41467771738418
05.09.1988 00:00:00,31.9228488374181,76.9038699029324,14.9033493082937,6.67029442863821
12.09.1988 00:00:00,0.0111628519171901,76.110954328896,14.7090551115857,5.82970208367852
19.09.1988 00:00:00,10.7829874065964,86.2392617133575,8.88503453006753,4.90502497430002
26.09.1988 00:00:00,6.17477996609777,78.8506350686602,12.2343985064557,3.90960018974818
03.10.1988 00:00:00,5.27868366954749,81.0865944002487,11.5650688804803,2.85778524905007
10.10.1988 00:00:00,43.5127771185752,79.8811753323423,10.0107351432424,1.76475101514746
17.10.1988 00:00:00,4.55297403749785,87.7093370700848,12.1090381791831,0.646262877903744
24.10.1988 00:00:00,3.71353393366238,83.2228048464222,10.0362760676953,-0.481546638194998
31.10.1988 00:00:00,20.3491580217951,82.322311320169,6.38976260919302,-1.60241056171577
07.11.1988 00:00:00,1.32937471463345,80.9724246510586,1.19993679097626,-2.70016210099619
14.11.1988 00:00:00,9.42533838060257,85.3805223381171,5.14837598979182,-3.75896782607294
21.11.1988 00:00:00,45.4490015126616,88.6272116652354,2.30525228325121,-4.76355604235836
28.11.1988 00:00:00,0.0578159936937093,87.7698769705405,-3.76311232860979,-5.69943706196545
05.12.1988 00:00:00,86.6985425844571,90.4692064959757,3.81787308523721,-6.55311219598148
12.12.1988 00:00:00,42.7916189848128,91.7348995254386,1.10745210935423,-7.31226845283687
19.12.1988 00:00:00,17.8379504049264,86.7134298984366,-1.81287431693528,-7.96595613490692
26.12.1988 00:00:00,4.59503702327664,85.6614846051386,2.65753588208716,-8.50474677160457
02.01.1989 00:00:00,0.147471130601632,88.9843562715617,0.187778530194184,-8.92114510697024
09.01.1989 00:00:00,16.5665948713808,87.8130052845202,1.07884283992201,-9.20910088891053
16.01.1989 00:00:00,7.4375430433086,84.3423831973686,2.68410645124901,-9.36350117792602
23.01.1989 00:00:00,0.0264847282541503,85.6219277197835,-0.174874920768662,-9.38210677532556
30.01.1989 00:00:00,0.0211811426457933,84.5857774532276,-2.78102686802657,-9.26464785240797
06.02.1989 00:00:00,0.00698395419096878,76.255217898289,-0.472176899452802,-9.01282786367303
13.02.1989 00:00:00,8.11111635060782,81.5981405155722,0.63295382352956,-8.63029884237199
20.02.1989 00:00:00,33.069525257789,82.1000273813098,3.9295623411173,-8.1226084367192
27.02.1989 00:00:00,24.2117159159737,81.8571650032489,3.67927643945161,-7.49711945478366
06.03.1989 00:00:00,15.04821285342,77.0999828383324,3.87926392205027,-6.76290308498061
13.03.1989 00:00:00,10.2082773256418,70.2822031957239,6.44002825932885,-5.93060734064374
20.03.1989 00:00:00,17.6917046756179,81.9206494140722,4.56148813777825,-5.01230263667695
27.03.1989 00:00:00,5.89458269319806,70.951970748952,6.52549074904926,-4.02130673762193
03.04.1989 00:00:00,39.8138160018446,73.4843089563296,10.1624389527889,-2.97199161609318
10.04.1989 00:00:00,7.394459381617,75.7623372059557,7.13606065757024,-1.87957502242485
17.04.1989 00:00:00,52.432483715303,82.469217711867,6.73951649490555,-0.759899788474699
24.04.1989 00:00:00,27.3872807694566,79.7578032253142,5.74065582110326,0.370795934016451
01.05.1989 00:00:00,15.8382810568553,79.0677327630224,5.30138868329721,1.49611416804945
08.05.1989 00:00:00,0,62.1887573789726,10.3518048330346,2.59973492394771
15.05.1989 00:00:00,28.3685513964825,75.7729651706788,11.0140430456789,3.66565288092225
22.05.1989 00:00:00,0.0936411513930731,61.6100150433398,14.9804452131116,4.67840950505442
29.05.1989 00:00:00,11.4826499265827,60.601889505159,15.6601486359772,5.62331723763203
05.06.1989 00:00:00,57.8344686543117,80.7611636615824,10.6834334739277,6.48667250221369
12.06.1989 00:00:00,10.1417012474194,68.777531368057,12.4375026921343,7.2559544415282
19.06.1989 00:00:00,1.24073604480529,60.8054836069652,15.125841638618,7.92000650185202
26.06.1989 00:00:00,42.7067820594725,73.2002879560036,16.2415455649811,8.46919823161372
03.07.1989 00:00:00,70.3264133442404,79.0278489036112,14.9079184437552,8.89556494750052
10.07.1989 00:00:00,39.0312086735846,75.4573105203279,19.1485714087316,9.1929232427291
17.07.1989 00:00:00,42.8664869377983,73.363182943085,15.707971643456,9.35696066224457
24.07.1989 00:00:00,8.34403486168436,67.1082250513298,18.5139498608403,9.38529824432954
31.07.1989 00:00:00,52.0746942486568,77.700672544549,17.0094394493658,9.27752502164236
07.08.1989 00:00:00,18.5090918711246,73.995014530346,14.94821450846,9.03520398128167
14.08.1989 00:00:00,36.2877668766345,76.9576837290691,17.9624775974609,8.66184939747682
21.08.1989 00:00:00,26.7144480871327,73.654224730346,19.3482444376556,8.16287586565673
28.08.1989 00:00:00,27.2194446566618,79.3388718574645,15.9404775542518,7.54551977694761
04.09.1989 00:00:00,18.1082902464388,81.2270336810802,10.8710675360847,6.8187343720327
11.09.1989 00:00:00,0.0117927158146011,79.704700022793,12.2542602185263,5.99305989626815
18.09.1989 00:00:00,9.0074382850146,79.5693022459428,14.3478001143988,5.08047073924547
25.09.1989 00:00:00,36.6243915591298,84.8588757762145,15.2104024701306,4.09420177547206
02.10.1989 00:00:00,17.8307853271184,87.0655888043538,8.71259517028537,3.04855642492312
09.10.1989 00:00:00,44.6183866473792,87.0932621446099,6.93846375041614,1.95869921689375
16.10.1989 00:00:00,16.8580345639294,84.0112953715645,6.27095656883865,0.840435865560539
23.10.1989 00:00:00,0.104879714621301,77.77467244102,9.7839541122055,-0.290015953191181
30.10.1989 00:00:00,19.2262785915476,77.8367809450147,10.9035333350827,-1.41626179960638
06.11.1989 00:00:00,41.9640841348333,89.3900526015468,7.71683882904451,-2.52196823125883
13.11.1989 00:00:00,5.98842885290725,89.4388144605324,1.30204806565033,-3.59109967973205
20.11.1989 00:00:00,0.00939503847651241,86.6215964009744,-0.126185051209789,-4.60815100726984
27.11.1989 00:00:00,7.3793709992886,84.6312843944749,-3.7392661243142,-5.55837237098735
04.12.1989 00:00:00,0.0315330219497237,87.4987814726392,-4.78851934483995,-6.42798313321487
11.12.1989 00:00:00,0,88.1713505395809,-2.80347673302109,-7.20437171597118
18.12.1989 00:00:00,63.9947109221624,74.6408214247349,7.48638919678059,-7.87627850107724
25.12.1989 00:00:00,16.2024761762839,75.4693850182756,5.32602760213229,-8.43395912335019
01.01.1990 00:00:00,0,89.8381831885816,-3.91864864194082,-8.86932578885696
08.01.1990 00:00:00,18.8247087457541,87.1297402422517,-3.4074159108143,-9.17606456854912
15.01.1990 00:00:00,0.0046975192382562,84.2216975091863,-6.34153282895839,-9.34972696637925
22.01.1990 00:00:00,8.91396151913645,84.3595053028135,1.05491935394584,-9.38779443385149
29.01.1990 00:00:00,24.4427192247319,77.3950607933432,3.43316560139009,-9.28971489542553
05.02.1990 00:00:00,3.63293185879188,78.9154387108089,2.85572677508015,-9.05691075501005
12.02.1990 00:00:00,19.0643854176907,75.3820890487829,2.77885877117943,-8.69275826747532
19.02.1990 00:00:00,57.6874488605179,84.2093544565471,3.94379685011629,-8.2025385743226
26.02.1990 00:00:00,20.5701961140364,73.4998729214053,7.52940363523327,-7.59336111367012
05.03.1990 00:00:00,21.1795730617579,78.053012812076,1.29161598904071,-6.87406051519069
12.03.1990 00:00:00,0.184845646990026,64.3196800007091,7.80096354528568,-6.05506847543604
19.03.1990 00:00:00,8.035935556679,81.0994205025603,6.63847998565725,-5.1482624715764
26.03.1990 00:00:00,31.8634708861034,72.1725683885131,7.64945570219029,-4.16679350763365
02.04.1990 00:00:00,20.898329081734,80.7393540560677,5.64469904455307,-3.12489539130491
09.04.1990 00:00:00,15.2185453209064,84.8107608898949,3.63983094325835,-2.037678307446
16.04.1990 00:00:00,25.6685149679857,82.0175026172453,3.76133709109119,-0.920909681689025
23.04.1990 00:00:00,23.3992749558654,80.5217044294986,5.84763769961566,0.20921448745443
30.04.1990 00:00:00,17.4953650220538,77.5864278093087,8.13779178211634,1.33630451196912
07.05.1990 00:00:00,3.18261818859902,59.7509853002363,14.5587212688392,2.4440147066894
14.05.1990 00:00:00,30.4729561578178,76.5852960282076,13.2172382689388,3.51628044351462
21.05.1990 00:00:00,3.77069130198197,68.7898779084196,14.9592917355364,4.53755112949899
28.05.1990 00:00:00,34.4853591132026,71.4438862138714,12.4435029930398,5.4930157302794
04.06.1990 00:00:00,19.5130667733113,62.7394326975857,12.368823317506,6.36881756785181
11.06.1990 00:00:00,61.8307215993214,83.0648912000959,11.054910661034,7.1522552778238
18.06.1990 00:00:00,35.7153336750766,78.3813575435313,13.4557598484208,7.83196701166069
25.06.1990 00:00:00,22.5393130834852,73.9158946561201,15.5472000258957,8.39809521248051
02.07.1990 00:00:00,24.1440218231681,69.2180360481702,18.7767075203081,8.84242957487707
09.07.1990 00:00:00,55.4657457748912,79.2209981461657,13.6809150554589,9.15852611528383
16.07.1990 00:00:00,0.00228643476644806,63.6711539900688,16.635204127104,9.34180062621327
23.07.1990 00:00:00,9.69777846482066,65.9400897451397,17.7416576304427,9.38959515896956
30.07.1990 00:00:00,53.4312050198198,60.9524396987197,19.1252064966228,9.30121657071244
06.08.1990 00:00:00,25.0876705093335,68.9585250230978,19.5261771795648,9.07794657678638
13.08.1990 00:00:00,0,61.4969979866892,17.1054936369369,8.72302316257701
20.08.1990 00:00:00,24.8658631734487,69.3003611400777,17.0495289754584,8.24159362444146
27.08.1990 00:00:00,16.2874177217471,73.6054768222535,16.264359198831,7.64063992079032
03.09.1990 00:00:00,15.0513082839744,77.1524931278983,15.4838997014661,6.92887741580765
10.09.1990 00:00:00,41.0017847995343,80.0246253902835,11.4563779085761,6.116628484429
17.09.1990 00:00:00,1.59146254049931,78.3450285460591,11.0710448688637,5.21567281150975
24.09.1990 00:00:00,49.575635738494,77.813469002703,12.6178394562961,4.2390765563522
01.10.1990 00:00:00,28.7032179050627,77.0130504639901,11.3271990692837,3.20100285992905
08.10.1990 00:00:00,39.1785859188599,81.8022935250317,10.7333305868364,2.11650644320438
15.10.1990 00:00:00,0,77.7943196581096,11.1161531197451,1.00131527520059
22.10.1990 00:00:00,2.31460029951632,84.3107172859035,10.1437022494544,-0.128397522755745
29.10.1990 00:00:00,38.4237919572561,84.0694662359916,6.35946980824702,-1.25624822854863
05.11.1990 00:00:00,38.1292795140934,87.3963810456111,3.98316804826723,-2.36588012520728
12.11.1990 00:00:00,9.54171700390751,88.4515001670814,1.57299909210842,-3.44120071502696
19.11.1990 00:00:00,30.1216615158567,81.4261922708225,6.68534043601024,-4.46661510193542
26.11.1990 00:00:00,28.2861405594072,87.5672184505005,2.23860005580996,-5.42725215727125
03.12.1990 00:00:00,18.3044328556125,89.7561536812209,-1.62602704291299,-6.30918018923917
10.12.1990 00:00:00,5.96412381476348,83.7221378267981,-4.82088097535322,-7.0996089879751
17.12.1990 00:00:00,17.5320228294585,88.1544307220855,-2.73308996458486,-7.78707531629457
24.12.1990 00:00:00,23.9086255655978,89.3748984439549,-1.4215799202899,-8.36160915588173
31.12.1990 00:00:00,42.8068684400151,82.60290999204,2.69206680494646,-8.81487829809128
07.01.1991 00:00:00,31.8224125835659,79.6727690443596,3.7409002316558,-9.14030918222025
14.01.1991 00:00:00,27.0258196059736,78.0262720018282,3.86634830377876,-9.33318222894539
21.01.1991 00:00:00,5.28671242239643,86.1327178710891,-3.92438956216132,-9.39070028628211
28.01.1991 00:00:00,0,86.3504424837084,-4.9602143890549,-9.31202919543379
04.02.1991 00:00:00,0,81.9559373261493,-7.52979426023909,-9.09830988823092
11.02.1991 00:00:00,6.84864674841831,79.9178644372417,-7.20356205366538,-8.7526418406988
18.02.1991 00:00:00,11.799109903896,81.6933998292127,-4.43484438283935,-8.28003812272964
25.02.1991 00:00:00,1.6039304823269,77.4662408655534,1.83580843221004,-7.68735269579064
04.03.1991 00:00:00,9.0482973918065,88.3884438742891,2.65242954868718,-6.98318101292752
11.03.1991 00:00:00,4.22592555025109,79.9451680788316,6.69442481070964,-6.17773536275991
18.03.1991 00:00:00,3.42903419441036,76.6163254301767,6.72374315744256,-5.28269676518275
25.03.1991 00:00:00,34.0113830091265,83.2899993228699,7.83404372853531,-4.31104556678707
01.04.1991 00:00:00,2.73887912335067,80.153081725903,1.69494464879507,-3.27687319258759
08.04.1991 00:00:00,35.8560445823676,77.0622343374909,6.99725259580946,-2.19517778440794
15.04.1991 00:00:00,0.919758619662502,68.9130311608127,8.06034454367504,-1.0816466894898
22.04.1991 00:00:00,17.2791649124274,68.9510909409558,2.05513401709697,0.0475710461416373
29.04.1991 00:00:00,20.02454167492,71.9651125051204,5.35251818867161,1.17609888003901
06.05.1991 00:00:00,20.2185180577415,83.5923587721299,5.25358624793611,2.28757027514389
13.05.1991 00:00:00,77.1653840426785,78.4042614222208,8.15412250135383,3.36586605632399
20.05.1991 00:00:00,24.1683740233015,76.8301289699139,6.56743500822792,4.39534817963056
27.05.1991 00:00:00,9.37802290585671,65.739550016984,10.2885337182874,5.36108652383085
03.06.1991 00:00:00,10.7141024278716,57.8747349235056,13.7621076182271,6.24907541540692
10.06.1991 00:00:00,38.0584523626931,78.3041611486867,11.4131921561538,7.04643674654432
17.06.1991 00:00:00,133.053171751695,72.888187295661,14.253882865772,7.74160674061604
24.06.1991 00:00:00,18.0848958683743,72.3363911099833,15.1125784809846,8.32450365649792
01.07.1991 00:00:00,26.2552576162704,73.3593098263978,14.6547018872476,8.78667399954126
08.07.1991 00:00:00,9.47674636657158,65.3512478348586,20.8302781075493,9.12141511889737
15.07.1991 00:00:00,42.3729405041477,73.9014127571878,20.136217689841,9.32387241304375
