Date,P,rH,T,Tsin
04.07.1988 00:00:00,13.9546473444201,72.9790206884766,18.4874819649381,7.99581442490134
11.07.1988 00:00:00,19.6522519372739,74.0021129191236,17.5135391665245,8.26804257475787
18.07.1988 00:00:00,28.0462224609587,81.8984334887969,15.6192409118045,8.42101653254839
25.07.1988 00:00:00,22.6549556293332,79.0409086833817,18.9313352953522,8.45252987690767
01.08.1988 00:00:00,12.441269827504,69.3500856106847,16.4828033723568,8.36212807481073
08.08.1988 00:00:00,4.78480409659153,71.2685836512703,17.5683077569054,8.15111503752204
15.08.1988 00:00:00,6.3600792878878,67.5550817474416,19.188038921178,7.82253431362693
22.08.1988 00:00:00,11.5653983885854,74.0262287816482,16.3892170759706,7.38112519038306
29.08.1988 00:00:00,16.4572906085445,79.5825128697446,15.531318133046,6.83325433653686
05.09.1988 00:00:00,7.01431182879104,73.7493933631815,15.1168659827923,6.18682397266581
12.09.1988 00:00:00,4.78057737917568,75.3828049039833,14.2448830683618,5.45115789335793
19.09.1988 00:00:00,26.7985909111588,86.4260885855611,12.8010372434498,4.63686698543479
26.09.1988 00:00:00,14.6718980114445,82.4048430596801,13.0311740092257,3.75569618169894
03.10.1988 00:00:00,5.04643078750443,80.1281366571719,11.1370757536367,2.82035505773682
10.10.1988 00:00:00,32.3030745074611,83.4203294378142,10.6467231157147,1.84433451531227
17.10.1988 00:00:00,8.82680789719236,89.3732269525796,11.0179546363134,0.841712196177327
24.10.1988 00:00:00,2.10288396631008,84.5129049633025,10.1628916483697,-0.173050566977825
31.10.1988 00:00:00,1.48815501463644,78.9522847632553,7.62154715859641,-1.18531733359066
07.11.1988 00:00:00,2.72945061816947,78.5696719297079,2.7042628963714,-2.18048766418979
14.11.1988 00:00:00,33.1341147591787,86.9973148775552,7.69031372630638,-3.14420770986808
21.11.1988 00:00:00,4.55589215511621,87.4576830136005,4.34300442936917,-4.06257724520913
28.11.1988 00:00:00,13.3047926501154,89.7012107046767,4.44057416720905,-4.92235015836241
05.12.1988 00:00:00,30.173023518518,87.001936110883,0.956373933159065,-5.71112550638241
12.12.1988 00:00:00,16.9962700992267,90.2887682608651,5.49766565068206,-6.41752638039547
19.12.1988 00:00:00,25.2487350411525,87.9574319049759,3.77630590207692,-7.03136400058215
26.12.1988 00:00:00,11.8379980182349,86.3063846914783,6.85826923508279,-7.54378467407045
02.01.1989 00:00:00,2.24632909486887,92.6479104904945,6.54774719185963,-7.94766918956522
09.01.1989 00:00:00,8.46487904883741,91.2487562425249,4.74305382030644,-8.23719087891123
16.01.1989 00:00:00,4.73448971710339,84.7419350308894,5.7824942769269,-8.40725225378965
23.01.1989 00:00:00,0.751108395324772,89.8035413772395,2.93973561989016,-8.45538698974883
30.01.1989 00:00:00,0.607012352451866,82.8482896343683,1.35871892297062,-8.38089701012903
06.02.1989 00:00:00,3.7594548576989,86.9065006672176,3.96584870253491,-8.18486260996295
13.02.1989 00:00:00,6.28785924744396,81.3639085087337,4.87050254449997,-7.87012678893179
20.02.1989 00:00:00,35.6450077600033,85.7633444350605,5.44489113883086,-7.4412540206266
27.02.1989 00:00:00,7.63638644272665,77.7697198739819,4.44654340557925,-6.90446405599006
06.03.1989 00:00:00,12.9897871820597,85.3015306377213,7.07716074998916,-6.2675417210531
13.03.1989 00:00:00,4.56968507423528,78.9955613054738,8.12371445908291,-5.539724017051
20.03.1989 00:00:00,22.6942765037608,76.8633730761571,5.51254588575836,-4.73156616034943
27.03.1989 00:00:00,26.1693763087597,74.6955193887196,7.15477501767751,-3.85478850477179
03.04.1989 00:00:00,0.0148168872659516,68.079847205875,7.81303185797424,-2.92210656656489
10.04.1989 00:00:00,6.42013559967481,68.2323452898996,7.64399360058128,-1.94704661689885
17.04.1989 00:00:00,15.4378326121884,77.9700206930938,10.7179892365973,-0.943749516433719
24.04.1989 00:00:00,16.0997960284322,80.0273824355255,6.92166409588637,0.0732343633793888
01.05.1989 00:00:00,32.309804634896,76.5497761825332,6.96318745771117,1.08915615780351
08.05.1989 00:00:00,0,72.4897951301263,11.7465292364906,2.08928240505355
15.05.1989 00:00:00,5.69150751965504,71.1478369279309,11.506154368058,3.05910871915172
22.05.1989 00:00:00,0,52.7103549637379,17.3744328499288,3.98457014052624
29.05.1989 00:00:00,0,51.3907491439905,17.5310529868887,4.85224511395002
05.06.1989 00:00:00,18.5252651114056,69.6594109152382,11.3192496760291,5.6495501353256
12.06.1989 00:00:00,15.8426211333665,69.2293981786408,14.2394931190279,6.36492224467153
19.06.1989 00:00:00,0,53.0058470858866,18.8213776259542,6.98798671854457
26.06.1989 00:00:00,33.9225675645853,62.9310669603464,20.2338408079251,7.50970753010269
03.07.1989 00:00:00,25.0404758292577,73.4176079927241,15.8041353673359,7.92251839453757
10.07.1989 00:00:00,10.2678692440371,66.3725164222028,21.3790262410751,8.22043249954829
17.07.1989 00:00:00,1.8342965756997,70.1713511432908,15.7285893195444,8.39912932941651
24.07.1989 00:00:00,3.04922904743595,66.3522531859912,17.9178002983855,8.45601732352358
31.07.1989 00:00:00,25.2608518251904,70.7106734867068,18.2276398241381,8.39027146059962
07.08.1989 00:00:00,25.2986710503499,75.0470365535558,15.4841245506254,8.20284522364502
14.08.1989 00:00:00,1.1583989518782,69.0704504223661,19.4134110210067,7.89645677198549
21.08.1989 00:00:00,18.314914404078,61.5994882225914,21.429428637892,7.47554952101846
28.08.1989 00:00:00,93.3326086004467,73.3781705618909,15.0105828478381,6.9462277013365
04.09.1989 00:00:00,1.22736886035456,79.2766020462688,13.6561630104123,6.31616783177672
11.09.1989 00:00:00,0,74.9090648369352,16.4870350705923,5.59450739032289
18.09.1989 00:00:00,16.6141621472562,78.6900053578403,16.287579588407,4.79171229727068
25.09.1989 00:00:00,13.0281670783187,85.023652389998,16.9407643254002,3.91942513267858
02.10.1989 00:00:00,5.49905959217339,83.5015131722829,11.9362625810799,2.99029628920053
09.10.1989 00:00:00,13.568647443781,81.398639257019,9.09095603320575,2.0178005090696
16.10.1989 00:00:00,18.9637355053981,84.7426290878194,10.0270898405774,1.01604146589122
23.10.1989 00:00:00,3.1615117775129,77.5397027807106,13.4519596469481,-0.000452774599356974
30.10.1989 00:00:00,21.8790078919978,80.7720322792109,12.6756995863785,-1.01694044870137
06.11.1989 00:00:00,4.38702644984463,85.6431880088838,9.35498300595982,-2.01867988792851
13.11.1989 00:00:00,3.11465785078194,80.0217541221045,5.75496905591825,-2.99114331089754
20.11.1989 00:00:00,0.0324660663674186,75.7595008150094,2.02187634483647,-3.92022751321992
27.11.1989 00:00:00,10.936734195601,85.7488712554363,1.5383211024494,-4.79245840008835
04.12.1989 00:00:00,0.301878885952814,86.6181601216263,-2.4794847244799,-5.59518639501968
11.12.1989 00:00:00,4.06463338232984,92.4043217940634,2.25687240148891,-6.31676989104961
18.12.1989 00:00:00,39.1858489153661,86.3155347334673,7.16714916009997,-6.94674408378772
25.12.1989 00:00:00,31.8105777712252,81.4875177809439,8.08269191252087,-7.47597273778306
01.01.1990 00:00:00,0.336756258260552,87.8747990214901,-0.852035916626988,-7.89678068533905
08.01.1990 00:00:00,1.34496600843915,87.5564283066456,0.777280509133346,-8.20306513601627
15.01.1990 00:00:00,4.32847285760154,88.731478024211,4.94931138465485,-8.3903841826992
22.01.1990 00:00:00,6.49882252363596,85.1436562282817,7.27226093774571,-8.4560212205893
29.01.1990 00:00:00,32.2892707539986,76.6140627697077,5.97906317764828,-8.39902434493274
05.02.1990 00:00:00,5.51087770329233,69.8991195195356,7.90687322137209,-8.22022015605836
12.02.1990 00:00:00,12.729961728006,73.6007082326177,6.73746604059905,-7.92220177155926
19.02.1990 00:00:00,23.9880586860785,84.9185585686775,5.0592723237934,-7.50929121948179
26.02.1990 00:00:00,13.4170173736962,73.4260273566889,9.83816074317507,-6.98747675784879
05.03.1990 00:00:00,42.4596684583972,81.9996280355057,4.22763676812278,-6.36432602963395
12.03.1990 00:00:00,14.4190198081586,80.4738842557949,8.34434570757495,-5.64887631259909
19.03.1990 00:00:00,3.05928728903688,69.7693509280372,9.4776620914758,-4.85150345566306
26.03.1990 00:00:00,8.0172314408009,79.1562503075892,8.08813096245892,-3.98377140263045
02.04.1990 00:00:00,0.427857441125176,74.6118576268703,8.46356497161081,-3.05826448538742
09.04.1990 00:00:00,2.01815116432534,62.778971708359,4.47980465071251,-2.08840491898232
16.04.1990 00:00:00,15.7576246091369,77.696441936227,7.50435268140365,-1.08825814518584
23.04.1990 00:00:00,20.0895114077555,76.7037295190907,9.37244734425019,-0.0723288477076364
30.04.1990 00:00:00,6.42007708579417,72.3600186912505,10.4679911402207,0.944649402868643
07.05.1990 00:00:00,0.0149551811062572,56.7753840596073,17.9288265175091,1.94792782344435
14.05.1990 00:00:00,20.1163450973681,77.0408999342712,13.6441657873332,2.92295631346007
21.05.1990 00:00:00,5.32152527155765,67.0911256160861,13.5358875656792,3.85559446854416
28.05.1990 00:00:00,0,61.0672625240914,12.064907035773,4.73231665245054
04.06.1990 00:00:00,24.7695751066443,67.1362802972835,14.8577290160403,5.54040815342781
11.06.1990 00:00:00,16.62023075075,79.7691897698477,13.659036676401,6.2681495799698
18.06.1990 00:00:00,0.00659153471278451,71.4206719278112,14.752783858924,6.90498682195974
25.06.1990 00:00:00,19.5068675086926,72.7891603689622,16.7660182726428,7.44168411219664
02.07.1990 00:00:00,17.7261228341777,73.7245668770415,18.7664948126364,7.87045796867552
09.07.1990 00:00:00,5.94475815288362,70.5401970611755,15.5281295910412,8.18509007492402
16.07.1990 00:00:00,8.46037853450147,64.3372254285654,16.5855196563232,8.381017461492
23.07.1990 00:00:00,1.7720079328419,71.6136075473156,16.0962884304226,8.45539868065729
30.07.1990 00:00:00,6.01413106343345,67.6922687263273,19.1815061975176,8.40715501469557
06.08.1990 00:00:00,4.33044591442415,58.0834058424912,21.6671791035581,8.23698612002993
13.08.1990 00:00:00,11.0896024672628,70.5214209029716,18.5960741906773,7.9473598804289
20.08.1990 00:00:00,29.7977227836508,73.1969310223599,16.9554613732615,7.54247661637924
27.08.1990 00:00:00,10.5026811257404,74.3930561796925,17.7901973650527,7.0282081697328
03.09.1990 00:00:00,39.0907957418381,82.081436072439,17.7304077610647,6.41201274696
10.09.1990 00:00:00,28.5396240195576,87.1708744504539,12.6138316262978,5.70282675612238
17.09.1990 00:00:00,5.70660821358276,81.981473563974,12.4249455804795,4.91093520610463
24.09.1990 00:00:00,24.9878422884321,80.9396426681482,10.9041331144932,4.04782254775566
01.10.1990 00:00:00,10.7486865810854,80.9246384826568,11.8942804201585,3.12600611993588
08.10.1990 00:00:00,6.63893109618025,80.9762698659596,12.3456030369214,2.15885461616749
15.10.1990 00:00:00,0,79.8379973183061,13.2699221817286,1.16039420440885
22.10.1990 00:00:00,0.331536464863069,80.5698463456735,11.460677998885,0.145105111765754
29.10.1990 00:00:00,22.0200112047793,76.5558361017083,7.81184856611264,-0.872288375738525
05.11.1990 00:00:00,14.3481124393361,87.0682516810676,6.78296557043441,-1.87703145302415
12.11.1990 00:00:00,1.12587359437158,88.5038064248363,6.71780650748663,-2.8545527782671
19.11.1990 00:00:00,59.2296033744455,91.6957402405359,8.12357135343764,-3.79067579461557
26.11.1990 00:00:00,25.7338739385288,87.8887638654482,2.8909251507616,-4.67182432643096
03.12.1990 00:00:00,6.01620768928837,92.3720873837058,2.96785629982394,-5.48521946860751
10.12.1990 00:00:00,18.104411204225,78.248954849036,0.777042640616422,-6.21906491329043
17.12.1990 00:00:00,13.1549646370853,90.0469051155199,1.34772586957489,-6.86271802650372
24.12.1990 00:00:00,6.90037810952035,88.670069680662,3.46291724579764,-7.40684419349833
31.12.1990 00:00:00,29.1946954547568,82.3336281102372,4.96538158731305,-7.84355219457498
07.01.1991 00:00:00,26.5518392227864,80.4792413987319,6.0239749716176,-8.16650864789224
14.01.1991 00:00:00,11.7604536855288,79.6969328630791,5.1862348784371,-8.371029859696
21.01.1991 00:00:00,5.68508948214485,73.761749494783,0.159152551025297,-8.45414974984614
28.01.1991 00:00:00,1.08096419842488,90.1173815395612,1.91890679221568,-8.41466286755564
04.02.1991 00:00:00,0.0118438198016967,71.1504021483932,-3.07602400594985,-8.25314187351121
11.02.1991 00:00:00,2.93303107668506,83.3391509349305,-6.86355486606888,-7.97192923482661
18.02.1991 00:00:00,8.46146429794228,87.763177054146,-2.04305146336845,-7.57510325328478
25.02.1991 00:00:00,6.47022057131261,80.0577134209105,4.62111816480293,-7.06841891954199
04.03.1991 00:00:00,0.199606868618829,74.434227008989,3.31419690847264,-6.45922445105874
11.03.1991 00:00:00,1.98549659230555,81.7163159149336,8.79421301730933,-5.75635472416007
18.03.1991 00:00:00,2.44885901285498,75.3669994140714,11.0235836036824,-4.97000314579871
25.03.1991 00:00:00,11.1918905495389,79.7299860164734,8.11745143452321,-4.11157382304563
01.04.1991 00:00:00,4.58294799004418,68.6558830682533,6.06818404384444,-3.19351617444015
08.04.1991 00:00:00,8.45614613974312,71.9517240074321,9.32713124686036,-2.22914438160184
15.04.1991 00:00:00,0.0161782490637637,56.6751630236552,12.0500494436501,-1.23244429957822
22.04.1991 00:00:00,8.1882005779177,68.8232841937946,3.46937641136483,-0.217870626196101
29.04.1991 00:00:00,1.76199966910481,72.3436856831946,6.99829111990766,0.799862727928488
06.05.1991 00:00:00,15.6884512673157,78.8645414932536,7.30844541268501,1.80599602878131
13.05.1991 00:00:00,2.4851396692565,66.6069284827549,11.1680310414864,2.78593777274449
20.05.1991 00:00:00,7.91503641478771,74.8270030681342,9.76446455110663,3.72547630071046
27.05.1991 00:00:00,1.24140973599866,70.3669635904021,11.3315003040018,4.61098590339513
03.06.1991 00:00:00,5.95395554831558,70.150060336612,12.7737742556342,5.4296244290223
10.06.1991 00:00:00,10.2386046981604,73.0911597107949,12.5146925474977,6.16951952727984
17.06.1991 00:00:00,36.3923099993513,76.3719432767025,12.8971961717103,6.81994082874856
24.06.1991 00:00:00,6.90810788434904,75.5897847131501,14.6805744723848,7.37145556268336
01.07.1991 00:00:00,37.0365382945022,80.1331040470339,14.9416151910835,7.81606535625887
08.07.1991 00:00:00,3.62586332002078,60.5023324445237,22.9457028129695,8.14732223146175
15.07.1991 00:00:00,3.67924463718004,68.9793380116892,19.7549075209336,8.3604221172123
22.07.1991 00:00:00,15.7095081762896,75.6425112415586,16.251910642563,8.45227452067938
29.07.1991 00:00:00,15.2441675550367,68.7631131200743,18.9847201315272,8.42154734731932
05.08.1991 00:00:00,30.4329850767998,71.9239878881572,20.1765632366196,8.26868621965866
12.08.1991 00:00:00,44.0069700999176,75.839701011517,19.4155681778469,7.99590801462157
19.08.1991 00:00:00,11.3857682809383,73.2562197020938,16.3772288991737,7.60716871314571
26.08.1991 00:00:00,1.19913520215653,69.9236608842986,18.1876825045555,7.10810602837595
02.09.1991 00:00:00,0.14607758441683,65.9980687847871,16.7521781147915,6.50595764438372
09.09.1991 00:00:00,2.93870198039266,71.7876597611257,15.7118218719592,5.80945625127687
16.09.1991 00:00:00,10.3316304792707,73.1820506510444,13.7676720627157,5.02870289887533
23.09.1991 00:00:00,3.81269051004485,76.8367443090192,13.9805323912921,4.17502050566625
30.09.1991 00:00:00,32.5190645414451,81.7262315121796,14.2757377571935,3.26078964760751
07.10.1991 00:00:00,12.9202049034864,83.5307481406315,11.8871346201427,2.29926900806562
14.10.1991 00:00:00,8.41638415480232,85.1306557398068,12.5311525304787,1.30440309308034
21.10.1991 00:00:00,19.7823359620919,83.7064692300245,7.99058277592931,0.290620000370003
28.10.1991 00:00:00,2.08356716384839,78.5436107895316,5.88128976048961,-0.727377824889143
04.11.1991 00:00:00,23.5805972990483,76.0604146029755,6.03448696954209,-1.73482681317565
11.11.1991 00:00:00,46.2741142492609,86.8990133972957,6.32222599186127,-2.71711638004213
18.11.1991 00:00:00,17.1973374545177,84.3397211925857,4.85371482452325,-3.66000081693626
25.11.1991 00:00:00,6.90557143249469,90.7564457929456,2.70607595729515,-4.54980589038669
02.12.1991 00:00:00,0.114841570181274,90.9969452384936,2.29521129400917,-5.37362715327447
09.12.1991 00:00:00,2.19719444211117,88.6261766833561,1.71329074415359,-6.11951709236873
16.12.1991 00:00:00,0,75.2047287294547,-0.422566965132885,-6.77665839774083
23.12.1991 00:00:00,52.8663656483049,87.7963592533012,5.47122873557168,-7.33552084141901
30.12.1991 00:00:00,7.67593355888029,87.0047062350872,3.95442265544823,-7.78799949001235
06.01.1992 00:00:00,24.68707283567,84.5446938170128,5.71330220697845,-8.12687319277917
13.01.1992 00:00:00,12.0463280410657,85.9287061144219,2.84554685336953,-8.34837392637635
20.01.1992 00:00:00,8.52725109406609,83.1492138855042,4.30951097643072,-8.44946180787522
27.01.1992 00:00:00,0.381965964763849,86.7241938843671,-3.48916161491218,-8.42867879524021
03.02.1992 00:00:00,8.15212595540473,92.5145312334846,0.844162761120156,-8.28632465245449
10.02.1992 00:00:00,5.80183583202713,84.2676526228734,4.98513321811798,-8.02445262587322
17.02.1992 00:00:00,20.2960733875047,84.8945176922032,5.26016262263302,-7.64683982921199
24.02.1992 00:00:00,2.88945410831949,83.7565311378575,3.0451922281328,-7.15893276428547
02.03.1992 00:00:00,1.04696742664229,75.8730279511877,7.12546353739978,-6.56776876337969
09.03.1992 00:00:00,4.0659911433755,80.1223967366065,7.20405305970645,-5.88187448616342
16.03.1992 00:00:00,48.718082057209,80.6223644826168,4.23572768664806,-5.11114293538834
23.03.1992 00:00:00,18.9435948512494,82.3487203607411,6.84932217586308,-4.26669076504725
30.03.1992 00:00:00,7.66797540214621,79.5191008291792,3.79335485388867,-3.36069793916365
06.04.1992 00:00:00,6.96699827860293,76.3290355612194,6.56646138847987,-2.4062320540395
13.04.1992 00:00:00,12.4509116120772,65.7036203638258,9.22884709622589,-1.41705985761857
