Date,P,rH,T,Tsin
24.05.2004 00:00:00,1.68115332247545,66.8672102946691,12.1223844972182,4.15280181302541
31.05.2004 00:00:00,8.18151610168093,67.9974161743733,12.9150106992148,4.96623355319858
07.06.2004 00:00:00,19.2936324986612,77.9174572157481,15.0828391006586,5.70803477565783
14.06.2004 00:00:00,6.71034080252559,74.3776648569185,17.6421552834662,6.36750610331647
21.06.2004 00:00:00,8.78718726615887,73.5270449014419,14.1254000997496,6.93513564508778
28.06.2004 00:00:00,22.7282414485252,73.569677086787,15.6713226473741,7.40273619077787
05.07.2004 00:00:00,30.6547257222939,75.669888125337,15.2501726515617,7.76356329940604
12.07.2004 00:00:00,18.9126164810749,78.7846752462488,15.2623934159039,8.01241257767212
19.07.2004 00:00:00,35.0312447880394,83.0303740748606,17.2454664347816,8.14569474560225
26.07.2004 00:00:00,33.1074911282583,81.5781724279421,18.1787212355883,8.16148740656182
02.08.2004 00:00:00,0.435053200051981,67.385281068293,19.4887682957764,8.05956277495222
09.08.2004 00:00:00,0,55.8634529808678,24.0909987633505,7.84139096168049
16.08.2004 00:00:00,55.2048520863779,78.3221081006841,20.0996741973879,7.51011877000687
23.08.2004 00:00:00,14.2579524495893,76.0413062391305,17.9015444562069,7.07052430760047
30.08.2004 00:00:00,34.4843618318902,83.6942107546744,15.7951435807901,6.52894806942964
06.09.2004 00:00:00,5.38938644810597,74.8671310681741,17.4913280368688,5.89320148561129
13.09.2004 00:00:00,8.76352039521218,68.5072210438561,17.0540486288461,5.17245425315951
20.09.2004 00:00:00,10.70761772033,74.8631454724116,14.0645312633934,4.37710207673307
27.09.2004 00:00:00,31.5408673218022,85.4762873716312,12.1451450522798,3.51861672616746
04.10.2004 00:00:00,9.29519354023328,83.2055737496253,13.6369755188457,2.60938057321059
11.10.2004 00:00:00,24.6980960711553,80.4920971466913,10.5402044504486,1.66250799429664
18.10.2004 00:00:00,10.3496104352118,79.9169925064252,9.26972321290642,0.691656215242056
25.10.2004 00:00:00,11.7289927479475,76.083180716596,13.3592170526183,-0.289171673910057
01.11.2004 00:00:00,3.56740120004715,88.6776223453951,9.84281783465769,-1.26582869264058
08.11.2004 00:00:00,4.67786982929885,87.7309408999268,7.81396931984123,-2.2242280189615
15.11.2004 00:00:00,19.2554983780607,90.6722992375623,3.22966637655595,-3.15054617094602
22.11.2004 00:00:00,55.8313910220771,92.0324337095598,5.6388230755324,-4.0314223897521
29.11.2004 00:00:00,10.6850598813602,90.3863216244839,4.05960286433616,-4.8541513487033
06.12.2004 00:00:00,2.67561164312976,92.6794970562553,3.95699754889306,-5.60686640872509
13.12.2004 00:00:00,0.10331603302905,91.0494145473112,1.27032471574262,-6.27871077685373
20.12.2004 00:00:00,16.5613701188768,85.030273832619,2.19802684653271,-6.85999409933731
27.12.2004 00:00:00,25.7589038872555,87.7870574953501,2.36248841570407,-7.3423322305676
03.01.2005 00:00:00,10.4162404420412,86.0378735965173,4.81593812898135,-7.71914563106608
10.01.2005 00:00:00,5.76962441831267,76.4495765088861,8.31573297085534,-7.98468567762269
17.01.2005 00:00:00,9.734659763197,83.8245469731344,4.36366666756712,-8.13442738030775
24.01.2005 00:00:00,33.7806808729571,86.9738198297721,3.14444520731295,-8.16619910182964
31.01.2005 00:00:00,15.0887956081151,89.0261444278764,-0.393987538895251,-8.07954007104686
07.02.2005 00:00:00,7.58085843892184,80.5785115941286,2.6623190135535,-7.87570706532294
14.02.2005 00:00:00,36.850213981423,87.2178584425045,3.5952596723327,-7.55765618405758
21.02.2005 00:00:00,15.3723532024377,84.9739636685545,0.0433002433672584,-7.12999997767378
28.02.2005 00:00:00,3.38457179940599,81.8306870801423,-2.05107470475674,-6.5989405538618
07.03.2005 00:00:00,8.71910856543643,81.6958281565368,-2.36670467633633,-5.97217963115846
14.03.2005 00:00:00,16.7538512789287,85.1005584318806,2.7943127231091,-5.25880684438891
21.03.2005 00:00:00,4.15334846009833,74.2185714881973,9.18501104690151,-4.46916792168026
28.03.2005 00:00:00,22.5623447680823,78.3846900631122,11.6263161348109,-3.6147146450059
04.04.2005 00:00:00,3.71720987136975,56.8939579313519,10.9544798167292,-2.70783877007785
11.04.2005 00:00:00,15.4999565989704,77.6835295127645,7.61077657868912,-1.7616923142125
18.04.2005 00:00:00,2.84651121156679,76.4796729448815,12.1002928220844,-0.78999681853249
25.04.2005 00:00:00,10.9195704775985,64.4063957002435,9.32336810244742,0.193155649524807
02.05.2005 00:00:00,17.958550768473,77.4003228958212,14.2533635764751,1.173506867135
09.05.2005 00:00:00,43.9312323440795,83.6748765607479,9.52831342454083,2.13683923677696
16.05.2005 00:00:00,6.12293750826921,75.3640540317731,9.57023504076609,3.0691819776663
23.05.2005 00:00:00,11.2433729669954,68.70670704362,12.9363515329243,3.9570137378604
30.05.2005 00:00:00,20.3943229362454,64.9084072520879,18.5456795322464,4.78745868835136
06.06.2005 00:00:00,25.5044799790454,79.1015366488498,13.3224355230524,5.54847325551099
13.06.2005 00:00:00,7.53367400666585,72.1496924116097,11.572745577372,6.22902078363607
20.06.2005 00:00:00,0.825356269260589,63.5389657905544,19.1917642455917,6.81923159472444
27.06.2005 00:00:00,3.19856750217926,65.081822084471,20.4499412314159,7.31054612397686
04.07.2005 00:00:00,18.5258114684494,76.3557445459924,18.3640274604478,7.69583905536907
11.07.2005 00:00:00,18.7836762992095,76.7328258504394,16.9138325623036,7.96952265694318
18.07.2005 00:00:00,2.46731380324533,67.1321386259048,20.459816937827,8.12762781718341
25.07.2005 00:00:00,16.2127815136728,78.1089288634115,16.2645763096044,8.16786160729923
01.08.2005 00:00:00,26.3834879038258,81.1080613369525,18.3789400932035,8.08964053453322
08.08.2005 00:00:00,26.7713664706255,82.9321667631293,14.3375932922601,7.89409900429812
15.08.2005 00:00:00,39.9369504680775,83.5714664378342,14.9264563468635,7.58407286841335
22.08.2005 00:00:00,11.6648583541044,81.4282726977508,17.7572750012809,7.16405829799011
29.08.2005 00:00:00,4.36334453170515,76.8580272683207,15.8507529304608,6.64014657747224
05.09.2005 00:00:00,0,69.8986399575865,19.7998394238073,6.01993576544591
12.09.2005 00:00:00,4.80334391375398,76.8232537954253,19.831934543217,5.31242050336521
19.09.2005 00:00:00,27.5573425107798,82.6712929101907,12.4060301313277,4.52786157031287
26.09.2005 00:00:00,5.81015051916466,78.7276213251977,14.1023426522451,3.67763707542242
03.10.2005 00:00:00,27.804354032939,85.9793565755561,11.9579647211214,2.77407744626512
10.10.2005 00:00:00,0,86.3437277444901,13.6674865579443,1.83028660612042
17.10.2005 00:00:00,0,77.0874854539386,11.6066916969138,0.859951933664147
24.10.2005 00:00:00,30.1318505485632,86.7714908995808,10.8088272615454,-0.122854239080048
31.10.2005 00:00:00,6.26622876921637,78.3683021234148,14.8088208906603,-1.10387871145463
07.11.2005 00:00:00,11.1072676630842,82.7060062198597,11.650970523606,-2.06889412202419
14.11.2005 00:00:00,1.26353537534975,86.1252654783999,8.7555899698588,-3.00390528161053
21.11.2005 00:00:00,17.6795596969062,93.3859615617601,3.6065643813907,-3.89535213938191
28.11.2005 00:00:00,41.5545868389992,94.4699965249001,0.742154888585389,-4.73030643817867
05.12.2005 00:00:00,8.76136630715975,84.3194871660565,3.65701126370915,-5.49665920728953
12.12.2005 00:00:00,4.81648349786525,91.7760267581943,3.37482919272313,-6.18329637346636
19.12.2005 00:00:00,30.7690365607893,91.9664695274942,3.39857690630223,-6.78025994339196
26.12.2005 00:00:00,5.67430812231165,93.2984885903116,4.58175559059273,-7.27889241999207
02.01.2006 00:00:00,11.8053606063926,89.0272099273342,0.110126401634908,-7.67196235831764
09.01.2006 00:00:00,0.115097798632052,90.9348341187065,0.180128880187661,-7.95376923993607
16.01.2006 00:00:00,4.54770733934205,82.2687006539125,0.525810152463979,-8.12022614502352
23.01.2006 00:00:00,16.5048319414978,87.322923490108,1.6274912667965,-8.16891902314477
30.01.2006 00:00:00,4.0757946621745,76.1240219560439,-3.84979331439851,-8.0991417031507
06.02.2006 00:00:00,7.9626188593003,97.2103067987138,-1.88942480518557,-7.91190613447028
13.02.2006 00:00:00,13.1412886849238,88.4132904148379,1.98322904170114,-7.60992771125191
20.02.2006 00:00:00,31.2167927611328,88.8724090740231,4.32267527890786,-7.1975858922126
27.02.2006 00:00:00,4.46213082763748,77.6631551053739,0.140759591939869,-6.68086068729659
06.03.2006 00:00:00,15.6217643204594,88.9767809366274,-0.0194145699396772,-6.0672459322517
13.03.2006 00:00:00,25.6291367535164,82.6937582076794,0.231213123497137,-5.36564060885236
20.03.2006 00:00:00,0,80.2471639329411,0.501537984419648,-4.58621978696985
27.03.2006 00:00:00,28.9571754955824,73.7812842327973,6.60954443698868,-3.74028705999754
03.04.2006 00:00:00,27.1719118531333,76.9998241454336,9.68067118219967,-2.84011061390604
10.04.2006 00:00:00,6.41375727077957,71.7573828354514,5.57872205600367,-1.89874530717606
17.04.2006 00:00:00,23.0842915875359,78.6075974325052,8.16975801925213,-0.929843342051394
24.04.2006 00:00:00,6.2476999498561,74.5150349412757,10.8126714955243,0.0525437273612581
01.05.2006 00:00:00,9.49775227155912,75.3365629250576,9.98760134729575,1.03416877847351
08.05.2006 00:00:00,0,49.4694522054837,17.2958991311944,2.00079573990936
15.05.2006 00:00:00,1.66160866300179,57.8437146768102,16.0001326629113,2.93840605092835
22.05.2006 00:00:00,49.0789989632219,76.3659618313009,14.3673275499925,3.83340196631894
29.05.2006 00:00:00,44.9096801684749,83.7569723348507,11.3026315465962,4.67280375853225
05.06.2006 00:00:00,6.10614111730666,75.786178410273,10.6393608588736,5.44443795683872
12.06.2006 00:00:00,0.690222035202712,61.6262852723769,17.8008408065478,6.13711389378222
19.06.2006 00:00:00,13.2356899326397,72.7939245989439,18.7721340251925,6.74078599841066
26.06.2006 00:00:00,16.2505861438898,70.5692750819771,18.4489995163317,7.24669948278483
03.07.2006 00:00:00,0,62.0460942385934,19.276536411336,7.64751730872963
10.07.2006 00:00:00,24.2724576215812,70.3611408364091,21.664758841594,7.93742659364549
17.07.2006 00:00:00,0.140875389290979,59.4950169300716,20.6880587799558,8.11222291216016
24.07.2006 00:00:00,8.26643620530421,58.7608376675969,24.9193225759167,8.16937127103058
31.07.2006 00:00:00,22.351813172576,67.6172443111469,23.0971421550001,8.10804287303776
07.08.2006 00:00:00,28.8839375508418,77.9248224153556,17.976341515427,7.92912713665181
14.08.2006 00:00:00,27.3756578888842,82.1047802761909,14.8054772539614,7.63521879718988
21.08.2006 00:00:00,24.5128424959308,81.5925767250317,17.5246767748099,7.23058027654363
28.08.2006 00:00:00,32.969242968697,85.2405477964108,15.5678636963347,6.72107986714445
04.09.2006 00:00:00,13.2899495749168,80.1039737103833,16.4936488838186,6.11410662674519
11.09.2006 00:00:00,3.05969573050284,78.3816374333234,16.7479440187463,5.41846321818837
18.09.2006 00:00:00,1.63632109368326,71.9257657550921,20.2011429663386,4.6442382483467
25.09.2006 00:00:00,0.00478604629316995,71.0200118702226,17.9194598007122,3.80265995748319
02.10.2006 00:00:00,5.21283851285038,79.7110049545276,16.1353574704858,2.90593338111894
09.10.2006 00:00:00,13.7753760960009,83.4706136880055,13.1732417298485,1.96706334582333
16.10.2006 00:00:00,0.46432805753243,84.3230341806183,13.6523698933776,0.999665865985627
23.10.2006 00:00:00,11.429889184775,80.2426447155188,14.0484855565416,0.0177706768748649
30.10.2006 00:00:00,10.74786088985,81.1502767393673,13.4900265115291,-0.964382232456162
06.11.2006 00:00:00,11.5423761001583,86.7883767117744,7.66310474370576,-1.93254913533855
13.11.2006 00:00:00,26.9919714419837,86.0896802379143,7.48893443776569,-2.87268913794625
20.11.2006 00:00:00,17.4457891202836,84.9549329065521,9.95966506540276,-3.77116780807601
27.11.2006 00:00:00,19.1546161965224,84.0957523343185,9.67250418771064,-4.61495490933653
04.12.2006 00:00:00,7.88242192242178,82.8567621861128,8.73583790308847,-5.39181337281226
11.12.2006 00:00:00,29.1948098219158,81.7889442642301,8.2626926018486,-6.09047676584384
18.12.2006 00:00:00,9.01922307341133,84.1722721108494,6.74845555688481,-6.70081268409685
25.12.2006 00:00:00,2.01586316996609,96.0166099687054,3.39658253145234,-7.21396969727843
01.01.2007 00:00:00,18.3456970534577,86.0356161676333,4.94426324582492,-7.62250571754785
08.01.2007 00:00:00,29.6243925850748,88.3779135658175,7.30373447947447,-7.92049592876718
15.01.2007 00:00:00,23.6771203596461,77.7611671046022,9.11198395274343,-8.10361871148548
22.01.2007 00:00:00,56.8052606464216,81.5677371599294,7.51591859845483,-8.16921831745363
29.01.2007 00:00:00,8.33479562304609,84.9312826550836,0.403015401578605,-8.11634338477622
05.02.2007 00:00:00,3.09610867345495,90.9299234043476,5.75745657917047,-7.94576073507697
12.02.2007 00:00:00,31.2937506935559,93.581015101218,2.01721420569186,-7.65994425262444
19.02.2007 00:00:00,10.7503183059442,82.2845026561011,5.50617111781494,-7.26303900670805
26.02.2007 00:00:00,27.3669420185229,84.0913386205251,7.60106664812451,-6.76080113751654
05.03.2007 00:00:00,37.5871185181606,81.8380758218819,7.0588759248004,-6.16051437741335
12.03.2007 00:00:00,12.2934206396292,78.4026875870969,7.89350652195416,-5.47088441820333
19.03.2007 00:00:00,9.30137700589563,81.5840318030294,6.57306116906964,-4.70191265634563
26.03.2007 00:00:00,10.3518895656152,74.24387056084,6.43537503703923,-3.86475114719816
02.04.2007 00:00:00,1.64934032036871,57.5739384102344,10.6967537430297,-2.97154087165085
09.04.2007 00:00:00,1.02675311307241,72.3613492576766,8.01025440708182,-2.0352356609268
16.04.2007 00:00:00,0,59.7666181478465,15.6691467440214,-1.06941433290564
23.04.2007 00:00:00,0.228569677897836,62.2564349050927,10.2170940286765,-0.0880837646278361
30.04.2007 00:00:00,0,55.2112465502507,17.1040794741438,0.894524243298529
07.05.2007 00:00:00,43.7923950045168,58.4071576783702,14.0359514420621,1.8641593641121
14.05.2007 00:00:00,59.6170251193199,81.721842212449,13.2610527924712,2.80675941106149
21.05.2007 00:00:00,15.265714801337,76.3070236677552,14.0472591858481,3.70865427505647
28.05.2007 00:00:00,13.0084863902403,80.8543469079486,16.8220969390756,4.5567641761244
04.06.2007 00:00:00,9.45804813441706,75.5111426570117,15.2264503568095,5.33878935372135
11.06.2007 00:00:00,22.6004385501212,77.6300792817783,20.6031185495467,6.04338844463181
18.06.2007 00:00:00,39.6537199289161,82.5428670921497,17.99351506479,6.66034296172741
25.06.2007 00:00:00,22.4968801274431,80.0559355539755,17.4109041901067,7.18070548814648
02.07.2007 00:00:00,23.6086141289564,78.1717104979966,15.2982864479678,7.59692943767006
09.07.2007 00:00:00,42.6599713006611,81.7777111795203,15.0741653508781,7.90297849955134
16.07.2007 00:00:00,5.14882893560572,74.4669645234277,19.639364044742,8.09441418041184
23.07.2007 00:00:00,8.9936955003991,70.0651403785944,19.0191923523255,8.16846017374477
30.07.2007 00:00:00,48.1166492002703,77.5512061639735,16.3388244883754,8.12404262345302
06.08.2007 00:00:00,3.15651287967731,69.9533030443386,17.8546040606972,7.9618056975031
13.08.2007 00:00:00,40.7522523515262,83.6257327960647,17.2166218734561,7.6841022458552
20.08.2007 00:00:00,13.4920136078002,74.5479023734061,17.5767406357978,7.29495967811244
27.08.2007 00:00:00,46.879681427474,82.9334947137629,17.5075069311528,6.80002155579918
03.09.2007 00:00:00,27.2230014566034,81.2326515313314,14.3352634931182,6.20646574629766
10.09.2007 00:00:00,13.8522081055076,82.7670527121198,13.7704466555653,5.52290032541991
17.09.2007 00:00:00,9.18190447661138,82.3967654925954,13.5973688244428,4.75923873835663
24.09.2007 00:00:00,4.97360021730662,76.6842994127744,14.1013040736512,3.9265560293304
01.10.2007 00:00:00,51.4510296859,88.9538604912524,12.0366796924743,3.03692822519672
08.10.2007 00:00:00,5.79763547327571,90.3347556359923,11.9176895827562,2.10325720218967
15.10.2007 00:00:00,0.495245785940376,83.830400244706,11.2134637596229,1.13908357575116
22.10.2007 00:00:00,7.29291107196973,83.5678697232159,8.13786039217247,0.158390326994697
29.10.2007 00:00:00,25.1221876550047,85.0966949064324,7.42108170804716,-0.824599986189135
05.11.2007 00:00:00,9.38213336590131,89.4100180733845,9.7336124235717,-1.79563149265064
12.11.2007 00:00:00,55.0905294998069,88.2606763640147,6.47066927061482,-2.74062175447865
19.11.2007 00:00:00,1.52620929444148,86.5649191540361,3.2320769382897,-3.64586599836006
26.11.2007 00:00:00,7.25222781974417,85.3884760910258,5.74921583840785,-4.49823586975582
03.12.2007 00:00:00,33.1692919264628,85.1589551263892,6.02112550170907,-5.2853698276677
10.12.2007 00:00:00,52.7744812484753,85.6673744978045,7.84440253911448,-5.99585241851227
17.12.2007 00:00:00,1.34928934200539,83.7583979417358,2.17346426634756,-6.61937982938799
24.12.2007 00:00:00,1.14574010887355,95.044508252211,-2.19014629153487,-7.14690931965319
31.12.2007 00:00:00,1.90683329339077,87.1590118316946,3.75474579139101,-7.57079036382671
07.01.2008 00:00:00,18.1613753923979,83.5724621828267,2.2453233521267,-7.8841715354082
14.01.2008 00:00:00,4.86160109432937,77.184384869445,6.50076685101936,-8.08383528256657
21.01.2008 00:00:00,66.5220083612503,86.4862047276399,8.9959311599636,-8.16690175331896
28.01.2008 00:00:00,12.9290018741638,83.4794454752465,6.56264549225253,-8.1321728376169
04.02.2008 00:00:00,10.2594753840487,78.3975597619647,3.90137051537546,-7.98014944831522
11.02.2008 00:00:00,23.578844040317,76.7926219939086,5.74186023003932,-7.71302429623573
18.02.2008 00:00:00,0.457329804559496,81.1102507552329,0.740723250880971,-7.33465026359534
25.02.2008 00:00:00,5.9506952218815,82.3125378476461,6.66183854901976,-6.85048483192274
03.03.2008 00:00:00,23.0527462341301,76.1922549020941,7.49530356540664,-6.26751136599134
10.03.2008 00:00:00,2.50890453024066,73.6598399648046,5.82190846535427,-5.59413838923388
