Date,P,rH,T,Tsin
28.01.1991 00:00:00,0.0178558724799137,83.4509490322995,-1.59711763173304,-8.89346311862884
04.02.1991 00:00:00,0,61.0518371960156,-4.29248805311624,-8.68519970206828
11.02.1991 00:00:00,14.1555517637067,78.9615926247221,-6.88023234129298,-8.35097869840924
18.02.1991 00:00:00,20.3784405931877,85.1399801679591,-3.72362920315224,-7.89564716615991
25.02.1991 00:00:00,1.21756324756985,77.9107703783158,4.19706147862211,-7.32580857596212
04.03.1991 00:00:00,7.30925972102969,84.9317142608378,3.01400401655697,-6.64972704335348
11.03.1991 00:00:00,7.13901192529517,78.9896670531538,8.22441222320898,-5.87720747800222
18.03.1991 00:00:00,0.82655221263397,74.9531426835741,9.08119051705159,-5.0194533874451
25.03.1991 00:00:00,29.7184383059805,84.3245958087107,7.96316589232462,-4.08890439765518
01.04.1991 00:00:00,0.264440611965069,63.1790126950679,3.7749629446965,-3.09905584660332
08.04.1991 00:00:00,3.94972349330371,69.8170551349422,8.2227974073367,-2.06426306742638
15.04.1991 00:00:00,0,53.8491166645795,11.1927318605975,-0.999533199405347
22.04.1991 00:00:00,11.6313659583236,68.5367245668962,1.99812900591515,0.079692453915097
29.04.1991 00:00:00,8.54642907003207,66.6695505540006,6.22576153359313,1.1577623630166
06.05.1991 00:00:00,25.6012617647836,83.1939683504568,5.52466308106831,2.21904175967379
13.05.1991 00:00:00,2.69377548089289,67.3604310400209,9.72829190172903,3.24813938097666
20.05.1991 00:00:00,12.0273246113557,70.7355793185512,8.33363866962593,4.23013068198503
27.05.1991 00:00:00,2.35931422649792,66.3715987150183,10.9773798807214,5.15077427976359
03.06.1991 00:00:00,0.411886030612678,55.591380920452,14.0455151062323,5.99671848983457
10.06.1991 00:00:00,29.2596208164039,78.7747055892922,11.2473305334604,6.75569495966758
17.06.1991 00:00:00,17.6459714002307,71.7594641343105,13.7214113372775,7.41669659121442
24.06.1991 00:00:00,48.4752408575302,80.6016308397298,13.9355404341834,7.97013717190271
01.07.1991 00:00:00,8.66833013099924,73.7214767542276,14.9285400435324,8.40799039922505
08.07.1991 00:00:00,0,57.0270917398368,22.5851836164004,8.7239062826333
15.07.1991 00:00:00,19.9610383147156,65.9231054047638,20.9433322212597,8.91330323462819
22.07.1991 00:00:00,7.44729472767256,68.8955602830412,16.5041355957494,8.97343451547487
29.07.1991 00:00:00,8.39338276972447,66.6199551291544,17.3939401221224,8.90342806796439
05.08.1991 00:00:00,8.72515828795967,67.8765203508642,19.3689120317833,8.70429916445803
12.08.1991 00:00:00,0.848937359622677,60.090160284364,21.6585454625952,8.3789356828478
19.08.1991 00:00:00,0.927674784178656,55.6157465911555,18.3471560351127,7.93205622494058
26.08.1991 00:00:00,10.2328712818454,57.9881705069482,19.1962324550612,7.37014168470424
02.09.1991 00:00:00,0,51.0979626231656,18.0365145509916,6.70134125870545
09.09.1991 00:00:00,0,58.3765716532213,16.1729634106388,5.93535426196275
16.09.1991 00:00:00,9.21349383016666,64.7761392709037,16.6296153775439,5.08328946309036
23.09.1991 00:00:00,20.8814619881132,72.5461175012223,15.1275144378896,4.15750397875495
30.09.1991 00:00:00,23.0117068083839,84.4864078577179,13.0129625352168,3.17142406396738
07.10.1991 00:00:00,13.2083142222213,80.4052423741917,11.5964127225001,2.13935039699606
14.10.1991 00:00:00,1.60627054134414,85.8837947019223,11.4777465350803,1.0762506830474
21.10.1991 00:00:00,27.0570541021534,84.3434216669712,6.87287610622417,-0.0024574157331167
28.10.1991 00:00:00,1.31238323394035,77.7219432968191,4.09260791337544,-1.0811298756904
04.11.1991 00:00:00,28.5348519185163,81.2541943260162,4.71191060411797,-2.14412319007206
11.11.1991 00:00:00,63.0662869314296,89.5158713464462,4.02830300202991,-3.17602123978191
18.11.1991 00:00:00,38.1327437360993,92.7419386378219,3.41741512486319,-4.16185886651251
25.11.1991 00:00:00,9.70550162651392,88.9497292830435,1.73666118076152,-5.08733890579136
02.12.1991 00:00:00,0.0250115487726263,89.7990866826977,0.705883527102608,-5.93903953234136
09.12.1991 00:00:00,0.509152127938749,87.867950004926,-1.35969725659464,-6.70460891092501
16.12.1991 00:00:00,3.42209172579783,67.5630110862874,-3.44639796407049,-7.37294432945843
23.12.1991 00:00:00,107.665959245949,91.5926614513325,4.75104454853133,-7.9343532167271
30.12.1991 00:00:00,6.94389820909348,86.3449031072308,0.866943795060699,-8.38069370940159
06.01.1992 00:00:00,24.759545337551,87.1563969111757,1.83738801151879,-8.70487808022538
13.01.1992 00:00:00,10.847316872242,86.0498190487043,2.78335624142096,-8.90335670667423
20.01.1992 00:00:00,7.86423199570524,84.7249358676896,0.84604798623991,-8.97341768152762
27.01.1992 00:00:00,0.352986579432883,82.9664336442203,-3.93599402979433,-8.91405047963294
03.02.1992 00:00:00,2.90082039387256,85.6493952843669,-1.24548357367172,-8.72611138440491
10.02.1992 00:00:00,19.6858348680412,88.2812582909397,2.52308233606299,-8.41231113719619
17.02.1992 00:00:00,35.8992622956524,87.6897273460203,3.33595369405337,-7.97717583891779
24.02.1992 00:00:00,0.516448129958631,81.9851522400891,-0.104134929028887,-7.42698166774124
02.03.1992 00:00:00,10.2355630492503,72.1244988425959,6.01754628020274,-6.76966435462336
09.03.1992 00:00:00,0.827999118387686,72.3572982671028,6.39617346349191,-6.01470472220163
16.03.1992 00:00:00,54.4858090175064,78.7278070464616,3.93923894757601,-5.17299193801574
23.03.1992 00:00:00,44.8794417393124,80.032750913563,6.22225996842516,-4.25666645456275
30.03.1992 00:00:00,32.8880794955504,82.5722058202655,2.49936794871853,-3.27894490133398
06.04.1992 00:00:00,9.03951651661867,70.9451487622432,5.24270673117243,-2.25392945458238
13.04.1992 00:00:00,2.09188445347375,52.5048125325222,8.41940472750969,-1.19640443453565
20.04.1992 00:00:00,24.0137048484937,76.1000769919594,5.42308850876267,-0.121623063568418
27.04.1992 00:00:00,16.1013897344677,67.1194215149452,11.914694718384,0.954912538849089
04.05.1992 00:00:00,22.8295205657113,77.9439708880182,8.32891378552232,2.01767495100774
11.05.1992 00:00:00,24.793184185299,67.0152850736614,11.704045497367,3.05133540900559
18.05.1992 00:00:00,0,54.2896418350669,16.7806596259232,4.04098490120973
25.05.1992 00:00:00,0.95304765035283,54.358081864686,17.2194689455549,4.97234920858082
01.06.1992 00:00:00,2.67899225844431,53.232194222351,18.0467340161271,5.83199478904863
08.06.1992 00:00:00,66.2721274237652,85.6782160855777,14.3050703817936,6.60752253625156
15.06.1992 00:00:00,1.98456077701689,71.9623362774005,16.1740879834095,7.28774661821502
22.06.1992 00:00:00,7.6768207650903,73.3835739171612,15.8275711238235,7.86285581633215
29.06.1992 00:00:00,11.1170753675263,66.4444807961825,18.1852060030538,8.32455503750253
06.07.1992 00:00:00,41.566148614379,76.4742722054037,17.5572100394548,8.66618495855661
13.07.1992 00:00:00,18.4000815749181,79.9438043790345,16.2532802278931,8.88281807701489
20.07.1992 00:00:00,14.0092324437087,70.5265879649905,19.3779471968873,8.97132978299699
27.07.1992 00:00:00,15.5358838537001,63.7261972386568,20.2449197788631,8.93044342705798
03.08.1992 00:00:00,3.47731963213264,61.6340406610248,21.5608610913711,8.76074873394603
10.08.1992 00:00:00,4.07766650998282,55.7424272396671,22.4728708618668,8.46469329671446
17.08.1992 00:00:00,35.9387021413252,75.0322128577434,15.8660572781358,8.04654727381759
24.08.1992 00:00:00,19.3703810955641,75.9991021718164,19.1343927237407,7.51234179847472
31.08.1992 00:00:00,30.8506225891504,72.5376902898802,19.115148229697,6.86978198851181
07.09.1992 00:00:00,23.8520786233556,78.1017520008603,11.0379908435386,6.12813581157188
14.09.1992 00:00:00,10.4121244122684,71.9229189009761,13.4830968413644,5.2981004084767
21.09.1992 00:00:00,12.3312635299752,81.4005252433753,14.5462062278463,4.39164780286838
28.09.1992 00:00:00,0.728333555584156,74.4057375414886,14.7585976756262,3.42185222268582
05.10.1992 00:00:00,11.0210765215915,86.8427738596273,11.8913000516361,2.40270152387839
12.10.1992 00:00:00,1.56719996880293,82.9756115879954,8.39906596029116,1.34889543637986
19.10.1992 00:00:00,10.8529783405807,76.6127688243759,3.5289860706306,0.275633542504041
26.10.1992 00:00:00,65.6515673406656,84.9562905028335,4.79287590629316,-0.801603954422609
02.11.1992 00:00:00,29.6070661545853,88.4786564523633,3.61979977007125,-1.86727950897337
09.11.1992 00:00:00,5.05002879872961,91.9842577880829,6.18184529388146,-2.90602233944494
16.11.1992 00:00:00,56.3587469869665,89.3708396060038,4.43781329364583,-3.90285012860347
23.11.1992 00:00:00,71.7854316560243,86.7715362399832,4.90891244573761,-4.8433851211717
30.11.1992 00:00:00,26.7380579223939,88.1135903545685,6.72770488409897,-5.71406150157197
07.12.1992 00:00:00,28.8018575668612,87.4451385449426,4.39516123100291,-6.50232106063404
14.12.1992 00:00:00,18.6367747193094,90.131623657519,1.70824064347932,-7.19679432896756
21.12.1992 00:00:00,12.2796688181113,87.4302171928787,2.12870282552268,-7.78746456465953
28.12.1992 00:00:00,7.71197717952694,87.3063925537568,-1.43390447845913,-8.26581222986852
04.01.1993 00:00:00,0,66.4466157187868,-6.14039283093118,-8.62540369323402
11.01.1993 00:00:00,50.3919040678725,84.7714446574452,4.99613297959083,-8.86039769934749
18.01.1993 00:00:00,11.6278614252766,81.1691479380302,6.09847189590186,-8.96689329975626
25.01.1993 00:00:00,22.7706954534455,83.8314448178242,6.367785344325,-8.94334603614915
01.02.1993 00:00:00,21.8746970575258,88.4638859443307,-0.560835451581325,-8.79009740401041
08.02.1993 00:00:00,0.714205442580662,90.4030661838852,-1.66003237881879,-8.50936990007389
15.02.1993 00:00:00,0,92.3550367765879,-1.9464689408568,-8.10523479042779
22.02.1993 00:00:00,26.6598085129232,85.8484518582037,0.00697350512405492,-7.58355306676131
01.03.1993 00:00:00,2.38076080055178,71.0340499563693,-2.80957599466833,-6.95189044699814
08.03.1993 00:00:00,6.53542781077963,77.0143836462086,-0.303636281176638,-6.21940765309521
15.03.1993 00:00:00,0,59.4376076972128,6.46478229048736,-5.39672755711077
22.03.1993 00:00:00,11.3566787981492,72.5542055314767,9.30550180405062,-4.49578112245369
29.03.1993 00:00:00,0.115406676238875,64.8599017407624,1.517177993528,-3.52963437442071
05.04.1993 00:00:00,19.5484598248967,72.4796454194561,6.19018937206976,-2.51229890942913
12.04.1993 00:00:00,20.952142920377,78.1799040318798,6.76027357093333,-1.45852869113003
19.04.1993 00:00:00,12.1978049486548,76.338396610466,8.75493602174638,-0.383606080145594
26.04.1993 00:00:00,1.21149033027128,50.0826798408771,15.9031973892501,0.696879799146871
03.05.1993 00:00:00,2.35602892571731,58.5183153425545,15.9813590115085,1.76725914078099
10.05.1993 00:00:00,8.011100161241,64.7492615675177,13.1504590495425,2.8120087093612
17.05.1993 00:00:00,17.5771792646822,69.4450340809891,14.0804663440229,3.81597696673602
24.05.1993 00:00:00,13.1873425012431,65.471533306796,15.3920562857909,4.76460380794985
31.05.1993 00:00:00,22.6801471155904,67.8484140969576,16.4296332491454,5.64413171998342
07.06.1993 00:00:00,3.84973255954284,72.084180761638,17.6197828466094,6.44180530085554
14.06.1993 00:00:00,6.27388495018907,72.2171523909911,16.3970126824274,7.14605624549617
21.06.1993 00:00:00,21.0382148062917,73.3898160698769,15.6653671419143,7.74667111580008
28.06.1993 00:00:00,5.78260125789942,66.8072301737977,14.1848324300856,8.23493946152618
05.07.1993 00:00:00,0.103638447875357,52.9338426030893,20.5323051242448,8.60378014409922
12.07.1993 00:00:00,13.0776760142695,66.0820004092242,14.277371210587,8.84784403119169
19.07.1993 00:00:00,40.7301181186753,81.6333237959514,15.9110526139765,8.96359157284339
26.07.1993 00:00:00,20.0349577074492,74.5765191428057,14.8067638968726,8.94934413395564
02.08.1993 00:00:00,44.4222277644608,74.1680474570315,17.3667341367839,8.80530833879257
09.08.1993 00:00:00,24.3504522185374,63.9062814698559,18.5910211336126,8.533573074412
16.08.1993 00:00:00,4.27634422892845,67.9670620828216,18.3860005529906,8.13807919645281
23.08.1993 00:00:00,0.581860264865462,62.7431998746787,18.2467911305758,7.62456237666563
30.08.1993 00:00:00,3.75705996389776,62.9492563091108,12.6932042514691,7.00046992101623
06.09.1993 00:00:00,16.452245266024,75.5765627542477,11.3963486326048,6.27485276470875
13.09.1993 00:00:00,42.4775705468293,87.3035047188923,13.2049257338781,5.45823421054464
20.09.1993 00:00:00,7.25384489378102,74.2321282685333,12.9302945565157,4.5624573140784
27.09.1993 00:00:00,20.8297388796469,88.0333448176584,13.0125526187417,3.60051312909441
04.10.1993 00:00:00,35.2235117438959,86.4488015114018,10.1440944548348,2.58635230410789
11.10.1993 00:00:00,11.081421120933,82.6026859058201,12.0659275218025,1.53468276237827
18.10.1993 00:00:00,19.9388793340158,79.5501162802552,7.96744009718742,0.460756399350135
25.10.1993 00:00:00,14.8260272721913,89.9663866642643,3.77453357326502,-0.619852108740073
01.11.1993 00:00:00,0,85.0509159227703,2.85096920719484,-1.69147117747908
08.11.1993 00:00:00,7.87791070756183,94.2552922806293,4.19210132306114,-2.73855959230852
15.11.1993 00:00:00,37.5793710958864,88.93682645082,3.62502435908822,-3.7459318957825
22.11.1993 00:00:00,0.826456256977562,74.6952796077451,-2.73944494037993,-4.69897861559538
29.11.1993 00:00:00,0.695504325887253,82.2344285412367,-4.41840170223545,-5.58387813919506
06.12.1993 00:00:00,6.53986502870716,87.8898825526858,1.09217988688022,-6.3877971625078
13.12.1993 00:00:00,86.2300149415435,87.1101793463129,4.12057953571434,-7.09907680559035
20.12.1993 00:00:00,145.036876455499,89.7930136845603,5.08956663358843,-7.70740169625127
27.12.1993 00:00:00,45.8237722549404,89.8075583625114,0.672513392796673,-8.2039495692545
03.01.1994 00:00:00,57.3420772514057,87.5623469730284,3.29735536039192,-8.58151921171977
10.01.1994 00:00:00,22.2376603713283,90.1960471378316,3.51228997150921,-8.83463489910901
17.01.1994 00:00:00,11.6859207285333,85.7963008041341,2.86601692110751,-8.95962580722405
24.01.1994 00:00:00,21.2138491543211,85.1954454310624,-0.170600457690024,-8.95467924853112
31.01.1994 00:00:00,45.8592938581004,82.6333281705066,2.84206210692958,-8.819866960773
07.02.1994 00:00:00,14.8180209579769,90.9209896012011,2.37054713920574,-8.55714406657896
14.02.1994 00:00:00,8.25883774547037,79.5614374299774,-0.97606989833391,-8.170320719194
21.02.1994 00:00:00,4.81266372222697,58.1702893887078,-4.16684271345798,-7.66500684551301
28.02.1994 00:00:00,21.0830385011887,82.5687433829929,5.78773229231606,-7.04853078783923
07.03.1994 00:00:00,21.8447987950563,75.3321923718396,6.00082030382697,-6.32983302415053
14.03.1994 00:00:00,18.2537598111296,79.8933527181265,7.85377454199199,-5.51933650835387
21.03.1994 00:00:00,56.516619135687,81.0839297796733,4.20783212664899,-4.62879551081533
28.03.1994 00:00:00,11.4322424088753,73.9152285009763,7.55221710559623,-3.67112515140665
04.04.1994 00:00:00,38.3051093087362,80.269153156204,6.46065844217498,-2.66021409725228
11.04.1994 00:00:00,26.6280362759238,80.9326619900308,3.27528563339157,-1.61072314163104
18.04.1994 00:00:00,62.3342861851198,76.4771120840732,5.50301107704869,-0.537872584922539
25.04.1994 00:00:00,3.0117518158518,61.4784031900951,11.4452384474377,0.542778498577205
02.05.1994 00:00:00,5.94066662103931,66.5271223989764,12.9592860381837,1.61555790700269
09.05.1994 00:00:00,10.3691647405798,69.6258590174168,11.8342157219979,2.66490759790538
16.05.1994 00:00:00,3.06467098690079,65.2357736771669,14.778592902103,3.67560931955848
23.05.1994 00:00:00,36.7776899572863,81.7244675961377,13.0754403019123,4.63300531458586
30.05.1994 00:00:00,28.8345009567235,76.3310941898773,11.8920765060283,5.52321089483202
06.06.1994 00:00:00,26.197352418264,65.4378802649999,13.7963886681938,6.33331580484454
13.06.1994 00:00:00,12.9350485650457,76.5477454556614,12.6025435009552,7.05157145351738
20.06.1994 00:00:00,2.59439266613711,65.7637129637726,16.7089490928025,7.66756129875381
27.06.1994 00:00:00,23.1362704863589,62.1996464869753,20.6623091370637,8.17235191389186
04.07.1994 00:00:00,7.17062698484401,69.8013507890051,22.3173127366415,8.55862254522938
11.07.1994 00:00:00,1.38464661515723,66.372494187967,18.6128252895597,8.82077128166091
18.07.1994 00:00:00,22.2873223656762,66.5865470999178,21.941465868248,8.95499629668812
25.07.1994 00:00:00,8.58472742895189,64.8088480116255,21.1226491533402,8.95935098464178
01.08.1994 00:00:00,12.390963545307,62.0689083084088,23.1600218818021,8.83377219141997
08.08.1994 00:00:00,30.2704656343231,67.3735583944297,22.394055291496,8.58008113038404
15.08.1994 00:00:00,28.4806829929733,75.801170388733,15.8546572186747,8.20195697012875
22.08.1994 00:00:00,49.3288659542211,71.5804741762862,16.4258259632349,7.70488347711408
29.08.1994 00:00:00,2.16736851136935,77.0731456797294,16.054126651753,7.09606948705348
05.09.1994 00:00:00,8.31068193183365,74.5504205096043,15.0986369611758,6.38434435837397
12.09.1994 00:00:00,68.7333712329473,87.1257816763445,13.6463826714343,5.58002992394642
19.09.1994 00:00:00,21.6989861517993,85.5433493145948,10.0956251286383,4.69479079818557
26.09.1994 00:00:00,2.61729790817645,73.47289451001,14.6631596161683,3.74146521026417
03.10.1994 00:00:00,14.521855151979,82.8266884203187,12.9391160985696,2.73387881703445
10.10.1994 00:00:00,0.447753769870904,73.196726118618,5.05839676901438,1.68664419565052
17.10.1994 00:00:00,0,75.0171711792269,9.37536547871053,0.614948923926884
24.10.1994 00:00:00,9.08214077177853,75.2943632173975,7.40083149630219,-0.46566467844011
31.10.1994 00:00:00,53.9486872128947,85.8393907531579,8.8688342189828,-1.53952495315715
07.11.1994 00:00:00,0.368726211320254,83.440384718526,8.99563001685783,-2.59105818245282
14.11.1994 00:00:00,9.76294536833383,93.9990274539871,7.90467159606027,-3.60501444771443
