Date,P,rH,T,Tsin
13.10.1986 00:00:00,3.03439708999391,77.9153253449016,11.7353814920095,1.6067454869216
20.10.1986 00:00:00,19.8311960493206,78.1386599603947,10.8118837060315,0.567430148615444
27.10.1986 00:00:00,41.2386581918397,78.2759881920727,7.18256628657657,-0.480114376677568
03.11.1986 00:00:00,7.27998186469051,79.9943807260493,6.6789951774754,-1.52069601679157
10.11.1986 00:00:00,3.31957249791656,77.1396330202848,6.1738566637401,-2.53922367913958
17.11.1986 00:00:00,2.68110768915873,74.1935453299003,9.63873049248779,-3.5209261102092
24.11.1986 00:00:00,5.05113056378261,78.8277285741782,6.57624543316389,-4.45156611641732
01.12.1986 00:00:00,0.469821260419805,75.2766220410729,4.46162305395808,-5.31764703981012
08.12.1986 00:00:00,3.26514863990469,76.8073480334696,6.81006599764837,-6.10660849408855
15.12.1986 00:00:00,3.57842195225391,82.3418103090198,2.45428780568501,-6.80700852231229
22.12.1986 00:00:00,31.0575739720102,85.1311614596804,0.792374431973315,-7.40868953446978
29.12.1986 00:00:00,58.8192056837559,86.3564753730283,-0.0509392643753436,-7.9029256185502
05.01.1987 00:00:00,79.1593981140762,89.310870820233,-0.206507849364525,-8.28254908851949
12.01.1987 00:00:00,32.7306782354515,86.866147709027,-8.63913083007062,-8.54205443409306
19.01.1987 00:00:00,1.45384821338725,85.7152993032061,-14.3338592485381,-8.67767816470203
26.01.1987 00:00:00,12.1044058487476,91.1198944590757,-2.23248260708234,-8.68745338972169
02.02.1987 00:00:00,4.04341467087589,70.8700737750754,-6.33935836974107,-8.57123834341243
09.02.1987 00:00:00,9.12162674883942,80.722853637295,2.16542014215235,-8.33071844088609
16.02.1987 00:00:00,22.9834241179142,88.7917755278996,1.20789019477204,-7.96938183527796
23.02.1987 00:00:00,12.4472300476913,87.8045728415932,-3.21006665244798,-7.49246883061488
02.03.1987 00:00:00,41.540840940786,76.8599960881045,-2.30356402423754,-6.90689588400786
09.03.1987 00:00:00,0.0470795124334024,72.8811699964493,-8.64079117708023,-6.22115529938865
16.03.1987 00:00:00,8.14896303674523,70.1886502506915,-4.45688393967106,-5.4451920673513
23.03.1987 00:00:00,12.3332491328306,78.3053260482577,1.19497823452278,-4.5902596374119
30.03.1987 00:00:00,11.9006236180756,77.2587657996828,5.48430801117028,-3.66875671421478
06.04.1987 00:00:00,9.96663004082262,77.1533258218281,5.09739282574345,-2.69404744469184
13.04.1987 00:00:00,8.78648145290436,72.6206457877681,7.80650188634547,-1.6802676037022
20.04.1987 00:00:00,4.97518954538091,74.3541689372045,8.96096302851341,-0.642119589233296
27.04.1987 00:00:00,1.53170158761295,67.6688164031542,9.65882800734851,0.40534079996506
04.05.1987 00:00:00,34.7227185655045,65.619364381125,12.3446985176906,1.44692271186818
11.05.1987 00:00:00,5.9304046084047,69.5590429589435,9.31379332115938,2.46752054743952
18.05.1987 00:00:00,9.87982770323496,69.5127312255525,8.3476196987998,3.45233303034967
25.05.1987 00:00:00,14.6202681812684,73.0095469863645,9.32941483366895,4.38707786331739
01.06.1987 00:00:00,28.4198096606107,74.4936333993831,11.5120515631445,5.25819885792529
08.06.1987 00:00:00,18.915127320813,76.5870834863815,13.3909229639097,6.0530625339376
15.06.1987 00:00:00,56.8955959632336,79.1155782227198,12.2990835660134,6.76014133712201
22.06.1987 00:00:00,12.4732615243384,78.3496157740851,11.2058522395597,7.36918081818631
29.06.1987 00:00:00,12.3653426224789,78.5942690980432,16.0428675181101,7.8713483485145
06.07.1987 00:00:00,0.967738927420064,68.4465015256522,18.2102495999671,8.25936121582124
13.07.1987 00:00:00,0.718807800208148,68.7549038914364,17.2473626663249,8.52759224213337
20.07.1987 00:00:00,18.7494580678561,69.1026002554344,18.5664385701185,8.67215139221644
27.07.1987 00:00:00,58.7132075475634,82.2331842959614,13.9890822179053,8.69094218903341
03.08.1987 00:00:00,25.7157237546999,81.5524373898912,13.7661338677639,8.58369211801581
10.08.1987 00:00:00,21.5791102615797,76.2506908334894,11.9513633329092,8.35195657922959
17.08.1987 00:00:00,16.9658905561587,77.8873790902999,15.4128217541528,7.99909633009037
24.08.1987 00:00:00,16.2664626161227,78.361276104895,18.8429230364315,7.53022874579838
31.08.1987 00:00:00,5.2676095458509,75.5234543201416,14.8268637550474,6.95215360431262
07.09.1987 00:00:00,4.61028257325713,79.0146609500106,15.7245017078764,6.27325447223285
14.09.1987 00:00:00,16.8263244871247,77.9989121207007,14.9220417611392,5.5033771216109
21.09.1987 00:00:00,6.14747274476994,80.7578285262091,15.3662955257809,4.65368674113242
28.09.1987 00:00:00,19.0498598553219,78.5638814371551,11.9608834005385,3.73650601233071
05.10.1987 00:00:00,0.0863097412334344,77.709043080388,7.9943342037719,2.76513639927526
12.10.1987 00:00:00,9.4441311127563,70.6922025042887,11.4109172886534,1.75366524327337
19.10.1987 00:00:00,6.49109377400717,76.4139406964131,10.3598327000627,0.71676146048127
26.10.1987 00:00:00,21.0921581337922,88.2001477986596,6.78758462393516,-0.330537194873857
02.11.1987 00:00:00,7.47322026898295,82.8651466728449,7.42495166398513,-1.3730422163685
09.11.1987 00:00:00,0.0113165761167791,84.3669890850121,4.97425492750701,-2.3956346174712
16.11.1987 00:00:00,21.2304383103615,81.8631473205814,5.71684467115128,-3.38348419557187
23.11.1987 00:00:00,25.4257299635668,84.402011930121,6.08282392574159,-4.32226460774898
30.11.1987 00:00:00,8.78927061253072,86.565009834841,1.26567247096919,-5.19836113937543
07.12.1987 00:00:00,0.665177911373644,86.5144448229268,-1.84039254887348,-5.99906815221562
14.12.1987 00:00:00,3.01072251253907,84.2330875414431,-3.36921198790517,-6.71277334872308
21.12.1987 00:00:00,26.7889524689161,89.1171862121571,5.65830865844693,-7.32912617997141
28.12.1987 00:00:00,1.76556490906425,82.3887541922528,4.81696337486749,-7.83918795507401
04.01.1988 00:00:00,12.9377042805806,78.8944443606077,7.84851440135837,-8.23503444207022
11.01.1988 00:00:00,6.8785065722243,79.0924258437475,5.30447586334461,-8.51157092184896
18.01.1988 00:00:00,6.76654327797209,81.6685611360412,2.62546205345698,-8.66534067608487
25.01.1988 00:00:00,9.48126466693378,84.3746428937199,2.64516865720958,-8.69412580524465
01.02.1988 00:00:00,13.7406108996363,81.0507501963105,4.6310518954851,-8.59751112673609
08.02.1988 00:00:00,12.4923187657046,74.2081344763231,4.34241451194648,-8.37689016331369
15.02.1988 00:00:00,5.57461152634936,74.5313775405706,2.01097355160716,-8.03544504357123
22.02.1988 00:00:00,17.4981487020574,81.5690956281416,2.49029466048322,-7.57810060450699
29.02.1988 00:00:00,51.4405534303271,88.4462276014336,-0.310429107659637,-7.01145335804883
07.03.1988 00:00:00,18.566237475965,82.5432690522562,-0.0984547135855108,-6.34367634624447
14.03.1988 00:00:00,18.8822346282338,79.5091381476691,-0.0169520065585716,-5.58440125729659
21.03.1988 00:00:00,23.342349114155,80.8414859284043,3.29821430080171,-4.74457950277372
28.03.1988 00:00:00,40.6693057398395,84.2932769257105,4.27681117299982,-3.83632425988839
04.04.1988 00:00:00,12.2259763211157,77.142546141143,5.90624180466723,-2.87273575695368
11.04.1988 00:00:00,3.87729671600903,73.7320846645419,5.43751195427048,-1.86771232200619
18.04.1988 00:00:00,1.9681393342933,58.0297376288009,9.10769634194432,-0.835749920311976
25.04.1988 00:00:00,0.0744699090640233,62.3799133876805,7.74987704381163,0.208266928427991
02.05.1988 00:00:00,5.59880560809618,61.3701861125897,10.0233946522725,1.24927983712653
09.05.1988 00:00:00,0.64399084849642,63.0622088428809,12.9630096187359,2.27227374600738
16.05.1988 00:00:00,0.717710982899531,49.0575791175941,15.6669329116781,3.2624934925136
23.05.1988 00:00:00,6.59566603929797,70.7001457940276,10.3941363112393,4.20565663258092
30.05.1988 00:00:00,2.93907800524053,61.9311340841181,17.6801483609017,5.08815944351814
06.06.1988 00:00:00,22.0578453515894,74.6990568120424,12.9306012581804,5.89727313748178
13.06.1988 00:00:00,18.7884581564137,81.4096220975845,13.5754941510908,6.62132745530318
20.06.1988 00:00:00,0.272483081333087,72.7697956574571,14.9848018154366,7.24987899250238
27.06.1988 00:00:00,28.3212785488164,85.5368717405585,13.6490042404256,7.7738618299203
04.07.1988 00:00:00,25.5042294487987,73.6382326472393,17.6378145938786,8.18571829602162
11.07.1988 00:00:00,15.506133464215,65.8178555078272,17.6563507531252,8.47950797507923
18.07.1988 00:00:00,16.3092653797457,80.441114479916,14.6787863602628,8.6509933888237
25.07.1988 00:00:00,19.4700435082621,76.5267109966426,18.5833893411579,8.6977011157254
01.08.1988 00:00:00,9.83257815001649,67.6407934186406,16.3336822763847,8.6189574664356
08.08.1988 00:00:00,18.0065287371208,74.0874051916,15.8911560246733,8.41589820073929
15.08.1988 00:00:00,0.0551611491316728,65.1916940866663,19.6064438607972,8.09145214592592
22.08.1988 00:00:00,2.56537636168862,69.7416741000578,16.1229612300667,7.65029895279631
29.08.1988 00:00:00,10.4232794347894,74.9163271487063,15.1301935543149,7.09880159870377
05.09.1988 00:00:00,19.8644250253502,73.6821413392999,14.4388791737219,6.44491461108147
12.09.1988 00:00:00,4.36251413337907,74.1620136957809,13.4760658092423,5.698069335202
19.09.1988 00:00:00,9.39665705258633,84.5335331025607,11.8563883777063,4.86903790113695
26.09.1988 00:00:00,21.3293143675374,79.6700015359478,12.5259584386044,3.9697778518106
03.10.1988 00:00:00,2.96005717605438,74.870839389937,11.4469768595032,3.01325967321761
10.10.1988 00:00:00,6.78085366756996,79.4966869756086,10.2836488348789,2.01327971457443
17.10.1988 00:00:00,9.58208335909371,91.6931985622057,10.3243855516202,0.984261196505159
24.10.1988 00:00:00,2.70443827963528,87.8181278780675,9.11347702527544,-0.0589538224701052
31.10.1988 00:00:00,4.87684031243384,76.0936151126779,7.37030288234804,-1.10131852040089
07.11.1988 00:00:00,4.78701260070521,77.9584388360574,1.89649423632336,-2.12779834001315
14.11.1988 00:00:00,31.5942929058417,83.9407143158253,6.85669785226431,-3.12358783968161
21.11.1988 00:00:00,10.3196444797463,85.818466157422,3.33669540745205,-4.07432423990947
28.11.1988 00:00:00,9.11869422672233,84.8568276107264,2.79939716968319,-4.96629458505833
05.12.1988 00:00:00,46.4516326196735,85.5767817578943,-0.0763411533287339,-5.7866335322103
12.12.1988 00:00:00,19.5445157102423,86.217422462195,4.23572313625911,-6.52350891461381
19.12.1988 00:00:00,44.2691455046705,82.7166455196834,1.37386122434699,-7.16629240308371
26.12.1988 00:00:00,6.01115080097542,81.5186387356487,5.32142745181916,-7.70571280373592
02.01.1989 00:00:00,2.97025805741933,86.661074812556,5.57423153055485,-8.13427977085778
09.01.1989 00:00:00,4.8203101757215,85.0925384122298,3.78387033106406,-8.44582825969142
16.01.1989 00:00:00,4.77992549173423,77.3784269691556,5.36886768166949,-8.63489065894968
23.01.1989 00:00:00,0.722109715970005,83.1079018034154,1.75225558507823,-8.69872508077853
30.01.1989 00:00:00,0.176188090088786,70.6834762206766,1.73722752707471,-8.63640576295912
06.02.1989 00:00:00,0.591673449395946,85.0807438040742,2.3941953760372,-8.44883649483093
13.02.1989 00:00:00,11.2959197773921,78.9164780523422,3.58096912815482,-8.13873751003158
20.02.1989 00:00:00,24.4031968951702,81.0245085664552,4.75316596983195,-7.71060603617907
27.02.1989 00:00:00,4.85302245472405,78.4465587861323,3.41318931216071,-7.17065107355257
06.03.1989 00:00:00,14.2194707869659,83.6651780742752,5.44770676692457,-6.52670334874067
13.03.1989 00:00:00,6.55965091525988,73.1886145462315,7.55570395693167,-5.78810174908215
20.03.1989 00:00:00,11.6731131627875,75.4070646350925,4.94191737045863,-4.96555788498377
27.03.1989 00:00:00,19.7540300124925,70.6523090536385,6.12918568616318,-4.0710007441335
03.04.1989 00:00:00,0.134896077735664,66.3263877942833,7.26153787636494,-3.1174036907427
10.04.1989 00:00:00,3.98831879739938,73.3433639556245,6.01468958961714,-2.11859631859117
17.04.1989 00:00:00,14.1858219472441,79.1342872422508,10.56852552631,-1.08906388664237
24.04.1989 00:00:00,4.89399972102045,76.613267568803,6.45887804119107,-0.0437372456870907
01.05.1989 00:00:00,7.07834645943115,76.8891290405476,6.52474189671702,1.00222369708301
08.05.1989 00:00:00,0.312037123919086,72.9013168298968,11.1198044390309,2.03364983547925
15.05.1989 00:00:00,4.5068526134916,73.1629762925012,11.308183675062,3.03558285512884
22.05.1989 00:00:00,0,57.6584904134474,16.0010099343042,3.99349216719321
29.05.1989 00:00:00,0,55.2349203438513,16.8731563357628,4.89348563912363
05.06.1989 00:00:00,20.379095190452,75.7374601478283,10.4534228111462,5.72251106601782
12.06.1989 00:00:00,11.7804264989559,73.1979799551322,12.3957364430814,6.46854546095585
19.06.1989 00:00:00,0,55.2302193288538,16.945048121502,7.12076941903934
26.06.1989 00:00:00,3.22625202277678,63.0452306060208,19.62382536566,7.66972402636914
03.07.1989 00:00:00,36.4659182796764,73.3572285275387,15.653572969724,8.10744803852418
10.07.1989 00:00:00,13.8325285111744,69.3032171494674,20.5352378635463,8.42759333890641
17.07.1989 00:00:00,2.00285702650036,69.9096663946928,15.0805025440529,8.625517002662
24.07.1989 00:00:00,6.40890934182568,68.1375345846643,17.2372096859141,8.69834863095484
31.07.1989 00:00:00,18.3373042931751,73.5147009768718,17.6158013925182,8.64503197908197
07.08.1989 00:00:00,7.40589813012105,77.4396138422772,14.4308388816797,8.46634027472568
14.08.1989 00:00:00,16.9002071078898,65.4647950254456,19.0423774287033,8.1648650041717
21.08.1989 00:00:00,6.2275402013591,60.7044111305707,21.3101469763071,7.74497832913782
28.08.1989 00:00:00,63.3111496111177,77.8755914575907,14.5534599293007,7.21276967925793
04.09.1989 00:00:00,9.60317476992569,78.091091774697,12.2520049694692,6.57595743979333
11.09.1989 00:00:00,1.06778728168886,78.1413707933034,14.9839988761459,5.84377701531357
18.09.1989 00:00:00,13.3545052637086,80.572030532369,15.5609750069184,5.02684689277848
25.09.1989 00:00:00,3.72840790939939,83.0321754839276,16.7159012151857,4.13701464627989
02.10.1989 00:00:00,7.53343650599474,85.9997205197769,10.7451791457113,3.18718511698856
09.10.1989 00:00:00,21.2882712269317,82.2012210560878,8.10760570073391,2.19113325997383
16.10.1989 00:00:00,6.39350207103047,81.0916489831923,9.3532950568903,1.16330437214334
23.10.1989 00:00:00,1.64382119579347,75.380767201665,12.8391572958105,0.118604598591201
30.10.1989 00:00:00,21.1226877344428,78.7152329321559,13.1038306962737,-0.927815244685275
06.11.1989 00:00:00,23.7186685639421,86.3549730362313,8.79977266617845,-1.96077939626753
13.11.1989 00:00:00,1.21427109570088,76.5841520549763,5.53938781273304,-2.96530723666189
20.11.1989 00:00:00,0.00882247997555852,75.1938034363232,1.24770773124259,-3.92683054549889
27.11.1989 00:00:00,19.088793848288,84.8657971630364,0.417754847075862,-4.8314047780426
04.12.1989 00:00:00,0.421617533402406,82.643845400016,-2.47230340009528,-5.66591129665758
11.12.1989 00:00:00,4.55250067267568,87.6757215213138,1.29440605185041,-6.41824762458931
18.12.1989 00:00:00,29.70297557269,82.3509926124491,7.30407319734887,-7.07750296280916
25.12.1989 00:00:00,25.9186579274931,76.2206628440632,7.6155565579212,-7.63411642444
01.01.1990 00:00:00,0.0291727129991757,83.7858062150236,-1.96396923266944,-8.08001569210448
08.01.1990 00:00:00,0.160643162085014,86.0539197393346,-1.32014230243009,-8.40873408711118
15.01.1990 00:00:00,0.403949845361707,82.8307359231692,3.54332029990478,-8.61550435283146
22.01.1990 00:00:00,2.85121969954997,78.7776553312446,6.2476846263532,-8.69732779209064
29.01.1990 00:00:00,25.9717478032671,75.1590578652139,4.99018559398672,-8.65301775595771
05.02.1990 00:00:00,6.55037008124024,68.4481472950685,6.61365055675071,-8.4832168531725
12.02.1990 00:00:00,12.2701535861217,70.5179257682934,5.70974957936203,-8.19038763067569
19.02.1990 00:00:00,19.8804249551956,82.0278009921197,3.9316718551127,-7.77877686040571
26.02.1990 00:00:00,15.8089084950672,66.9090376878706,9.79889186746785,-7.25435395022824
05.03.1990 00:00:00,30.8538632341305,83.7784052662526,2.85984604533,-6.62472437228567
12.03.1990 00:00:00,11.2545851503251,76.0542151748698,7.71991523257197,-5.89901936421488
19.03.1990 00:00:00,0.315662220446947,65.455559970202,8.60533585428628,-5.08776350285764
26.03.1990 00:00:00,12.1378225361976,76.3039780134129,7.91398430764226,-4.20272207105531
02.04.1990 00:00:00,1.65633882964162,74.3174161813555,7.66654783501334,-3.25673043091296
09.04.1990 00:00:00,4.61885377706903,65.2072693868426,3.43302167830968,-2.26350787830118
16.04.1990 00:00:00,16.3035536781483,73.8048943754483,6.47795708636237,-1.23745867798463
23.04.1990 00:00:00,34.5627832317767,80.4096220826833,7.84407872580748,-0.193463165041197
30.04.1990 00:00:00,17.5863732903097,75.1261110873792,8.92734666230727,0.853338058110058
07.05.1990 00:00:00,0,61.2842555867557,16.2098216701166,1.88776369906793
14.05.1990 00:00:00,6.07090395608401,73.4773282782122,13.2988028191916,2.8948119429937
21.05.1990 00:00:00,4.53099463777236,67.1776281285358,12.9838009180482,3.85987801727132
28.05.1990 00:00:00,0.677847300139774,65.1724095927964,11.6018209823812,4.76896599796939
04.06.1990 00:00:00,6.69376146039011,64.9735204296764,13.9952042621511,5.60889178658615
11.06.1990 00:00:00,62.9766280021761,81.5601470021712,12.3395867142871,6.36747431310536
18.06.1990 00:00:00,13.7087186118024,77.7471560483108,13.5944433875618,7.0337121926594
25.06.1990 00:00:00,6.98089514886431,71.2567576536053,16.2250599690323,7.59794327368063
02.07.1990 00:00:00,18.0111634569043,72.2910184460817,18.6983028473346,8.05198476384696
09.07.1990 00:00:00,4.62798864454759,72.645382465034,14.8044565499493,8.38925190143664
16.07.1990 00:00:00,3.28007502675168,66.4677229840288,15.6713429197656,8.60485345121093
