Date,P,rH,T,Tsin
16.02.1987 00:00:00,20.6113335342904,96.4594444479604,1.24368392336749,-8.66205236681776
23.02.1987 00:00:00,10.1128992694024,87.4408800348345,-1.67363654314504,-8.09577168032813
02.03.1987 00:00:00,4.91510231666419,76.0059904252672,-3.68972518152015,-7.41208161908246
09.03.1987 00:00:00,0.577909350997349,76.4880426087897,-5.543645505406,-6.62089743587524
16.03.1987 00:00:00,2.6811812800345,71.3199961799382,-3.02559552614001,-5.73369332289591
23.03.1987 00:00:00,12.9690065647514,81.1631760838675,1.87859139176381,-4.76333600666407
30.03.1987 00:00:00,10.4988209411326,80.7989461677258,6.33442010781795,-3.72389814759383
06.04.1987 00:00:00,20.3755967196166,85.5385127143553,5.05941303162892,-2.63045425052452
13.04.1987 00:00:00,41.1479360986193,81.007716050859,8.38639342679457,-1.49886204578991
20.04.1987 00:00:00,6.83191175806391,67.6924657826919,9.1422081266034,-0.345532511672286
27.04.1987 00:00:00,1.09091083244846,70.9275157053398,9.63525508524432,0.812808126746767
04.05.1987 00:00:00,20.7536407225376,68.3813046427052,13.4612221680125,1.95936097051712
11.05.1987 00:00:00,7.65925581394517,72.9719972857492,9.6620598189201,3.07749807388227
18.05.1987 00:00:00,5.89554124914916,71.3159504209494,9.84842271493792,4.15100359190872
25.05.1987 00:00:00,1.08372127538504,67.5420019132623,10.6316573501093,5.16430895168788
01.06.1987 00:00:00,10.0224035087586,69.0660532752581,11.872559097639,6.10271863643572
08.06.1987 00:00:00,8.16709124098854,81.0283485497714,13.9994407560061,6.95262330797913
15.06.1987 00:00:00,44.1196314442103,78.7096691416154,14.5437774645568,7.70169717701731
22.06.1987 00:00:00,6.18718079276838,76.2777782362368,13.1946313916837,8.33907675850223
29.06.1987 00:00:00,12.8697642098332,79.0264834599524,16.4096876137338,8.85551841995057
06.07.1987 00:00:00,0.133116104202212,66.3860187068627,19.6370651991441,9.24353243770369
13.07.1987 00:00:00,15.1529616706515,69.7218446494275,17.9154186193601,9.49749161710434
20.07.1987 00:00:00,123.500253413994,75.0079104020241,18.8629639302849,9.61371290116407
27.07.1987 00:00:00,4.30517195917922,81.6609029676793,15.8340095699644,9.59051078430881
03.08.1987 00:00:00,24.6456924773111,81.8389826299311,14.5927285325295,9.42822175651284
10.08.1987 00:00:00,9.21930089807958,80.307042037907,13.2620302269165,9.12919942334626
17.08.1987 00:00:00,12.874636412779,80.8816732197398,15.4202080980826,8.6977803726659
24.08.1987 00:00:00,9.73045950130313,81.4954209618652,19.1894996232784,8.14022128301872
31.08.1987 00:00:00,7.28128010155678,80.0253429893455,16.0077094147332,7.4646081858041
07.09.1987 00:00:00,2.76676090310158,80.3150472347339,16.4469199315319,6.68073919720053
14.09.1987 00:00:00,19.6119737209674,81.6301089870307,15.1597641070365,5.79998242038488
21.09.1987 00:00:00,38.6447741544958,84.9386478546912,12.7948734555162,4.8351110790289
28.09.1987 00:00:00,25.0139850547758,84.9361053044301,13.0552651307133,3.80011827289391
05.10.1987 00:00:00,0.0367978843290043,80.1699326608639,8.42971759823395,2.71001404219407
12.10.1987 00:00:00,0.490814836186392,75.1145841619842,12.9636503788947,1.58060768356774
19.10.1987 00:00:00,9.31445049917671,86.4628334940328,11.0401840765163,0.428278474943607
26.10.1987 00:00:00,4.34470000184625,94.3285815534848,7.95854351458763,-0.730261865854871
02.11.1987 00:00:00,0.251694098559306,79.2129859738922,4.8942472914707,-1.8782115437349
09.11.1987 00:00:00,0.607622176429215,88.5995165267089,6.98775105671001,-2.99892235522425
16.11.1987 00:00:00,13.6052963853672,86.8125762796573,5.52333698328767,-4.07614113006305
23.11.1987 00:00:00,42.8198539036491,91.9952571953339,6.74155528713739,-5.09424544363122
30.11.1987 00:00:00,5.48349118059115,90.253769829819,3.18993244837337,-6.03847018205317
07.12.1987 00:00:00,0.453106672363083,88.9256927662233,-0.179284745571854,-6.89512167401938
14.12.1987 00:00:00,2.03539353661826,89.8131753408317,-2.9123027826763,-7.65177628409431
21.12.1987 00:00:00,20.2263536963814,91.818024177905,3.72644494364328,-8.29746058711546
28.12.1987 00:00:00,9.59731908324836,90.4420903195113,4.93013105075469,-8.82281051091112
04.01.1988 00:00:00,16.6690539221325,81.8969712608175,8.00283700061666,-9.219689662114
11.01.1988 00:00:00,11.4066685528557,81.8709005294023,4.74775724673761,-9.48304705873155
18.01.1988 00:00:00,5.81679153169381,92.8501862329059,-0.26059307418583,-9.60962563434736
25.01.1988 00:00:00,11.0220759156656,93.6346806991159,1.13273419637582,-9.5975996816552
01.02.1988 00:00:00,14.0138649242202,88.5927398804025,4.32911852066821,-9.44714265709711
08.02.1988 00:00:00,11.4737042706267,77.9027834920361,4.93007506496252,-9.16042467902784
15.02.1988 00:00:00,5.15644035870493,82.1338539373384,2.53839852164641,-8.74158122696944
22.02.1988 00:00:00,22.6124648632476,84.2299625413965,2.28374722341604,-8.19665349351749
29.02.1988 00:00:00,28.6261121247129,93.1261340258013,0.934445255443702,-7.53350124909118
07.03.1988 00:00:00,13.5351648917074,86.7015821025011,0.68622113977915,-6.76168947651135
14.03.1988 00:00:00,18.4220076560994,81.5347694557551,0.545487555049174,-5.89235041036099
21.03.1988 00:00:00,13.5331443058143,78.6420482909984,2.45746070572782,-4.93802297104537
28.03.1988 00:00:00,16.7605169886428,85.5035875254978,4.50433917626818,-3.91247190963109
04.04.1988 00:00:00,1.50355203604031,78.5573114384523,7.04037633215239,-2.83048927179148
11.04.1988 00:00:00,0.546549137630301,68.8189655204602,7.24073638806418,-1.70768104455621
18.04.1988 00:00:00,0.295007513389103,55.2120334678127,9.42841064333676,-0.560242063236095
25.04.1988 00:00:00,1.87499226182688,63.2454930601768,8.7824382183319,0.595277574886023
02.05.1988 00:00:00,1.68203833225427,52.1958678257701,11.2897248996753,1.74221122116488
09.05.1988 00:00:00,0.0189280520219811,64.0377668931322,13.5175534763993,2.86401606703924
16.05.1988 00:00:00,0,51.8445202514777,15.5071788373808,3.94451174944509
23.05.1988 00:00:00,0.410417670911814,63.9780291690277,12.7255841652817,4.96811372848606
30.05.1988 00:00:00,22.328738974463,63.500128248123,18.8538352506008,5.9200580710973
06.06.1988 00:00:00,11.9360308439718,75.379706933792,14.8503202198919,6.78661439883061
13.06.1988 00:00:00,14.7216916251435,83.6474621839443,15.57378497851,7.55528392813512
20.06.1988 00:00:00,0.0981331184228229,66.6154193450466,16.3439518775422,8.21497974659507
27.06.1988 00:00:00,33.0682476918138,83.5075417019486,15.5304232050541,8.75618672521024
04.07.1988 00:00:00,24.8381486570559,76.608575709079,19.156172465625,9.17109875987751
11.07.1988 00:00:00,25.0866321368014,74.2751894438401,18.3694275459775,9.45373136284729
18.07.1988 00:00:00,13.6884626094395,77.2543285437573,16.7611570403578,9.6000079800447
25.07.1988 00:00:00,9.35764354106253,75.7975536197059,20.0084307791059,9.60781878926107
01.08.1988 00:00:00,2.40069362429073,65.0652606305412,18.1086823028343,9.47705113121711
08.08.1988 00:00:00,4.83496322618742,74.3307689298804,16.5212894176777,9.20959113448986
15.08.1988 00:00:00,1.59527619474048,63.167218958843,21.0113210266812,8.80929651093777
22.08.1988 00:00:00,2.93482498429455,67.4194834265036,17.6732308977685,8.28194091392444
29.08.1988 00:00:00,18.5107916014014,78.5748651496514,15.761775987345,7.63513066201065
05.09.1988 00:00:00,11.9128737853896,77.8811761744708,15.6130475872145,6.87819502913507
12.09.1988 00:00:00,2.85569226034319,77.645600522244,14.4454097175553,6.02205168369901
19.09.1988 00:00:00,7.15676553333946,84.0698237276264,12.7505915770661,5.07904921753926
26.09.1988 00:00:00,5.48048447192437,78.9431268738889,13.34787203379,4.06278903586599
03.10.1988 00:00:00,1.04699617992336,73.537829813712,12.3769008845906,2.98792917721121
10.10.1988 00:00:00,10.2259686354692,72.208223383464,11.9454634130389,1.86997289316047
17.10.1988 00:00:00,1.94591548732449,90.2657737013706,11.7838338155551,0.725045037010536
24.10.1988 00:00:00,0.242960836179436,82.1897159289633,9.23087433537441,-0.430340513262757
31.10.1988 00:00:00,2.05750669728276,71.5932723768117,5.14955720400576,-1.57951904296216
07.11.1988 00:00:00,10.5535128020274,80.8070926173449,1.77272957097017,-2.70591536448091
14.11.1988 00:00:00,12.795841671837,83.5365377612535,3.66320938051272,-3.79328288956011
21.11.1988 00:00:00,2.98406643226749,89.4781969597241,2.36318474612554,-4.82593796216627
28.11.1988 00:00:00,8.9390524005283,84.4540836384862,2.89637101947111,-5.78898607189986
05.12.1988 00:00:00,15.7878305977027,80.3124096440138,-0.695664136898622,-6.66853668501649
12.12.1988 00:00:00,19.2674508820094,87.9442090741427,4.22250847977732,-7.45190359472707
19.12.1988 00:00:00,13.6712718616615,83.9488258882118,1.32715779476954,-8.12778790085394
26.12.1988 00:00:00,6.77975265055526,83.0722398330179,5.17574669512303,-8.68644097954829
02.01.1989 00:00:00,0.779853699801172,87.0175462882919,5.54018603814777,-9.12009349117081
09.01.1989 00:00:00,4.74495087183939,90.627300631981,3.01729577507519,-9.42245458750663
16.01.1989 00:00:00,2.76167563399003,83.2999306148706,5.49982400642712,-9.58816601715106
23.01.1989 00:00:00,0.167773724158182,86.3508906561482,3.01838275093836,-9.61482454097314
30.01.1989 00:00:00,0.035090822504324,85.5825556837616,0.441762051182845,-9.50204354226267
06.02.1989 00:00:00,1.72013665504957,88.1540165549476,3.30957178551598,-9.25145863366592
13.02.1989 00:00:00,1.92095835687158,82.6383470042868,4.16191928798266,-8.86670393661635
20.02.1989 00:00:00,16.6666440869368,81.9127915735533,4.87110658819706,-8.35335937731352
27.02.1989 00:00:00,1.60992984041467,81.5520092718602,4.54592665225584,-7.7188697635012
06.03.1989 00:00:00,9.77143359439721,85.0742252492895,5.49606260587581,-6.97243681575419
13.03.1989 00:00:00,8.05013225637573,78.9991588920229,6.45155763702925,-6.12488571900053
20.03.1989 00:00:00,5.84929818286446,71.3283475332993,6.03235182895503,-5.18850812973331
27.03.1989 00:00:00,8.11317722966041,71.5371732200048,6.31086456983441,-4.17688391550864
03.04.1989 00:00:00,0.596878322912429,67.1943639686289,7.09188279774184,-3.10468421221806
10.04.1989 00:00:00,4.51931315242221,71.8836889896772,6.90879521446902,-1.98745865510292
17.04.1989 00:00:00,0.411167070435987,65.5170733814144,13.1019019308118,-0.841409869380692
24.04.1989 00:00:00,25.3579713662877,75.9577552124949,7.09245218218898,0.316841509320808
01.05.1989 00:00:00,8.43170812773269,70.3578911502558,9.07491828272263,1.47049787658035
08.05.1989 00:00:00,3.99432805768144,70.480868272624,11.4702980660798,2.60282826738326
15.05.1989 00:00:00,5.53280342717176,69.5143556326638,12.4491551755669,3.69741099787929
22.05.1989 00:00:00,0,57.7506120840445,16.1660636041046,4.73837182169197
29.05.1989 00:00:00,0.14222281191085,51.3364967366531,17.6667679285734,5.71061414715008
05.06.1989 00:00:00,22.2113901587038,70.7993898314998,12.8192802159594,6.60003797637324
12.06.1989 00:00:00,1.8920937089934,67.7333793923975,14.0478570034142,7.39374439128474
19.06.1989 00:00:00,0.588536175914648,58.9029636985931,16.8716001572379,8.08022262089098
26.06.1989 00:00:00,0.295243395794085,57.1680437159885,20.6440081811548,8.64951697683212
03.07.1989 00:00:00,36.6946020825893,74.6315929089724,17.1377045051624,9.09337123636308
10.07.1989 00:00:00,7.5726105864735,63.3315661466994,22.3229763632605,9.40534837863555
17.07.1989 00:00:00,3.96100734600436,64.9520604684191,16.2819412477817,9.58092393795865
24.07.1989 00:00:00,12.1470221202377,62.8386610403032,17.481663555698,9.61755162011181
31.07.1989 00:00:00,9.30760254424218,64.0939065947221,19.3695278329225,9.51470023011439
07.08.1989 00:00:00,9.4031304687728,74.1445009653302,14.9198007899493,9.27386137591844
14.08.1989 00:00:00,5.45577588499748,66.8065457081067,20.2821255027713,8.8985278362729
21.08.1989 00:00:00,0.044667915175377,56.6245164862097,22.8498100415908,8.39414290651152
28.08.1989 00:00:00,10.6998825833184,74.5135962554284,15.8166529151299,7.76802145686192
04.09.1989 00:00:00,6.4212304118459,72.1690335809827,14.2757912719474,7.02924384812522
11.09.1989 00:00:00,0,68.8288096193792,16.424463571334,6.18852424328956
18.09.1989 00:00:00,4.63229627545619,73.5859351087927,15.6531112823567,5.25805522472429
25.09.1989 00:00:00,0.463040263400082,78.5202168857232,18.6093467215671,4.2513309706255
02.10.1989 00:00:00,9.95686682752321,79.057928772921,11.996004555847,3.18295155494308
09.10.1989 00:00:00,5.63457428268454,79.9967610971785,9.22866126597061,2.06841120900405
16.10.1989 00:00:00,8.07580461913056,83.3230080077926,9.46383048944561,0.923873615551774
23.10.1989 00:00:00,0.999831649577065,79.0919689519997,13.1730568805154,-0.234062505883998
30.10.1989 00:00:00,8.12718498654194,78.5328973755885,12.7459191178029,-1.38860412293499
06.11.1989 00:00:00,30.8699430941782,91.0653621619461,7.82345647208221,-2.52300743220265
13.11.1989 00:00:00,11.0178209992918,88.2729418148113,4.92828496374827,-3.6208206872226
20.11.1989 00:00:00,0.100158883633597,82.5367278272703,1.35849544642114,-4.66612279075838
27.11.1989 00:00:00,24.143861367462,90.0145686892568,-1.36657927029059,-5.6437541914905
04.12.1989 00:00:00,0.0665580133580865,90.4476898592153,-1.84937834089494,-6.53953673617757
11.12.1989 00:00:00,5.89383283918847,85.6476924034822,0.492261737256885,-7.34047928912159
18.12.1989 00:00:00,27.6103419603458,85.1462563259767,4.71091025424083,-8.03496613683867
25.12.1989 00:00:00,18.9863127050744,82.1853388362641,7.38943617796483,-8.61292544554344
01.01.1990 00:00:00,0.277865618882561,91.3889470230737,-1.83457528872581,-9.06597532853617
08.01.1990 00:00:00,2.78697125892298,87.1888222743821,-1.73485436981061,-9.38754540493275
15.01.1990 00:00:00,1.43187180581498,90.9601724282358,3.54711973843795,-9.57297208698851
22.01.1990 00:00:00,3.43072177664521,82.3059669770125,7.04208210130797,-9.61956621402721
29.01.1990 00:00:00,19.9769045468704,74.3857746854433,5.65123424776673,-9.5266520521587
05.02.1990 00:00:00,6.54358090790668,75.5601312180096,5.97701915383154,-9.2955770941336
12.02.1990 00:00:00,10.7472232524357,73.2420290280542,5.84177393762643,-8.92969251725278
19.02.1990 00:00:00,19.4589173593956,86.4242723536702,3.42644767417468,-8.43430458275805
26.02.1990 00:00:00,11.0933820470181,69.7676637419071,9.94021980928851,-7.81659768145303
05.03.1990 00:00:00,11.7646654809216,77.6310418933998,3.86769246006405,-7.08553014169995
12.03.1990 00:00:00,13.9119242796589,77.8359883599024,8.1191014546022,-6.25170431076451
19.03.1990 00:00:00,0.0916177316251059,65.4747210858614,8.66115424937027,-5.3272127936761
26.03.1990 00:00:00,2.26040961753256,71.8630024310542,8.83645201635183,-4.32546307961424
02.04.1990 00:00:00,0,71.3409818108313,8.51384780491449,-3.26098309897462
09.04.1990 00:00:00,1.41510510169126,62.3929661920044,5.06581461144494,-2.14921053131275
16.04.1990 00:00:00,5.43191936957716,69.4734010422098,7.82725449372781,-1.00626891951508
23.04.1990 00:00:00,6.96547060855434,73.6015130247614,10.5073368003355,0.151266162700549
30.04.1990 00:00:00,10.1312419493681,75.9862525273727,9.86309785553746,1.3066074990592
07.05.1990 00:00:00,0,58.6976231193614,16.9502313142411,2.44299968818902
14.05.1990 00:00:00,22.3903248234142,72.8948527707882,15.673355554073,3.54396213976964
21.05.1990 00:00:00,3.36150627302388,67.2402824612217,12.7656368522973,4.59352808521652
28.05.1990 00:00:00,1.06942510484792,60.1498378452421,12.7965377534623,5.57647613655941
04.06.1990 00:00:00,19.9131858210182,67.9026237796851,14.2744865364718,6.47855103555487
11.06.1990 00:00:00,131.550962589509,83.4764547525456,14.0770785658265,7.28667039128993
18.06.1990 00:00:00,5.13867142109083,73.6721411647647,14.9581168087611,7.98911440830301
25.06.1990 00:00:00,29.8088815362585,76.2837169570284,17.545140773092,8.57569585352246
02.07.1990 00:00:00,26.4252256102894,74.0036021769583,19.2651888857065,9.03790779723892
09.07.1990 00:00:00,22.7438709787111,73.0787704458224,15.8961997084818,9.36904698527797
16.07.1990 00:00:00,5.25277310092409,65.7670263008756,16.1822900186182,9.56431105332635
23.07.1990 00:00:00,3.64067925945936,69.180713921498,16.9135858058825,9.62086817347531
30.07.1990 00:00:00,5.51272777188909,72.7168659691684,18.6027013008486,9.53789812297844
06.08.1990 00:00:00,1.22136636408219,56.3616232414998,21.4068107525103,9.31660417956344
13.08.1990 00:00:00,20.5761311246251,75.5030005670467,17.8598036021391,8.96019567083452
20.08.1990 00:00:00,43.5457185185808,78.2347266819713,17.5604581997293,8.47384143081381
27.08.1990 00:00:00,1.20430707276698,70.2317585102624,16.7808025135858,7.86459483867241
03.09.1990 00:00:00,17.4631330827345,73.4304689722684,17.9623311130837,7.14129152666647
10.09.1990 00:00:00,39.2664681802164,84.8786372162411,12.8752954494252,6.31442124092111
17.09.1990 00:00:00,2.94488338000899,78.5288359218449,12.3708194941191,5.39597571328854
24.09.1990 00:00:00,16.1177692907716,76.8062319620243,11.0799355114348,4.39927475065297
01.10.1990 00:00:00,9.11248104330124,79.2545535317103,11.6520317724011,3.33877306361454
08.10.1990 00:00:00,2.04196156921925,80.4673247202619,11.9501654089586,2.22985063630665
15.10.1990 00:00:00,0,77.3757030572847,12.5806865931937,1.08858967731567
22.10.1990 00:00:00,5.44550097172895,82.488440298649,10.3155614482695,-0.0684586134524103
29.10.1990 00:00:00,7.35290252198133,76.2298202974642,5.09924465693472,-1.22451407939051
05.11.1990 00:00:00,8.4564195939365,85.3700713753498,5.86952487972522,-2.36281096244059
12.11.1990 00:00:00,2.56329584766667,89.3642617599237,4.91539651838323,-3.46684104935379
19.11.1990 00:00:00,26.1214332658266,90.1541386550643,7.56204921546652,-4.52059308299524
26.11.1990 00:00:00,23.0170785370034,90.5177372932948,3.20451510981067,-5.50878496641996
