Date,P,rH,T,Tsin
23.11.1992 00:00:00,37.1391309192647,89.3232269518345,5.27266864459148,-3.42050946874987
30.11.1992 00:00:00,45.9710458572365,91.5559147989992,5.84176143086878,-4.27345964183608
07.12.1992 00:00:00,21.7195399659803,89.3166299232764,5.19760150480102,-5.06477152842074
14.12.1992 00:00:00,33.0382021902234,92.2613015980148,4.79339884680039,-5.78303163387561
21.12.1992 00:00:00,3.14331624423439,90.0976602083522,4.0967952248828,-6.41788012660798
28.12.1992 00:00:00,0.429430417409992,94.557016092324,-0.0240014288425658,-6.96016026323322
04.01.1993 00:00:00,0,79.99330301956,-2.76238967720255,-7.40266002871254
11.01.1993 00:00:00,35.3923158316659,92.5125981628643,3.34536674579886,-7.73838156241581
18.01.1993 00:00:00,14.7126916693552,84.1089045387556,5.81089480748403,-7.96187679124583
25.01.1993 00:00:00,35.4715131323265,86.3739139893595,5.38881339882462,-8.0699044633354
01.02.1993 00:00:00,14.4428800246549,90.3396271134644,-0.644135607372329,-8.06089790141939
08.02.1993 00:00:00,5.43875232694674,95.2496256171537,3.82851099542119,-7.93498772365535
15.02.1993 00:00:00,1.55902916131957,95.844940741817,1.6457100943156,-7.69399994933577
22.02.1993 00:00:00,19.9365790178862,83.8218457314647,2.54809760757149,-7.34142951693138
01.03.1993 00:00:00,6.23839061019406,83.7025202553562,-0.580120275831312,-6.88238959855927
08.03.1993 00:00:00,1.71789958652704,82.8944784255142,1.80537506605392,-6.32353744592157
15.03.1993 00:00:00,0.0515047081039057,86.9312887884017,3.7854183216136,-5.67297784314596
22.03.1993 00:00:00,8.28954954578801,89.7598480520907,6.01960692520067,-4.94014556669578
29.03.1993 00:00:00,2.58196182075086,73.646310214324,2.69306099000025,-4.13566855704997
05.04.1993 00:00:00,6.03012185737672,78.3422165691757,5.5319835737856,-3.27121378634462
12.04.1993 00:00:00,2.97826853958172,80.4163795465117,4.48031543868399,-2.35931805750987
19.04.1993 00:00:00,7.34052720279287,80.6827526671104,6.06875254273684,-1.41320618858441
26.04.1993 00:00:00,5.16450616664449,75.7924859578001,12.8084633692231,-0.44659921904867
03.05.1993 00:00:00,0.0681215139943587,73.052191378741,13.4869079419723,0.52648458024751
10.05.1993 00:00:00,0.123652579242775,65.8477513997347,11.0645054967308,1.49193300791755
17.05.1993 00:00:00,1.57986919849916,70.9256271031911,13.2909035619589,2.43574459495799
24.05.1993 00:00:00,4.23858770487588,78.8250098938922,15.1992295486472,3.34423166183846
31.05.1993 00:00:00,23.4160647573481,78.9312101954189,12.7469074513835,4.20421882482804
07.06.1993 00:00:00,0,71.1205315424794,13.9596271960169,5.00323407273511
14.06.1993 00:00:00,0.127634104007991,71.6826653399183,16.7979008589159,5.72968964288952
21.06.1993 00:00:00,12.1515779756245,78.3357285319696,13.6870798243147,6.37305007338125
28.06.1993 00:00:00,19.0839694154854,75.0612716960671,12.5780737435105,6.92398499412798
05.07.1993 00:00:00,0.688069014073446,77.3845889042363,15.0832750660669,7.37450444109963
12.07.1993 00:00:00,8.58643142262744,76.4851434388246,14.0399624328097,7.71807473118631
19.07.1993 00:00:00,7.30757888119785,76.8731997364597,15.4370498777699,7.94971321733825
26.07.1993 00:00:00,44.418157190355,83.1109840788519,14.8961567509879,8.06606054965036
02.08.1993 00:00:00,40.6704835037959,83.4210217508826,15.6892451853086,8.06542939452596
09.08.1993 00:00:00,29.4780447584099,84.8729879764806,15.6636036618378,7.94782890532702
16.08.1993 00:00:00,30.5293243308265,80.2326863936629,15.2384990238068,7.71496458962698
23.08.1993 00:00:00,5.94656754056465,80.4693162102469,13.6905679835464,7.37021357499149
30.08.1993 00:00:00,11.833909211068,79.9625979758547,12.9747751262005,6.9185756320007
06.09.1993 00:00:00,12.3440349034076,83.0114287620783,12.4255975667476,6.366600664792
13.09.1993 00:00:00,32.8694321285104,87.09130814765,13.2860906128429,5.72229372074921
20.09.1993 00:00:00,2.80184463861353,82.3567935681717,9.91769816327071,4.994998896812
27.09.1993 00:00:00,36.6950348622357,92.2410876258944,11.9721186650754,4.19526382622712
04.10.1993 00:00:00,10.0790369582033,84.2357669848424,10.6390763914447,3.33468671089529
11.10.1993 00:00:00,34.8492470927424,92.681195577486,11.6116856806657,2.42574811786197
18.10.1993 00:00:00,25.3429695091094,81.9901501475297,6.31357559347797,1.48162997912841
25.10.1993 00:00:00,4.9440295479302,83.7428923960248,4.52364116325014,0.516024420007801
01.11.1993 00:00:00,0.0323991661131258,91.3844696583307,5.06708844787227,-0.457064811688877
08.11.1993 00:00:00,0.720009614825392,91.2531254878467,5.45264301250769,-1.42352543579135
15.11.1993 00:00:00,38.7127363251557,90.9018917005259,5.41792256390507,-2.36934130383251
22.11.1993 00:00:00,9.09090197147283,87.1245592293397,-1.21945198036978,-3.28079566910103
29.11.1993 00:00:00,3.78237433109245,92.2763860011413,-2.01182886294553,-4.14467011445766
06.12.1993 00:00:00,11.4826657456557,93.5290305859344,2.8704960297122,-4.94843625318423
13.12.1993 00:00:00,49.2683067987607,92.6636767435196,3.40302776230487,-5.6804374225546
20.12.1993 00:00:00,31.4782006662816,90.5727552558892,3.10550566941189,-6.33005773530074
27.12.1993 00:00:00,14.9741491641722,92.8367628579849,1.49466961635583,-6.88787603705308
03.01.1994 00:00:00,25.5111219392884,94.9492306280234,2.28628503936528,-7.34580253716949
10.01.1994 00:00:00,11.8423396295658,93.0912097088747,3.76664010619794,-7.6971961313436
17.01.1994 00:00:00,20.4859557820254,89.5988556180511,2.97222748825719,-7.93696071462728
24.01.1994 00:00:00,17.4340546702453,91.4224884577253,4.25053801739592,-8.06161908794414
31.01.1994 00:00:00,31.0346839760942,87.2386199871777,4.4506280744808,-8.06936338636845
07.02.1994 00:00:00,6.91857377467414,88.3049835284584,1.72472907320326,-7.96008129778316
14.02.1994 00:00:00,6.57399861475823,78.4479133306558,0.00592167726893881,-7.73535769170104
21.02.1994 00:00:00,10.0810449195064,75.033550399616,-3.27439847103355,-7.39845163459729
28.02.1994 00:00:00,32.5023853376863,91.4587686270717,-2.02871641729775,-6.95424912512333
07.03.1994 00:00:00,26.7223223018992,91.4135319843776,2.88968831008634,-6.4091922346325
14.03.1994 00:00:00,19.1116341220086,89.6247973037055,4.86487335914823,-5.77118568071973
21.03.1994 00:00:00,16.4345994537264,85.181862492802,2.57906251390797,-5.04948218856987
28.03.1994 00:00:00,27.9170622217217,83.860365019148,5.09496047936321,-4.25454830283244
04.04.1994 00:00:00,20.9292626102159,85.1614453608013,6.74455794439125,-3.39791259597384
11.04.1994 00:00:00,14.1772741522979,79.552593435705,5.60127550024843,-2.49199847450609
18.04.1994 00:00:00,0.680924886925889,75.1189019633879,6.69803111656695,-1.54994400790484
25.04.1994 00:00:00,6.39311623563045,73.3693614448512,10.0805164749359,-0.585411392951172
02.05.1994 00:00:00,0.642434129751237,82.7920047562974,9.78676118447808,0.387611182975819
09.05.1994 00:00:00,11.3429619870031,80.2545988870139,11.0514943271034,1.35501240638485
16.05.1994 00:00:00,7.00300756399345,72.0279560467935,13.0191517181355,2.30276248771553
23.05.1994 00:00:00,21.0063113481747,83.3395066827036,11.9192354071026,3.21711662922176
30.05.1994 00:00:00,4.21462477765418,75.8653104915303,10.9011239722539,4.08481435959968
06.06.1994 00:00:00,11.2339884047805,78.2271783768923,12.7188208159203,4.89327184472956
13.06.1994 00:00:00,20.4592237660173,81.0264494844529,12.3541463240535,5.63076438537549
20.06.1994 00:00:00,13.1432781658065,77.2292736117433,12.1291282281363,6.28659645535509
27.06.1994 00:00:00,25.2917337759097,76.0054297737522,15.4787946555265,6.85125681394734
04.07.1994 00:00:00,19.822024831504,73.3912155188375,18.1086572348233,7.31655644319778
11.07.1994 00:00:00,10.1555949770748,77.3251589717101,17.6774163836707,7.67574730960703
18.07.1994 00:00:00,1.46858304952954,66.6380075847806,19.9467671778103,7.92362022783833
25.07.1994 00:00:00,0,59.7710100633695,22.1077112494919,8.05658040724734
01.08.1994 00:00:00,20.7329805796292,75.9522603044889,22.1744100332704,8.07269958550813
08.08.1994 00:00:00,0.147262396622634,68.74578872668,20.4491421068225,7.97174399334768
15.08.1994 00:00:00,39.4195807132062,77.515268663438,16.7124274428125,7.7551777448054
22.08.1994 00:00:00,24.7960554003128,80.842038732542,15.0832277638201,7.42614160382956
29.08.1994 00:00:00,41.8150360616302,81.2720165919068,15.5094986093182,6.98940743517945
05.09.1994 00:00:00,26.0956484868474,85.8320159623114,14.6703194760685,6.45130900019315
12.09.1994 00:00:00,92.2473944104819,83.4344329187721,13.4293510258314,5.8196501010649
19.09.1994 00:00:00,48.3100154367836,86.7585549339862,12.8020576204879,5.10359140576247
26.09.1994 00:00:00,0.718654524067857,84.0999079565903,12.4373272160575,4.31351759497977
03.10.1994 00:00:00,15.8780418139404,77.9649085627163,11.6195512595706,3.46088675766824
10.10.1994 00:00:00,9.99213841545788,83.1148310376146,7.54646127229339,2.55806421951266
17.10.1994 00:00:00,0.0827666309888159,83.5976801659034,8.03969719469096,1.61814321410411
24.10.1994 00:00:00,14.5491273634006,75.5953101387347,7.60892950224558,0.654754997598514
31.10.1994 00:00:00,51.6628377983397,90.0980569368737,8.96957683305024,-0.31812883934124
07.11.1994 00:00:00,3.81718517865516,87.0090815839247,7.98158853707807,-1.28639899524985
14.11.1994 00:00:00,20.9846659926275,83.8538229222314,6.1679203952539,-2.23601307886931
21.11.1994 00:00:00,25.1606972703442,88.6218806802229,7.18542888994302,-3.15319925964296
28.11.1994 00:00:00,4.00430313951229,93.1083047844643,7.98044031318401,-4.02465599446147
05.12.1994 00:00:00,11.9201511251949,92.2339229703747,5.10888758506565,-4.83774493402444
12.12.1994 00:00:00,35.881519220494,88.4545371021155,7.8306148061035,-5.58067421120795
19.12.1994 00:00:00,8.66871131462918,86.5205309000264,4.06662673197982,-6.24266945322341
26.12.1994 00:00:00,18.3941238402445,93.3540576131821,0.553941452242626,-6.81413003761963
02.01.1995 00:00:00,38.6492174781742,88.3520477381441,4.54900690964939,-7.28676832579284
09.01.1995 00:00:00,20.5576281749849,90.8275944756464,-3.26900985684367,-7.6537298549385
16.01.1995 00:00:00,5.72074955285712,87.430505801979,2.44548937831271,-7.90969274525525
23.01.1995 00:00:00,54.295117042886,86.4279536455777,3.47376962116017,-8.05094488083305
30.01.1995 00:00:00,48.8929205550688,92.5824537721642,2.73574963967768,-8.0754377447949
06.02.1995 00:00:00,18.3725846964506,90.0978999893267,4.51086222694609,-7.98281612803201
13.02.1995 00:00:00,13.7890504984416,84.8376852415796,3.24229980259303,-7.77442328063949
20.02.1995 00:00:00,34.0610881158872,88.946271205425,5.60336666282493,-7.45328143137212
27.02.1995 00:00:00,17.2570028492362,87.4861227810444,3.86675277749826,-7.02404795758656
06.03.1995 00:00:00,24.0591744670149,85.8664206084714,4.08858750849986,-6.49294784138045
13.03.1995 00:00:00,2.23046501622297,81.4932699085408,3.65027152459941,-5.86768339143431
20.03.1995 00:00:00,24.0890360279238,83.6267442358119,3.06331270729471,-5.15732253989468
27.03.1995 00:00:00,8.14476483083911,79.175388317082,4.87281637640875,-4.37216733413207
03.04.1995 00:00:00,21.91736101385,88.0268524207983,4.24694054313767,-3.52360453076789
10.04.1995 00:00:00,5.15448507300742,78.9949317714242,5.82315475421736,-2.62394045858661
17.04.1995 00:00:00,16.3113186525005,82.5413385974283,6.18846172290025,-1.68622254537965
24.04.1995 00:00:00,1.98316622351358,74.5224908216882,8.55734500012528,-0.724050096823723
01.05.1995 00:00:00,0,71.6330428852168,8.80724380538018,0.248622928145273
08.05.1995 00:00:00,8.1361420890114,74.4116745184186,11.8598986621825,1.21769028540359
15.05.1995 00:00:00,5.45975736468669,73.1720661712639,7.34768911138991,2.16909802223623
22.05.1995 00:00:00,8.17850616244236,72.5275724046848,8.24663599586157,3.08904829550334
29.05.1995 00:00:00,32.6159617396587,78.5203581385155,14.3337800118252,3.96419947570647
05.06.1995 00:00:00,11.6591757365938,80.601886315459,13.2215872418691,4.7818596346475
12.06.1995 00:00:00,67.7558659517149,84.3040435274335,11.7059148080464,5.53017061084179
19.06.1995 00:00:00,28.9699738050993,83.3235991768862,12.9474102314708,6.19827998311423
26.06.1995 00:00:00,3.7225600201273,75.150144988407,16.509624182257,6.77649845850285
03.07.1995 00:00:00,3.9865337965866,74.1148901947997,16.1580734480843,7.25644039171752
10.07.1995 00:00:00,0.193020906940414,72.8979782068002,17.0012549617648,7.63114539843445
17.07.1995 00:00:00,9.30793002259627,78.4348103903099,18.8263879584089,7.89517929865645
24.07.1995 00:00:00,3.25379757961329,75.640293921492,17.8927604071781,8.04471292619344
31.07.1995 00:00:00,0,68.8238518207562,20.5788139140003,8.07757766137991
07.08.1995 00:00:00,0.0115110294746016,68.7969510112035,19.8989132167876,7.9932968815835
14.08.1995 00:00:00,0.0957152917342676,66.2982954912698,18.7186576362819,7.79309287345187
21.08.1995 00:00:00,0,75.0848181877684,19.5375988193137,7.47986910664711
28.08.1995 00:00:00,22.27964827388,73.529692083401,17.3938263351508,7.0581681260989
04.09.1995 00:00:00,22.4555672177012,74.1860589319093,14.2875496949742,6.53410567350681
11.09.1995 00:00:00,22.5985857993154,81.9212894112915,16.0921929713772,5.91528199344722
18.09.1995 00:00:00,49.7321985026031,84.1568877635219,14.7466964739282,5.21067161044639
25.09.1995 00:00:00,12.161800971058,81.0172244564136,13.2998940406085,4.43049317538822
02.10.1995 00:00:00,45.0916193051877,80.0168442796765,9.2999344167955,3.5860612690028
09.10.1995 00:00:00,15.662513288297,88.5615735852953,14.7209895556461,2.68962231152754
16.10.1995 00:00:00,0.433337849875358,90.1671984348348,14.0607454487792,1.75417695830871
23.10.1995 00:00:00,6.45873822061327,80.902344083608,10.2489451709445,0.793291557138033
30.10.1995 00:00:00,8.25128310101156,83.5253901257637,10.2286159404693,-0.179098598538046
06.11.1995 00:00:00,16.5232045102597,80.7176455945277,5.50442648302441,-1.14889136692328
13.11.1995 00:00:00,5.38034580916682,89.2037671983803,6.42331384966032,-2.10202227498789
20.11.1995 00:00:00,14.8569114991562,85.8253936477596,3.43609074195077,-3.02466848920624
27.11.1995 00:00:00,0.306178574356117,87.7018899089805,4.58518267038949,-3.90344928204775
04.12.1995 00:00:00,3.34588628032634,84.8252366853115,0.48673614137333,-4.72562008665711
11.12.1995 00:00:00,3.10841979844004,90.4035012773627,-0.568606896017807,-5.47925732565165
18.12.1995 00:00:00,0.177418644389788,87.518875118307,-1.14045327387361,-6.15343133346871
25.12.1995 00:00:00,20.627875028966,90.1042929860738,-1.88915472802112,-6.73836486440311
01.01.1996 00:00:00,6.87923286973287,90.995365299854,-5.19070090807954,-7.2254047511405
08.01.1996 00:00:00,0.879117862569062,91.581503352673,-2.816377143593,-7.60697073011705
15.01.1996 00:00:00,1.02822809708458,95.9312034732921,1.30963456198029,-7.87881749317627
22.01.1996 00:00:00,0.119014825955254,90.604546725392,-1.46573921923164,-8.03702405589446
29.01.1996 00:00:00,0.98656887094034,79.5848077916538,-4.09013955897726,-8.07930852438382
05.02.1996 00:00:00,2.46408427006132,88.2384927001796,-3.84074393954704,-8.00506100820528
12.02.1996 00:00:00,6.44672263930325,81.7920718800691,-5.60659024554945,-7.81535241712526
19.02.1996 00:00:00,26.9307872285066,91.2299033544092,-0.1840151746105,-7.51291901484806
26.02.1996 00:00:00,5.2479806251523,83.859414614558,-2.10222620690632,-7.10212295246836
04.03.1996 00:00:00,0.557960625856528,87.6181461856344,-0.696357674416695,-6.58888935097861
11.03.1996 00:00:00,0.106934557585933,78.6842671811365,-0.0842912916414206,-5.98062084017996
18.03.1996 00:00:00,0.176729602392459,82.6814386971722,-0.281200639623413,-5.28609078682998
25.03.1996 00:00:00,5.05385040423051,85.4754189285379,1.32223446977062,-4.51531675188498
01.04.1996 00:00:00,5.44152809070837,82.9959345514679,0.712897529325917,-3.67941600207198
08.04.1996 00:00:00,0.0617096194879654,76.4505112187215,4.14092482879007,-2.79044515995445
15.04.1996 00:00:00,1.6014698267202,72.870628352877,4.38795118058506,-1.86122630508883
22.04.1996 00:00:00,0,58.991026531239,12.972348215764,-0.905162034590446
29.04.1996 00:00:00,1.66875391108921,78.8305021861057,8.99606129563797,0.0639578492713688
06.05.1996 00:00:00,4.07033037052051,75.7650183932166,7.48603412339142,1.03215523646084
13.05.1996 00:00:00,0.601603282266904,74.5618890156346,8.35454691665902,1.98546532262573
20.05.1996 00:00:00,30.4551758535978,83.5466355920401,8.72188880838075,2.91013803048648
27.05.1996 00:00:00,19.5816713390003,85.4437486574186,10.1834148289559,3.79283633432293
03.06.1996 00:00:00,5.54900518579789,81.5393165749635,12.042418741109,4.62082862659526
10.06.1996 00:00:00,0.38303821657655,74.9644245964096,18.2586496076638,5.38217235245404
17.06.1996 00:00:00,1.98707543294244,78.7354190024902,13.0985666319514,6.06588626332629
24.06.1996 00:00:00,6.64700849424315,79.801786903425,11.0386263721125,6.6621088049915
01.07.1996 00:00:00,18.9990472819514,81.4836368168794,12.4986550149973,7.16224035584466
08.07.1996 00:00:00,15.1216317716484,80.3750413064984,13.9840998962281,7.55906726363834
15.07.1996 00:00:00,0.232440642005811,79.9259568271503,14.3269709950873,7.84686589161683
22.07.1996 00:00:00,0.159906842707199,65.3541478767545,16.0009233951706,8.0214851734937
29.07.1996 00:00:00,27.7399849018452,80.1136826600257,16.3286865487712,8.08040648636216
05.08.1996 00:00:00,1.20594038376123,79.3485659842831,15.854723267434,8.02277997809772
12.08.1996 00:00:00,15.7651419366172,76.5417971436308,18.5556512600387,7.84943682519814
19.08.1996 00:00:00,0.988274179224285,77.0450546846121,18.7376142841648,7.56287724430636
26.08.1996 00:00:00,6.06339696591194,71.3329164507781,19.6472181795549,7.16723443031666
02.09.1996 00:00:00,17.4289833654312,78.9597101260891,15.2681342084002,6.66821494117252
