Date,P,rH,T,Tsin
20.04.1992 00:00:00,6.19926683603625,72.5654089705388,5.39311564171274,-0.0350109133673665
27.04.1992 00:00:00,12.6757348995765,67.5354789988236,11.5148576544949,1.09651789004621
04.05.1992 00:00:00,21.2253656584824,77.9437642404146,8.84052415124789,2.21223105704713
11.05.1992 00:00:00,6.92402234858308,67.2866299437761,11.6041495826181,3.29603608801025
18.05.1992 00:00:00,0,56.3661943388057,16.3195671333521,4.33230071056854
25.05.1992 00:00:00,3.68970857396287,55.828581851721,16.1270680242127,5.30607835189837
01.06.1992 00:00:00,0.275321106244938,51.1990481785224,17.4519211236142,6.20332372079811
08.06.1992 00:00:00,69.6052919733195,77.0013500243626,15.1833548492267,7.01109538999324
15.06.1992 00:00:00,8.6785268169422,73.2600248081773,15.0569238999028,7.71774245698801
22.06.1992 00:00:00,10.5196997287825,72.3369203719889,16.2123374085051,8.31307259099609
29.06.1992 00:00:00,23.4540321983998,70.9716807450604,16.9991008566825,8.78849904205203
06.07.1992 00:00:00,19.7262857992394,74.8800155898505,17.3456724299271,9.13716449215361
13.07.1992 00:00:00,24.7118512498118,79.2066505245791,15.8053658797008,9.35403996179978
20.07.1992 00:00:00,7.5603914433776,68.6890670112701,18.9390065426764,9.43599734555561
27.07.1992 00:00:00,36.1545401477,70.5758677508811,19.8126794770121,9.38185453030604
03.08.1992 00:00:00,11.9922586320677,62.8703369789727,21.0729913854406,9.19239244546837
10.08.1992 00:00:00,2.26901439233146,63.0675127980381,21.9673107695817,8.8703437992622
17.08.1992 00:00:00,3.73140689702938,68.4090124242286,16.5436979306721,8.42035366344218
24.08.1992 00:00:00,18.5737224962372,69.0528409075947,20.6519024247853,7.84891247509941
31.08.1992 00:00:00,28.5949915378539,69.8312231387806,19.9120340317152,7.16426242172542
07.09.1992 00:00:00,14.6108663620184,73.636109495701,11.3482991410964,6.37627855999684
14.09.1992 00:00:00,5.4426825380725,74.0419331275853,14.1031378531498,5.49632638278108
21.09.1992 00:00:00,0.0122303614352697,74.7667168995462,13.7175063951155,4.53709788879321
28.09.1992 00:00:00,6.41085674778903,80.5795483198694,13.3332735141109,3.51242851950953
05.10.1992 00:00:00,32.1562578582206,85.2452963316378,12.2823147015406,2.43709760350825
12.10.1992 00:00:00,1.62524063401283,80.9579976837677,8.90837437416532,1.32661518662773
19.10.1992 00:00:00,8.76738985504791,80.7194487474564,3.73320470650799,0.196998322784921
26.10.1992 00:00:00,55.8833942969649,86.6460139515615,4.42650376512648,-0.935459948289541
02.11.1992 00:00:00,9.64474196966353,88.3267844146649,3.85984857043824,-2.0544256037492
09.11.1992 00:00:00,3.55189815389958,89.0791342793915,6.17440102104801,-3.14375923162025
16.11.1992 00:00:00,39.0354351138388,88.6879878589424,3.7600698758885,-4.18774881781466
23.11.1992 00:00:00,26.688959781661,84.4607434460631,4.74876857749347,-5.1713363684185
30.11.1992 00:00:00,17.2434780403,86.9325434968467,5.89515989096275,-6.08033509886622
07.12.1992 00:00:00,21.9801477071665,87.1808484670646,4.09686582403111,-6.90163405720206
14.12.1992 00:00:00,16.6116477539636,88.571171799724,1.22742445594918,-7.62338722993997
21.12.1992 00:00:00,7.63214406568027,91.913870300985,-0.0652753533144667,-8.23518440320155
28.12.1992 00:00:00,0.163929500638388,86.5939091098252,-2.8635236247196,-8.72820131455758
04.01.1993 00:00:00,0,74.8819817938419,-8.45597339696504,-9.09579997322955
11.01.1993 00:00:00,13.8393611466789,83.1848732401092,3.89378558920217,-9.33199257211499
18.01.1993 00:00:00,5.23809660171116,81.6110198056637,4.67992762318571,-9.43284743467588
25.01.1993 00:00:00,10.3881403839311,76.4405729512743,6.45464845466303,-9.3969019077124
01.02.1993 00:00:00,9.98462925530417,84.3522429910423,-1.07914442580515,-9.22467729320575
08.02.1993 00:00:00,1.67791630611444,88.2316288607916,-1.56591409308867,-8.91867128811992
15.02.1993 00:00:00,0,89.3233237361552,-2.11978622597989,-8.48332176139824
22.02.1993 00:00:00,24.8212068680109,85.9584380833359,-1.1015086985285,-7.92494239353297
01.03.1993 00:00:00,1.28503787048217,75.020906530845,-4.16109898841316,-7.25163111205361
08.03.1993 00:00:00,7.71660630876729,79.4164562615224,-1.31775598446023,-6.47315265092907
15.03.1993 00:00:00,0,70.598380132634,3.74672979760832,-5.60079693691454
22.03.1993 00:00:00,8.17141840713349,76.6391551947468,8.72914670600215,-4.64721535680572
29.03.1993 00:00:00,3.98681418876073,74.1131027366257,0.950642170766624,-3.62623727999564
05.04.1993 00:00:00,9.11732997175053,72.4701051884266,5.57092540561403,-2.5526694972667
12.04.1993 00:00:00,10.9184954124465,80.8734979964037,5.68771888488964,-1.44208148455717
19.04.1993 00:00:00,9.82208695742617,76.9018836445323,8.51551864234173,-0.31057960568161
26.04.1993 00:00:00,0.862835515481763,55.3066985606017,15.4096313592949,0.825426471033444
03.05.1993 00:00:00,14.633043316499,60.6602600417431,15.3788731278098,1.94946175490099
10.05.1993 00:00:00,7.25426683376382,65.7008275694204,13.4048649196839,3.045224862266
17.05.1993 00:00:00,2.82002868086142,67.0940387369443,14.7738899252611,4.09682442832153
24.05.1993 00:00:00,16.262096397759,67.4243261302588,15.0483676427998,5.08900957243412
31.05.1993 00:00:00,18.4264178788501,67.1241412764553,16.7186576064795,6.0073910748973
07.06.1993 00:00:00,18.6095895904614,74.663736638525,17.1583439795213,6.83865005739493
14.06.1993 00:00:00,22.7649656826998,69.9065941464606,16.1125784958857,7.57073114071884
21.06.1993 00:00:00,49.3068628744313,78.450942854278,15.2928208586355,8.1930172786451
28.06.1993 00:00:00,31.6317998579785,76.8657813490724,13.5196913417702,8.69648373218016
05.07.1993 00:00:00,1.81416399798042,62.0579956582741,18.9832679307522,9.07382895135318
12.07.1993 00:00:00,33.3560002529025,71.8966546009195,13.6778298372558,9.31958046632588
19.07.1993 00:00:00,25.4314544891038,80.8927912095818,16.1122844372179,9.43017425222194
26.07.1993 00:00:00,15.2153345289131,72.1747081067369,15.1234341286422,9.40400641656943
02.08.1993 00:00:00,27.2390679603676,73.911507972182,17.4637213993201,9.24145645984285
09.08.1993 00:00:00,26.2865702492978,72.7233200010726,17.6819890068555,8.94488177174851
16.08.1993 00:00:00,14.5853609351122,70.819276829564,18.1986845275989,8.51858344303571
23.08.1993 00:00:00,10.1228018361748,67.8651333703653,18.1329822517524,7.96874388869901
30.08.1993 00:00:00,11.6914047314436,74.3380722223999,11.6886668175899,7.30333718716277
06.09.1993 00:00:00,23.3126007670552,84.4280852773287,10.0174831248232,6.53201343575718
13.09.1993 00:00:00,25.4095478029482,85.7373687441042,13.5134851562006,5.66595879969818
20.09.1993 00:00:00,7.9699636842305,77.174763984815,12.2449499592497,4.71773328404047
27.09.1993 00:00:00,4.13593793807086,81.7028934119434,14.4422467885182,3.70108858155734
04.10.1993 00:00:00,15.0707100848959,86.1108611813103,9.65448306709822,2.63076863803135
11.10.1993 00:00:00,20.0429713503342,83.3998015705998,11.7891823481753,1.52229582743372
18.10.1993 00:00:00,13.5695022377298,84.0866798941722,8.6787703581184,0.391745837743942
25.10.1993 00:00:00,20.7862616298536,95.2647972133619,3.64270542668219,-0.744485467536813
01.11.1993 00:00:00,0.0130238490257241,89.7300611515352,2.16944230451349,-1.86991983131506
08.11.1993 00:00:00,9.20412557727285,95.9181079443581,5.20630176672789,-2.9682355797525
15.11.1993 00:00:00,25.5445725171949,92.5637281859476,3.29159836905596,-4.0235043281742
22.11.1993 00:00:00,0.348700893278433,80.6301944213496,-3.63256392272018,-5.02042198344412
29.11.1993 00:00:00,1.98583725073691,85.5710767145615,-4.70321150022422,-5.94453069235209
06.12.1993 00:00:00,0.977081611410999,87.7249428878397,0.797490472415586,-6.78242851744316
13.12.1993 00:00:00,38.9330091555865,87.8918252145452,3.593628105852,-7.5219637993642
20.12.1993 00:00:00,83.6334408988571,87.8919490287211,4.80346482486438,-8.15241138692997
27.12.1993 00:00:00,18.2531049110458,85.5562477871642,0.76648011668529,-8.66462817928588
03.01.1994 00:00:00,20.457779466663,84.5234221928119,2.85880334209464,-9.05118572418564
10.01.1994 00:00:00,1.78634358922159,83.6374829357487,4.26153829657769,-9.30647794954102
17.01.1994 00:00:00,8.61788100179852,86.0908268269381,2.06086469723934,-9.4268024657912
24.01.1994 00:00:00,12.2499366946509,85.4228955600097,-1.28587668836359,-9.41041426000996
31.01.1994 00:00:00,22.9314822678489,81.1895772770623,2.45559032557081,-9.25755100305487
07.02.1994 00:00:00,10.7440713741864,88.6710078782206,2.58913083528603,-8.9704296027311
14.02.1994 00:00:00,10.0230201665017,82.9504912611702,-1.67014408216095,-8.55321405296276
21.02.1994 00:00:00,2.01743243362654,71.8020012791966,-4.77974661047592,-8.01195504524244
28.02.1994 00:00:00,7.60023712385799,80.9822643903235,5.29353585638053,-7.35450221814455
07.03.1994 00:00:00,13.0975613638395,75.0532220307685,5.56360814346853,-6.5903903174972
14.03.1994 00:00:00,11.9059103951739,82.3995024834286,8.04297824310585,-5.73070091825324
21.03.1994 00:00:00,29.2770324778115,81.3179490353926,4.18877541108095,-4.78790171326995
28.03.1994 00:00:00,14.4006270634104,73.2377844688392,8.08341348976726,-3.77566569995114
04.04.1994 00:00:00,16.8659752736386,80.0565241072767,6.6809409183404,-2.70867288683841
11.04.1994 00:00:00,14.6256024381236,80.0090265479752,2.65445184575907,-1.6023973959617
18.04.1994 00:00:00,81.6365404968938,83.0414728822246,5.15146573794795,-0.472883048599364
25.04.1994 00:00:00,17.8659456881277,69.3697284681203,10.3816426870472,0.66348931122378
02.05.1994 00:00:00,0.869934367871796,69.265151701774,12.0642511258163,1.79023938076297
09.05.1994 00:00:00,8.43339842011628,62.1948552271383,11.2809496789461,2.89102640508468
16.05.1994 00:00:00,8.89278861292136,67.1924465927633,14.1735265391526,3.94988615969927
23.05.1994 00:00:00,24.7921334980746,79.0139485825335,13.7686676987168,4.95146247270561
30.05.1994 00:00:00,29.6472405440694,78.5256612217418,12.1871000743545,5.88122992845306
06.06.1994 00:00:00,29.0757427733502,67.6807984764354,13.8833666009212,6.725704523211
13.06.1994 00:00:00,15.3812276986424,74.8615812285267,12.2755568017468,7.47263921762607
20.06.1994 00:00:00,7.14495280899037,70.0477462307347,16.1802810900168,8.11120155016148
27.06.1994 00:00:00,1.39304531504281,61.4262041798307,20.9164787139538,8.6321307354148
04.07.1994 00:00:00,12.4410753911894,66.4251727601805,22.5763694857584,9.02787196918179
11.07.1994 00:00:00,37.0593666502739,69.4275392251201,18.0619941133132,9.29268599242358
18.07.1994 00:00:00,26.1931809513745,70.0891053970876,20.8668495017885,9.42273232517297
25.07.1994 00:00:00,8.72349957113712,62.7415083288945,20.8812289488499,9.41612496333074
01.08.1994 00:00:00,1.9709566648447,62.6985334747385,23.2775141233687,9.27295973052598
08.08.1994 00:00:00,8.6149991365522,63.7122777351012,22.8686882157002,8.99531288842841
15.08.1994 00:00:00,13.5595653289492,68.9102034891746,16.7253483676004,8.58721102566794
22.08.1994 00:00:00,17.4605855295149,69.9213990957605,16.9510326186615,8.05457266198614
29.08.1994 00:00:00,6.03706664367864,72.5947494425161,16.7784509161735,7.40512241459238
05.09.1994 00:00:00,9.92325757776584,74.7700703454667,15.6274364075321,6.64827897147408
12.09.1994 00:00:00,29.443155387687,81.7221979602221,14.5285707731332,5.79501849634179
19.09.1994 00:00:00,14.980491074629,80.3265933426068,10.3865466984379,4.85771544626323
26.09.1994 00:00:00,0.954296412382966,77.4001354306956,13.811395251495,3.84996311034077
03.10.1994 00:00:00,14.3428713313173,83.1242888711819,13.4839501346598,2.78637647233758
10.10.1994 00:00:00,2.45536643218795,78.9405965306592,3.40363559345145,1.68238025604149
17.10.1994 00:00:00,0.00837779653635318,76.8995948261388,7.91699704659619,0.553985227425594
24.10.1994 00:00:00,5.46022914439781,77.703096512219,6.21069792056698,-0.582444002466994
31.10.1994 00:00:00,10.348381461924,80.9204218252279,8.59267721718707,-1.71042630613021
07.11.1994 00:00:00,0.325406595698097,82.4396156606446,8.16487716852371,-2.81360305808731
14.11.1994 00:00:00,21.8820834814695,90.859063330747,7.73604867746221,-3.87597537669191
21.11.1994 00:00:00,18.8905479861878,89.2631857958059,7.93378907173132,-4.88213614889015
28.11.1994 00:00:00,5.727433222196,89.4910858410546,5.99185859889433,-5.81749347265945
05.12.1994 00:00:00,9.00835989204585,87.8424268460635,3.3656756868527,-6.66848227688822
12.12.1994 00:00:00,2.25386460801757,81.8942621717705,6.14149559180751,-7.42276104957751
19.12.1994 00:00:00,7.232440862543,87.3977246909994,1.26616281965618,-8.06939082125461
26.12.1994 00:00:00,4.30701054196075,87.9009778723266,-1.42266103275892,-8.59899380804872
02.01.1995 00:00:00,26.142847450716,85.9222049982535,3.82199547195853,-9.00388941347096
09.01.1995 00:00:00,8.74894178899291,86.4934844780274,-7.46100940922981,-9.2782056167034
16.01.1995 00:00:00,13.1963372378996,85.9546076912587,-2.4476582074455,-9.41796413188982
23.01.1995 00:00:00,13.1192918944253,84.1747143890666,0.361076142378222,-9.42113810347038
30.01.1995 00:00:00,38.9085079268889,82.2516099379771,4.08580817452639,-9.28768150074737
06.02.1995 00:00:00,1.23406702926855,81.1992827389814,2.77141826493384,-9.01952978545317
13.02.1995 00:00:00,8.26590819457036,80.1422697837776,4.77164134596392,-8.62057184260283
20.02.1995 00:00:00,10.0992850765479,77.5803478357248,5.33623605232931,-8.09659358175095
27.02.1995 00:00:00,13.6903486120008,80.247283387463,2.525967346093,-7.45519402648351
06.03.1995 00:00:00,12.622393936625,74.7881411116399,2.79372027507008,-6.70567510918192
13.03.1995 00:00:00,1.01218790728134,70.4675565048475,2.33515532090427,-5.8589067692177
20.03.1995 00:00:00,42.7746987756297,81.9835836365501,2.59387227245123,-4.92716931111046
27.03.1995 00:00:00,22.1757764306035,75.4558421888328,3.91933700236967,-3.92397530865855
03.04.1995 00:00:00,21.554368531024,71.7583798883401,3.69856085157804,-2.86387363814289
10.04.1995 00:00:00,0.80315528982364,71.270125224954,7.21193700365415,-1.76223848241837
17.04.1995 00:00:00,13.0208343764146,81.4808544856437,5.07315147330092,-0.635046366047033
24.04.1995 00:00:00,7.28797191512543,66.5904206525703,11.6823036844733,0.501355545229062
01.05.1995 00:00:00,9.25736234869603,79.034727565823,10.7312831842878,1.63048652009359
08.05.1995 00:00:00,18.5379000565097,59.248935383436,13.7609733452261,2.73597127438605
15.05.1995 00:00:00,21.2549113818245,73.4101861176135,8.14228315224814,3.80177745457803
22.05.1995 00:00:00,11.0889577372217,74.1646286162998,9.84034111517324,4.81244814779983
29.05.1995 00:00:00,14.3872704742442,68.52792460513,16.5285282963082,5.75332604666723
05.06.1995 00:00:00,38.9810577717581,87.8785936644038,12.1974239532053,6.61076601762417
12.06.1995 00:00:00,17.7764337327545,82.3930214216691,11.7577881521508,7.37233299026027
19.06.1995 00:00:00,40.8495289452304,81.8951881622977,12.8818334046705,8.02698229761341
26.06.1995 00:00:00,9.85996199041548,75.7372221107154,15.1072497847905,8.565219852023
03.07.1995 00:00:00,8.09892599730083,63.9892744607689,19.4484968631171,8.9792398337184
10.07.1995 00:00:00,0.0186889025373593,64.27532967569,19.3329904439852,9.26303789510903
17.07.1995 00:00:00,39.7718513441734,75.0402616511111,19.7151923801353,9.41249823917672
24.07.1995 00:00:00,11.3442295095955,71.7413157662945,20.0467691411448,9.42545330904869
31.07.1995 00:00:00,9.33328105875523,66.3340716846042,20.3982392217169,9.30171522310761
07.08.1995 00:00:00,2.39614051574678,58.4955854140629,20.5179960855969,9.04307849976461
14.08.1995 00:00:00,9.91297925581007,71.2999531062579,17.7485225597442,8.65329403234598
21.08.1995 00:00:00,8.49382679006199,72.9808988274555,17.7435477584703,8.13801469156153
28.08.1995 00:00:00,46.76821633679,79.8099420723523,16.2473005263531,7.50471334443484
04.09.1995 00:00:00,33.6843761218246,84.4162043480222,10.1663157206863,6.76257447862568
11.09.1995 00:00:00,13.3383763997015,77.1067368144375,13.1638449314384,5.92236100393813
18.09.1995 00:00:00,9.90109024794534,82.4768924469144,13.0857279956343,4.99625816256112
25.09.1995 00:00:00,15.011751112517,87.6442186609113,10.8127301328717,3.99769681196555
02.10.1995 00:00:00,14.1383872456981,79.8572007226101,9.52288701759962,2.94115864314362
09.10.1995 00:00:00,1.35287950788259,81.9686788511718,14.8395257163829,1.84196615908746
16.10.1995 00:00:00,1.67491504438095,92.0192283173429,12.0230258008437,0.716060459328374
23.10.1995 00:00:00,3.87209310639043,83.156287860219,8.76075599645992,-0.420229946669067
30.10.1995 00:00:00,15.735011463389,85.5881944603523,10.8891409725461,-1.55042594471681
06.11.1995 00:00:00,23.9819810387787,82.7870574208442,2.35692456896491,-2.65813680509698
13.11.1995 00:00:00,2.45245112258868,89.345394048984,2.81819104153628,-3.72729789005506
20.11.1995 00:00:00,27.9406086555214,88.6708308762648,3.41052941227322,-4.74240363203009
27.11.1995 00:00:00,1.73284239966932,89.8543880228075,-0.447575354433544,-5.68873240409901
04.12.1995 00:00:00,0.547755040939972,93.2721833095067,-0.236817990153444,-6.55256002111694
11.12.1995 00:00:00,0.865954888849778,89.259392024823,-2.47837718841996,-7.32135877548461
18.12.1995 00:00:00,6.01039785758254,89.4061301338734,-2.06400348469194,-7.98397912092712
25.12.1995 00:00:00,44.5158047931761,92.55372539562,3.86412132839826,-8.53081136936465
01.01.1996 00:00:00,1.9651491815619,83.825233182687,-5.45195695281816,-8.95378489989336
08.01.1996 00:00:00,5.77215540069573,88.5911590698321,-4.01829797439934,-9.24647524567554
15.01.1996 00:00:00,0.0781439971647262,93.7061389172566,-0.347808361552993,-9.40579896629131
22.01.1996 00:00:00,0.0994296386752969,88.4130070373225,-4.20483336583596,-9.42945805451557
