Date,P,rH,T,Tsin
22.08.1988 00:00:00,4.23267430413774,70.333182374776,16.7721551397125,7.55945603339636
29.08.1988 00:00:00,12.3762702454071,74.5648867137819,16.0210694656787,7.00130646371938
05.09.1988 00:00:00,14.830572524191,72.9803521268335,15.4102397490222,6.34217348253542
12.09.1988 00:00:00,4.35257955122858,75.0007378991271,14.1856856143896,5.59156410075583
19.09.1988 00:00:00,12.2081824452904,85.265363819381,12.711788475902,4.76030474008327
26.09.1988 00:00:00,21.2314237420473,81.353905718406,13.0886754487683,3.86038507792377
03.10.1988 00:00:00,3.57106290416513,77.2990899841565,11.4337497780073,2.9047851142433
10.10.1988 00:00:00,10.7997155129867,79.9052781159046,11.0675642300353,1.90728795437885
17.10.1988 00:00:00,4.07549053990082,91.8990073682858,10.9552625926197,0.882281008236432
24.10.1988 00:00:00,2.72722328494822,87.7652600968668,9.61518133049835,-0.155451526564428
31.10.1988 00:00:00,3.11574723334234,79.4799511355154,7.89642225860475,-1.1909419047523
07.11.1988 00:00:00,6.56088389994031,80.6508984185889,2.42643381055984,-2.20925472087024
14.11.1988 00:00:00,20.3229530181431,85.1185263102175,7.44602834352893,-3.19570233013237
21.11.1988 00:00:00,5.85838054280876,87.3634168291601,4.020020172724,-4.13605669593236
28.11.1988 00:00:00,11.776750477802,89.6884996972329,3.26158528419711,-5.01675460796188
05.12.1988 00:00:00,40.1813527849518,86.6693869290303,0.540942465804724,-5.82509331135433
12.12.1988 00:00:00,16.573555406534,89.4449406464495,4.8359730623701,-6.549413725025
19.12.1988 00:00:00,35.458265451465,86.653759313005,2.03790415667067,-7.17926860646666
26.12.1988 00:00:00,8.04327412199218,83.8373844105467,6.09427144779669,-7.70557323769579
02.01.1989 00:00:00,4.15638213390681,90.5939004501217,6.06534503710571,-8.1210162335639
09.01.1989 00:00:00,8.4004761159491,87.4269718663794,4.52664019654155,-8.41960737954743
16.01.1989 00:00:00,4.41997601419651,80.4064944668443,6.09223320366151,-8.59609270571443
23.01.1989 00:00:00,1.82602401191032,87.1261810206585,2.52067027271793,-8.64791272390597
30.01.1989 00:00:00,0.337835122091101,75.0036056795828,2.13932303482988,-8.57431591145377
06.02.1989 00:00:00,1.92484726793836,87.3045789376583,2.8018361232384,-8.37636961018444
13.02.1989 00:00:00,7.6043628872091,80.707415230257,4.20053698123301,-8.05694454723018
20.02.1989 00:00:00,28.0785210501927,78.9030494458363,5.53110615934164,-7.62067320217147
27.02.1989 00:00:00,7.37895406453243,76.952816611251,4.31802175689202,-7.07388262421786
06.03.1989 00:00:00,15.5808703270684,84.7707819900246,6.23751595118772,-6.42450267384577
13.03.1989 00:00:00,6.21443034133956,75.3260910359507,8.14886813726186,-5.68195101955619
20.03.1989 00:00:00,15.1715907331048,76.4669471146137,5.84734500333968,-4.85699655761848
27.03.1989 00:00:00,19.2083057404802,71.9463232679543,6.79647036189542,-3.96160323554507
03.04.1989 00:00:00,0,67.9391145203237,7.86072643276854,-3.00875654433854
10.04.1989 00:00:00,4.58251387748888,73.6330725606669,6.97368893797019,-2.01227519561212
17.04.1989 00:00:00,14.8584786364209,78.8872422120628,11.0845875348196,-0.986610715016304
24.04.1989 00:00:00,13.8951606794471,79.9213042043131,7.1068169699135,0.0533621418209182
01.05.1989 00:00:00,6.64497971229225,77.3799458726381,7.25497719812572,1.09256111125696
08.05.1989 00:00:00,0.245747635636443,74.0776055611526,11.6096131011147,2.11591515300915
15.05.1989 00:00:00,6.43214139986249,71.51723216223,11.951011290842,3.10858301868525
22.05.1989 00:00:00,0,57.9076128188058,16.6140413852638,4.05616848789835
29.05.1989 00:00:00,0,54.605084170264,17.5696531461553,4.944929150184
05.06.1989 00:00:00,22.9093019322947,74.3970461351091,11.2957850368331,5.76197570508052
12.06.1989 00:00:00,13.4893909373602,73.6223765853401,13.1871960016454,6.49545888992937
19.06.1989 00:00:00,0,56.0797515506367,17.7549255836957,7.13474132441667
26.06.1989 00:00:00,0.312503816373703,63.0358050338937,20.3362425428495,7.67055177983349
03.07.1989 00:00:00,26.9873041210667,73.6122447492517,16.0123716288094,8.09511963553534
10.07.1989 00:00:00,18.7570483141698,68.4436529276745,21.0063470973382,8.40228757280781
17.07.1989 00:00:00,1.78414857661945,69.1427648765686,15.5879379415418,8.58760087172232
24.07.1989 00:00:00,6.86107035370276,67.0579948608491,17.804527548023,8.64837201594789
31.07.1989 00:00:00,15.3123718569036,71.0649529283699,18.1267855484305,8.58371966862157
07.08.1989 00:00:00,6.31546226110998,74.6720897357477,15.1831783922277,8.3945814539718
14.08.1989 00:00:00,6.55019206106949,62.8977356610216,19.7385487909186,8.08370035936951
21.08.1989 00:00:00,5.80944966389909,57.6003574780109,21.9351676939772,7.65558495502325
28.08.1989 00:00:00,65.3439439973823,73.9920133444754,15.2339439482297,7.11644400816327
04.09.1989 00:00:00,13.7907103321062,76.875023815728,13.0582698043072,6.47409644006967
11.09.1989 00:00:00,0,72.5418642226991,16.1263301527592,5.73785793172031
18.09.1989 00:00:00,10.6088416726715,78.1618576797694,16.3924541191271,4.91840582265999
25.09.1989 00:00:00,13.7354295869981,82.7515218804152,16.9270723957877,4.02762426222899
02.10.1989 00:00:00,9.42221564981662,85.7507685768932,11.407727656735,3.07843185907564
09.10.1989 00:00:00,17.7812606063673,82.1962920311818,8.65007740376366,2.0845943283124
16.10.1989 00:00:00,9.56649707207824,80.3462300965267,9.77870814044764,1.06052485345851
23.10.1989 00:00:00,1.69113962786108,72.9084064993663,13.5293393652468,0.0210750585142087
30.10.1989 00:00:00,29.1669943953603,77.5645885581462,13.262104994984,-1.01868037862711
06.11.1989 00:00:00,17.802752378624,84.7805458713085,9.53554701709072,-2.04366234746396
13.11.1989 00:00:00,1.07518179388988,76.1098644153753,6.0951530274878,-3.03900599054747
20.11.1989 00:00:00,0,78.0788603292023,1.3142903591906,-3.99027628183589
27.11.1989 00:00:00,16.2157302530964,86.885056400715,0.91381692204458,-4.8836773715449
04.12.1989 00:00:00,0.639154826688093,85.7444462065422,-2.30444602994221,-5.70625266115852
11.12.1989 00:00:00,4.7756406847483,88.7971570848995,1.96382188998536,-6.44607270722804
18.12.1989 00:00:00,34.3934729932766,80.9449134899344,7.96539590988366,-7.09240822879178
25.12.1989 00:00:00,25.8123901398836,76.2015396573943,8.14100021504292,-7.63588570932574
01.01.1990 00:00:00,0.352222185615036,86.0413055162113,-1.32580072471202,-8.06862333674182
08.01.1990 00:00:00,0.172855040026531,85.007847772017,-0.496478760828613,-8.38434530976132
15.01.1990 00:00:00,1.1293201961267,85.5908181001793,3.59691777820763,-8.57847285308116
22.01.1990 00:00:00,4.5289413173339,80.219637948993,6.78520316289242,-8.64819062130509
29.01.1990 00:00:00,19.2753982957512,72.4292587173939,6.07067880139766,-8.59248752866292
05.02.1990 00:00:00,6.64184656503568,65.9009461549917,7.85481382902966,-8.41217141232407
12.02.1990 00:00:00,9.95687952275394,71.6374156182619,6.48392918575556,-8.1098573166929
19.02.1990 00:00:00,23.9885424373827,82.4259402977176,4.96553744494651,-7.68992956860322
26.02.1990 00:00:00,11.8925984187811,68.556938974982,10.4917486391796,-7.15847819334951
05.03.1990 00:00:00,35.2690268586431,83.175315134498,3.78861518783294,-6.52321059377609
12.03.1990 00:00:00,13.7209857362656,75.9309721136025,8.20583562817073,-5.79333977323912
19.03.1990 00:00:00,0.705118502752758,67.1909215857652,9.6039194720716,-4.97945072350509
26.03.1990 00:00:00,8.14193022611633,74.8188365641063,8.86888887814586,-4.09334691537493
02.04.1990 00:00:00,1.53619421187705,75.561155736719,8.04753882274622,-3.14787911812488
09.04.1990 00:00:00,4.39244131732644,64.3493705529093,4.37078299904611,-2.15675903056511
16.04.1990 00:00:00,16.9541417234263,74.9557471409232,7.25014806379385,-1.13436042634515
23.04.1990 00:00:00,31.0753406386873,80.8648632655272,8.82079001355497,-0.0955106975717516
30.04.1990 00:00:00,11.4720489304073,74.7800905744106,10.0444070405425,0.944724180354331
07.05.1990 00:00:00,0.00841844317940538,59.7271066028939,17.1968164009233,1.97125814381524
14.05.1990 00:00:00,26.5156447741672,74.0227393145203,13.7713367879377,2.96920382745984
21.05.1990 00:00:00,6.47052221403304,66.9179636436397,13.5137623212089,3.92408846905383
28.05.1990 00:00:00,0.0114843474549703,62.3969674825216,12.2332187840609,4.82206380145444
04.06.1990 00:00:00,7.07904733239185,62.7636405488114,14.7656154108033,5.65010688795384
11.06.1990 00:00:00,33.336453445799,80.9886050712216,13.1343271305312,6.3962089880778
18.06.1990 00:00:00,5.54753693264033,75.1480976948497,14.1632500715399,7.04954971502977
25.06.1990 00:00:00,9.77794252824697,70.6466092418906,16.6872338737987,7.60065395890854
02.07.1990 00:00:00,9.30445218241888,71.8641246060151,19.0439806914923,8.04152930007058
09.07.1990 00:00:00,11.9414430967188,70.4950667940409,15.4148001651755,8.36578191959532
16.07.1990 00:00:00,4.46356183981242,66.0687937091111,16.3565323133463,8.56870932600897
23.07.1990 00:00:00,1.18241571757817,71.2866012296638,15.8357633498105,8.64736855341575
30.07.1990 00:00:00,1.35359063973413,68.00774375893,18.8212749561006,8.60061884204129
06.08.1990 00:00:00,0.00133062165350648,55.2004585862228,21.6111924258265,8.42913818214998
13.08.1990 00:00:00,11.2905452503345,63.8183995628544,19.0913736190958,8.1354134814578
20.08.1990 00:00:00,48.4398282593463,72.1928346764825,17.1474047354967,7.72370449860913
27.08.1990 00:00:00,17.9656542594083,73.0416270649675,17.323660536463,7.19998206581888
03.09.1990 00:00:00,51.9502365224099,80.393509673124,17.4548685767482,6.57184149651222
10.09.1990 00:00:00,36.6025066465513,82.8478876742619,12.651907864135,5.84839243389628
17.09.1990 00:00:00,8.00590884396298,79.7033616089896,12.2998633991374,5.04012673785242
24.09.1990 00:00:00,16.9699614430958,76.2700686239568,10.7681570295289,4.15876632616037
01.10.1990 00:00:00,12.2624979922548,78.402663173034,12.0540108433325,3.21709317672532
08.10.1990 00:00:00,8.36980885818316,78.3934006519696,11.9806787368756,2.22876395629687
15.10.1990 00:00:00,0,77.1379510657397,12.6923202226124,1.20811196382204
22.10.1990 00:00:00,0.0646843673986847,79.7912810090162,10.8776783520489,0.169939261043736
29.10.1990 00:00:00,8.17727800871846,74.2368532616282,6.97690200302923,-0.870697995228865
05.11.1990 00:00:00,25.0104591997036,84.0806722908461,6.47962800553312,-1.89870790586376
12.11.1990 00:00:00,3.55125678109015,87.7437042232197,6.05933389156064,-2.89918170051945
19.11.1990 00:00:00,49.2952208473566,84.9811204766968,8.09558013990321,-3.85760995284826
26.11.1990 00:00:00,9.53359937717913,85.6947932342622,2.74971671795849,-4.76009300434165
03.12.1990 00:00:00,8.33134514587142,89.9764217160322,2.03197051760085,-5.59354254483259
10.12.1990 00:00:00,19.0068419427699,78.5899356018848,0.215858316657816,-6.34587142645001
17.12.1990 00:00:00,17.5993522643946,91.0533539307404,0.100585583073963,-7.00616895815589
24.12.1990 00:00:00,5.90232979658737,87.5754494774089,2.15474014768256,-7.56485913860462
31.12.1990 00:00:00,25.2725888517326,78.3518069362271,4.56128489615448,-8.01383953268983
07.01.1991 00:00:00,22.5019333198955,76.4603884510115,5.65751967004929,-8.34659877751444
14.01.1991 00:00:00,10.1366434326268,78.8985895197096,4.90638619308962,-8.55831101380056
21.01.1991 00:00:00,4.89207301277031,72.6683281964027,-0.854730945789636,-8.64590587317977
28.01.1991 00:00:00,0.439159244882453,88.3942613966972,0.964183913701959,-8.60811300637616
04.02.1991 00:00:00,0.1986693806748,72.8140557376367,-4.2693085591392,-8.44548050652462
11.02.1991 00:00:00,8.65601534628891,85.2928836998134,-7.70528281658245,-8.16036696041276
18.02.1991 00:00:00,7.18258713755886,85.7881840001627,-2.82905853263695,-7.75690724294143
25.02.1991 00:00:00,0.695771760430511,75.2596420603511,5.14240921628659,-7.24095255089977
04.03.1991 00:00:00,0,75.2109185663215,2.95968688708929,-6.61998554562498
11.03.1991 00:00:00,1.25842096818121,82.0030137428664,8.02164525677374,-5.90301183531666
18.03.1991 00:00:00,0.991229072082476,76.7286100649413,10.5754525806822,-5.10042937068994
25.03.1991 00:00:00,30.8795841109691,83.0545710269511,7.70605480232916,-4.22387764817206
01.04.1991 00:00:00,4.05491868935404,70.8523421899897,4.13074777491441,-3.28606890739169
08.04.1991 00:00:00,2.15555617296034,68.15060526357,9.61134701473251,-2.30060377127066
15.04.1991 00:00:00,0,60.1633501571064,11.2230522738213,-1.28177400222934
22.04.1991 00:00:00,8.06131472082905,74.7588834730901,2.47722392367586,-0.244355235099171
29.04.1991 00:00:00,0.501682509506978,72.2557636673756,6.51919603525394,0.79660730727263
06.05.1991 00:00:00,7.26287795771476,76.4716154322056,6.9585279684188,1.82601700829005
13.05.1991 00:00:00,1.89686720441084,67.1768555978323,10.4664673321274,2.82894479705965
20.05.1991 00:00:00,13.0077028730169,75.1108810718063,9.20407020115105,3.79084565809323
27.05.1991 00:00:00,3.8613414158872,71.53399677604,10.9180201386259,4.6977695711389
03.06.1991 00:00:00,2.61274799425524,67.2178267549719,13.0956226665407,5.53656382220518
10.06.1991 00:00:00,14.7051088549958,69.5804453727669,12.7785235538007,6.29506375146149
17.06.1991 00:00:00,4.36213637533987,66.6616098800541,14.2484231074771,6.96226917190226
24.06.1991 00:00:00,14.0101183892804,73.2596978341211,15.2140070321263,7.52850390017267
01.07.1991 00:00:00,49.3117819504705,77.5796023348766,15.0351629045311,7.98555608591817
08.07.1991 00:00:00,6.85148736315202,65.0915118516355,22.0726877504349,8.32679730464787
15.07.1991 00:00:00,18.7485615618313,70.378571605363,20.0041088360309,8.54727868679007
22.07.1991 00:00:00,2.58253972066625,72.5114983600814,16.3647997433662,8.64380268895567
29.07.1991 00:00:00,7.36754361640727,69.5621479045813,18.3144531799239,8.61496946648339
05.08.1991 00:00:00,26.9162167983683,73.9734063408499,19.6433973787167,8.46119717477279
12.08.1991 00:00:00,17.2130478086032,72.7542247169349,19.8929710082727,8.18471590495485
19.08.1991 00:00:00,5.99807040092454,68.6443979955375,16.6224472343009,7.78953534186811
26.08.1991 00:00:00,8.68650635833303,71.6118148575568,17.5418291798507,7.28138661340891
02.09.1991 00:00:00,0,67.9852723579256,16.1836018385317,6.66763917449776
09.09.1991 00:00:00,5.82864553076991,71.0142571268333,15.7658351522702,5.95719393117538
16.09.1991 00:00:00,5.83567697757001,71.1216467419938,14.0213961919499,5.16035415471752
23.09.1991 00:00:00,6.90295434151522,75.1681294334295,14.2164339276617,4.28867605786206
30.09.1991 00:00:00,19.0314526532807,78.8058431106825,14.1448925491193,3.35480120025083
07.10.1991 00:00:00,13.7336024604157,79.5394368716139,12.1947012402392,2.37227315343566
14.10.1991 00:00:00,6.40154834550319,81.0096866145044,12.8413052973771,1.35534108453749
21.10.1991 00:00:00,15.6801500093959,77.4684023820477,7.88991245037612,0.318753106886903
28.10.1991 00:00:00,3.8382009422511,76.7012157425465,4.97164038845786,-0.722457605239103
04.11.1991 00:00:00,17.0643363515189,75.1698916056097,5.27740482803292,-1.75319083614897
11.11.1991 00:00:00,57.9806901049717,84.3133827784097,5.81552982821786,-2.75849832038407
18.11.1991 00:00:00,3.28832362872844,80.4962510251014,4.96930197899919,-3.72380053077751
25.11.1991 00:00:00,4.53785913074924,89.5419900340564,2.24702932436382,-4.63509811886321
02.12.1991 00:00:00,0.133767225351441,90.5630123009449,1.59896325722921,-5.47917494114419
09.12.1991 00:00:00,2.8505868621258,87.0257912660934,0.732225183771287,-6.24378972702401
16.12.1991 00:00:00,0.0914403988635599,67.4030998464603,-0.144778747672377,-6.9178536084521
23.12.1991 00:00:00,53.8626095214875,86.3768262382869,4.97104472347096,-7.49159093686548
30.12.1991 00:00:00,15.0072179288748,83.4230952023644,3.38699656492679,-7.95668105503755
06.01.1992 00:00:00,30.0573347293933,80.9017110618352,4.87892659509285,-8.30569908740123
13.01.1992 00:00:00,4.35663560750537,82.9098383587787,2.95264552292764,-8.53476039789838
20.01.1992 00:00:00,17.6506878398461,83.3753857638744,3.31802482099655,-8.64072050922127
27.01.1992 00:00:00,0.727039511904709,86.9644727314185,-3.86790439374815,-8.62205110468226
03.02.1992 00:00:00,3.74198437917209,90.6768158391921,0.0927406529213372,-8.47902146261581
10.02.1992 00:00:00,8.53303722266908,81.0677615665417,5.15745380457422,-8.21369457245302
17.02.1992 00:00:00,10.8585598417902,81.1291193381033,4.90609459694509,-7.82989737915317
24.02.1992 00:00:00,4.37693238820035,83.912547462727,2.36059471139772,-7.33316558525021
02.03.1992 00:00:00,1.17834417191661,72.5988248471528,7.20039018733742,-6.73066380658928
09.03.1992 00:00:00,2.84499969549477,77.18325833483,6.97718924973761,-6.03108223338595
16.03.1992 00:00:00,66.0760149311425,79.4908781725086,3.94965529196515,-5.24451128723816
23.03.1992 00:00:00,14.8081585438275,79.6165565365465,6.21467387059483,-4.38229608181137
30.03.1992 00:00:00,12.0224952760711,81.882352468747,2.82888050888726,-3.45687278643698
06.04.1992 00:00:00,17.6244168404403,77.213118477574,5.86600050811683,-2.48158925299697
13.04.1992 00:00:00,4.14581591108167,63.9382534290377,8.95426965160005,-1.47051249294234
20.04.1992 00:00:00,14.3037185535389,74.0766499249776,6.39493521274104,-0.438225781718441
27.04.1992 00:00:00,12.4148748936485,68.4791958795155,11.5261073058902,0.600381683292256
04.05.1992 00:00:00,2.12476270980779,71.5964810822167,9.48537415606128,1.63032953730096
11.05.1992 00:00:00,16.8114072812558,75.5182323264812,10.5084108011188,2.63676231745482
18.05.1992 00:00:00,0.00451293147374587,65.5871138400474,15.6497189265235,3.60516373079769
25.05.1992 00:00:00,0,54.8916590559517,19.0067965478718,4.52156603020412
01.06.1992 00:00:00,0,54.7386508923994,18.2312020974892,5.37275147821504
