Date,P,rH,T,Tsin
19.07.1993 00:00:00,23.4473800338414,74.2986112494347,17.0992058168446,9.44321939851572
26.07.1993 00:00:00,14.6257804665831,70.1830603022265,16.2705176461884,9.43959515646675
02.08.1993 00:00:00,19.2605280885179,69.8804453772373,18.5344053577969,9.29907266568545
09.08.1993 00:00:00,16.9457258693237,69.8877940101593,18.9644207101868,9.02368986133598
16.08.1993 00:00:00,26.6129836233405,64.6523333782944,19.1961319650346,8.61744049770771
23.08.1993 00:00:00,5.76194997075125,69.2684737581851,16.4606954575114,8.08621622857468
30.08.1993 00:00:00,11.4961617275501,70.4918772711139,12.9883800807141,7.43772116316216
06.09.1993 00:00:00,43.8002222865853,87.1573045911557,11.2458732100919,6.6813601368661
13.09.1993 00:00:00,21.4930796726507,80.445787157162,14.6177926198171,5.82810231715689
20.09.1993 00:00:00,3.25959762460884,72.6226895936021,11.9612646522881,4.89032212255544
27.09.1993 00:00:00,0,73.2250996193198,15.6754916755822,3.88161976199105
04.10.1993 00:00:00,0.00319535848789451,70.726924533266,10.892205863862,2.81662399699516
11.10.1993 00:00:00,13.1696273158435,76.6684241683972,13.2697113924537,1.71077998734642
18.10.1993 00:00:00,1.09450918725892,72.277493927186,9.62206176381969,0.580125296693861
25.10.1993 00:00:00,37.8111208336222,85.0605237284381,4.78934308785498,-0.558942693029872
01.11.1993 00:00:00,0,81.4300915454342,4.13973898925563,-1.6899045855589
08.11.1993 00:00:00,16.3019663989837,89.135011965771,4.91987971416362,-2.79635854376488
15.11.1993 00:00:00,24.8639860997198,84.067605535629,4.3655544114089,-3.86225815813717
22.11.1993 00:00:00,13.2559664913411,82.574052569735,-3.1118868474092,-4.8721451608208
29.11.1993 00:00:00,2.65439371249666,80.2679167583061,-4.28791210569523,-5.81137360993032
06.12.1993 00:00:00,2.5920744984161,76.3996741643925,3.0654621581057,-6.66632229315784
13.12.1993 00:00:00,37.0624064723016,74.0525244712141,4.57813539514999,-7.42459227010474
20.12.1993 00:00:00,15.6757977854579,75.3202456117564,5.25601005211913,-8.07518668867504
27.12.1993 00:00:00,17.7129560606622,78.7641526106193,2.17090013877899,-8.60867026747581
03.01.1994 00:00:00,25.4953301175733,77.2744012630854,3.15343308379401,-9.01730613152405
10.01.1994 00:00:00,0.848851017449522,77.5649303550263,5.37817799544174,-9.2951680166796
17.01.1994 00:00:00,7.55915827094254,77.1670700672896,4.09466282270346,-9.43822621565427
24.01.1994 00:00:00,5.32217500252165,71.1736827011955,2.27326365009556,-9.44440601903714
31.01.1994 00:00:00,22.1093512014948,76.8314011169753,4.20461366651802,-9.31361780388924
07.02.1994 00:00:00,2.90855119986163,78.4736740906658,2.20089818283125,-9.04775833350013
14.02.1994 00:00:00,12.0931790917095,78.8407382179268,-2.17332642251527,-8.65068324949187
21.02.1994 00:00:00,1.88021719873275,60.7059631674242,-4.55572143258804,-8.12815115513994
28.02.1994 00:00:00,12.9776707377683,83.6872065344249,3.02243926090231,-7.48774010092605
07.03.1994 00:00:00,23.6283499423914,73.3569730518094,5.72965464274283,-6.73873768342854
14.03.1994 00:00:00,20.4878600074032,71.2938417431646,8.24759081460138,-5.89200635148813
21.03.1994 00:00:00,61.9759988662004,79.2883312596132,3.68302506076688,-4.95982587287747
28.03.1994 00:00:00,21.1506450764931,68.8130459821465,7.2664510174844,-3.95571524633625
04.04.1994 00:00:00,8.71363575627857,67.8543083492776,9.04567236074317,-2.89423664153674
11.04.1994 00:00:00,14.2125946028172,70.6670612511239,4.66207265988952,-1.79078421039908
18.04.1994 00:00:00,50.9380298859519,81.530306913836,6.15553118477702,-0.661360832622169
25.04.1994 00:00:00,0,53.9106143810372,12.3563306197403,0.477653967060526
02.05.1994 00:00:00,4.18707362692168,71.2120703273256,12.6977538774786,1.60974156377463
09.05.1994 00:00:00,10.4092782617998,58.5184147426675,12.3488213335653,2.71848379480489
16.05.1994 00:00:00,6.21598794595879,62.4238425701152,14.8745655641427,3.78780106483791
23.05.1994 00:00:00,37.6576251396183,74.0941513203277,14.4084691696067,4.80218554127927
30.05.1994 00:00:00,36.4633317539592,72.752893278578,13.1098860378121,5.7469260573826
06.06.1994 00:00:00,17.0405212557393,63.24151356793,14.5275976983419,6.60832146178493
13.06.1994 00:00:00,4.42852699203084,70.6568352465073,14.4775639102777,7.37387932015846
20.06.1994 00:00:00,7.07726062353344,67.9486979119285,15.0962173531599,8.03249708750549
27.06.1994 00:00:00,0,56.1005688988821,20.4520654728678,8.57462312337548
04.07.1994 00:00:00,1.61440639517317,57.0671669880624,22.8658121519018,8.99239521507053
11.07.1994 00:00:00,28.5165961878985,73.4050321345568,18.8031671328676,9.27975459982142
18.07.1994 00:00:00,30.1154466632261,65.2556288497563,22.4282866414062,9.43253383231311
25.07.1994 00:00:00,1.86237070951418,51.9882824606512,22.4074725629013,9.44851722331598
01.08.1994 00:00:00,0.0652189979734867,49.7138186642032,26.5251564708695,9.32747297282156
08.08.1994 00:00:00,6.2076464326329,60.6374551272013,23.1138439897914,9.07115653173542
15.08.1994 00:00:00,44.0570342668449,71.698923361924,17.8661375255733,8.68328514337121
22.08.1994 00:00:00,23.9051640258009,69.2156643963491,16.3964929026694,8.16948393390148
29.08.1994 00:00:00,43.6138239061657,80.868105976234,16.5394509736473,7.53720433366901
05.09.1994 00:00:00,32.9992943912639,76.8031087058394,16.4826898033679,6.79561601240493
12.09.1994 00:00:00,22.1391285022963,73.3844118426759,15.3735550037769,5.95547389557498
19.09.1994 00:00:00,6.34179131748961,77.0501083956249,12.9842760113519,5.02896219053256
26.09.1994 00:00:00,1.49797487106882,83.1695368489767,13.4374658679585,4.02951768430445
03.10.1994 00:00:00,14.1366326531266,81.0294681089398,13.4791976757441,2.97163487589605
10.10.1994 00:00:00,5.45787878420768,80.6684268437943,4.885543133103,1.8706557689923
17.10.1994 00:00:00,0.419014837224257,82.8442395157253,7.11583744843275,0.742547373771069
24.10.1994 00:00:00,5.64429673022474,67.7944459390664,7.10738229443277,-0.396329855641068
31.10.1994 00:00:00,13.8645982841342,75.571071333965,10.4554604044732,-1.52945928949017
07.11.1994 00:00:00,0.0378097480209134,70.6034722086027,8.85652958579512,-2.64040765576057
14.11.1994 00:00:00,8.94142870378015,83.8450382192545,5.30415408000154,-3.71306336454099
21.11.1994 00:00:00,19.2833169651526,82.7306609356289,7.61422593699945,-4.73187016734519
28.11.1994 00:00:00,14.2430032557697,89.1839229249261,6.09921557114488,-5.68205276239512
05.12.1994 00:00:00,7.51365808715907,87.2774339874771,3.50585433870763,-6.54983107426579
12.12.1994 00:00:00,14.0021756351318,75.3876336568454,6.94504633762011,-7.32262010018825
19.12.1994 00:00:00,15.5577495985888,80.1843648597397,1.95042132150477,-7.98921242475461
26.12.1994 00:00:00,3.64564006256893,87.4330561996174,-0.566115432047009,-8.5399407560389
02.01.1995 00:00:00,17.7167911427735,77.0617129228626,6.1840266808616,-8.966818126091
09.01.1995 00:00:00,4.44075686852644,85.4839420522698,-5.90221280309875,-9.26365372233744
16.01.1995 00:00:00,5.50552844860447,83.4297192607778,-0.0709132341325126,-9.42614267019264
23.01.1995 00:00:00,8.86461076832727,77.7884506917833,0.533626057708651,-9.45192846473972
30.01.1995 00:00:00,21.1172899740531,76.3687764239767,4.97920196323398,-9.34063714607015
06.02.1995 00:00:00,19.3616996312395,74.5387226857693,4.78796350256831,-9.09388272266671
13.02.1995 00:00:00,14.0733872039003,74.3606517428257,4.57963864815548,-8.71524376414648
20.02.1995 00:00:00,5.9962150990399,71.3848268519422,6.58909355172867,-8.21021150286253
27.02.1995 00:00:00,12.7438633910397,75.0725553527642,4.16269976143091,-7.58611019700353
06.03.1995 00:00:00,0.475914804278535,67.6711880549752,5.41998280018542,-6.85199091013596
13.03.1995 00:00:00,0.12046249241326,70.6976573034772,3.17021731604747,-6.01850024764288
20.03.1995 00:00:00,5.71088400052315,73.6844048716997,3.28826835627615,-5.0977259537946
27.03.1995 00:00:00,21.583826482055,67.9472012426819,5.36956716091924,-4.1030216084961
03.04.1995 00:00:00,14.5172140079322,75.7379588922554,5.19129685927518,-3.0488129663078
10.04.1995 00:00:00,18.9970653503696,74.7118018247881,6.20297648272522,-1.95038874611668
17.04.1995 00:00:00,37.1132252978269,87.8518428269516,4.71358889382891,-0.823678905715241
24.04.1995 00:00:00,2.22427607512885,65.5168118021694,13.0964326902692,0.314976383388213
01.05.1995 00:00:00,17.2139334934977,71.9241055988174,10.6745476269761,1.44906371014129
08.05.1995 00:00:00,5.19639900321363,59.8596043378481,13.5498719190893,2.56213591061719
15.05.1995 00:00:00,81.9908102093758,77.2597223077886,8.48758078007414,3.63805059393147
22.05.1995 00:00:00,6.47423598876947,66.5284922022893,10.7598360847551,4.66120424809077
29.05.1995 00:00:00,4.78647642413492,59.2859689010079,18.6271711672847,5.61675853088237
05.06.1995 00:00:00,62.9327957947969,83.5688689559316,14.2473314500947,6.49085546368393
12.06.1995 00:00:00,76.2692344586437,85.0708936016395,12.9059425097312,7.27081840758938
19.06.1995 00:00:00,23.9752846803558,77.3012994568456,14.1782788890769,7.94533590701739
26.06.1995 00:00:00,16.1661921764343,78.1812441895449,16.1722119152663,8.50462573478961
03.07.1995 00:00:00,7.52986733808916,61.1535378985634,19.9202417344742,8.94057675937063
10.07.1995 00:00:00,0.28858633471409,59.2117475341095,20.6935031159744,9.24686657701233
17.07.1995 00:00:00,9.12967403053751,69.8395256640159,22.0009169450965,9.41905320276415
24.07.1995 00:00:00,17.3092800354105,66.2461732109172,20.8331219099076,9.45463949059613
31.07.1995 00:00:00,0.0862770153027328,58.3345210457309,21.7697179496033,9.35310934841235
07.08.1995 00:00:00,0.985818972972318,55.0060398123994,21.3409845534965,9.11593522269257
14.08.1995 00:00:00,12.9145501153849,51.040500202527,20.5574788568325,8.74655674425308
21.08.1995 00:00:00,16.7492731444429,71.154695535734,19.5337405254504,8.25033084483559
28.08.1995 00:00:00,39.1426821998161,74.7260596375006,18.1955141871499,7.63445406787614
04.09.1995 00:00:00,69.6052689717936,84.0670431402524,11.8220045488946,6.9078582002578
11.09.1995 00:00:00,0.77497856579689,71.6361234167918,15.6388083472245,6.08108073856164
18.09.1995 00:00:00,3.60735440376929,78.9801516721526,15.1370122712831,5.1661120684934
25.09.1995 00:00:00,14.7213363907685,84.1595750542986,12.9827762903474,4.17622157357952
02.10.1995 00:00:00,34.3932312487547,79.2459013622175,10.0453976629414,3.12576519525004
09.10.1995 00:00:00,0.00639071697578902,82.2534087312516,15.422549232325,2.02997723499546
16.10.1995 00:00:00,0.0506424867643786,85.6080143197436,13.503139370088,0.904749418053108
23.10.1995 00:00:00,1.54579319277098,78.0998119547935,9.60079594340829,-0.23359957714536
30.10.1995 00:00:00,20.6163128955858,78.5603143681845,10.3143171484986,-1.36856078160858
06.11.1995 00:00:00,52.4747255038429,87.6396192258539,3.01215044831602,-2.48367435795014
13.11.1995 00:00:00,7.0407252407182,88.0424155139431,3.49649234430161,-3.56276831011968
20.11.1995 00:00:00,26.2604146102133,84.339705497831,3.73310411430199,-4.59019301860207
27.11.1995 00:00:00,0.0162780168097916,84.5144648475333,-0.659224870831996,-5.55104819998404
04.12.1995 00:00:00,1.31063390241018,89.0419455581342,-0.701913343398472,-6.43139899906943
11.12.1995 00:00:00,9.11178371178781,87.4436414397305,-1.51357966702976,-7.2184780799009
18.12.1995 00:00:00,4.91911995923698,87.1288003008314,-1.44540127881469,-7.90087078476235
25.12.1995 00:00:00,26.5413953086942,88.9773991355764,0.89959158364607,-8.46868067584173
01.01.1996 00:00:00,0.0242245275411684,75.3000037378499,-5.36081958312166,-8.91352422826444
08.01.1996 00:00:00,1.30654161507698,83.8548980129282,-3.69844355644734,-9.22861498893742
15.01.1996 00:00:00,0.0129451932451903,86.0472459808646,1.32980971274348,-9.41059673202812
22.01.1996 00:00:00,0.00416636808464479,85.9707366675035,-4.95672007181185,-9.45684464210988
29.01.1996 00:00:00,0.73171452638454,75.2663751101166,-8.23837706716708,-9.36669166200041
05.02.1996 00:00:00,2.24209859135894,79.5024303838973,-5.15150982494986,-9.14143811408499
12.02.1996 00:00:00,0.0800465178496617,71.6311743374769,-7.2892901689347,-8.7843329450845
19.02.1996 00:00:00,19.6611733326491,83.8138074012668,0.671491111815907,-8.30052686486968
26.02.1996 00:00:00,1.86064772547256,75.9377740459025,-2.60341780318517,-7.69699805510475
04.03.1996 00:00:00,3.7443809392956,79.2537217097113,-0.874291299326162,-6.98245151942293
11.03.1996 00:00:00,0.883249218512315,75.254528186112,-1.52413515931569,-6.16719352670796
18.03.1996 00:00:00,0.382149158245312,84.2757868654611,-0.528807109810731,-5.26298295848081
25.03.1996 00:00:00,5.82065409750721,79.3378630335097,3.99708930930841,-4.28286170463221
01.04.1996 00:00:00,12.1123930351793,73.269409399556,0.966766882724779,-3.24096655356597
08.04.1996 00:00:00,5.33318566133358,80.2481997867512,4.58491985647687,-2.15232529004242
15.04.1996 00:00:00,9.92256505373962,72.4417691807499,4.59661511731213,-1.03263994189111
22.04.1996 00:00:00,0,40.9342539756208,14.6636086605388,0.101939698469692
29.04.1996 00:00:00,12.0836511810668,63.5767461168707,13.7337421828853,1.23504901060334
06.05.1996 00:00:00,28.9745841767577,76.4460286223935,10.6401187847359,2.35034458136669
13.05.1996 00:00:00,11.6255728591319,90.1077850689941,8.58067290967002,3.43173993433797
20.05.1996 00:00:00,34.3155923473178,85.3778882351203,12.8360294619888,4.46363755316396
27.05.1996 00:00:00,20.8327608828658,75.0081205373509,13.2556547777772,5.43115385254175
03.06.1996 00:00:00,14.1779684808548,71.9599646255794,15.3015201123924,6.3203338517957
10.06.1996 00:00:00,4.75579609358007,64.7191851859312,21.1848346052294,7.11835245458853
17.06.1996 00:00:00,7.95751354631057,66.7056938302088,16.7528612725863,7.81369943187225
24.06.1996 00:00:00,17.9023292824973,77.8534470306425,12.5697175945299,8.39634543981351
01.07.1996 00:00:00,9.84425417548796,74.0094833503161,14.7545588920838,8.85788667806225
08.07.1996 00:00:00,61.729485972665,73.9119988692317,16.1198068023551,9.19166610211709
15.07.1996 00:00:00,17.8706804107231,78.7052440927214,16.3540109074075,9.39286944121792
22.07.1996 00:00:00,2.00380677735518,66.4070854273217,14.5289036327224,9.45859463705659
29.07.1996 00:00:00,23.6927950858927,75.1406679723618,17.9942394213159,9.38789370163702
05.08.1996 00:00:00,1.65497931323915,72.6490864271428,17.9037074985801,9.18178639058323
12.08.1996 00:00:00,30.6578932562156,71.1954862031945,18.4072259648582,8.84324549469643
19.08.1996 00:00:00,24.3531806461987,83.7826759833922,16.9428203382657,8.37715396185362
26.08.1996 00:00:00,25.7669065500335,69.0060217104685,19.4430217915372,7.79023446780211
02.09.1996 00:00:00,6.30385753369119,77.1560445021142,15.1925341008981,7.09095245152511
09.09.1996 00:00:00,24.1089246050853,81.476827037202,11.9253116749806,6.28939401395798
16.09.1996 00:00:00,11.2849150074261,83.7712170686009,10.2332370648058,5.39712044099425
23.09.1996 00:00:00,2.11634288342808,84.1946972995206,8.96267233988793,4.42700144911941
30.09.1996 00:00:00,16.6390378868436,87.093423451811,10.9205053594358,3.39302955901159
07.10.1996 00:00:00,6.5246462542511,83.4262803656373,11.1931366544791,2.3101182742482
14.10.1996 00:00:00,1.02826058906705,84.73592393984,10.9614322660864,1.19388697618955
21.10.1996 00:00:00,24.87835691688,88.7384456233661,10.6630293118979,0.0604356377960849
28.10.1996 00:00:00,3.21716789926839,82.6700024525821,8.02732103592848,-1.07388739462092
04.11.1996 00:00:00,5.46838616532663,76.7917448315071,10.3519153502656,-2.19272120181167
11.11.1996 00:00:00,9.43989585995519,77.259915004499,7.98727243608855,-3.27992827351718
18.11.1996 00:00:00,11.7947715356167,92.0440242859043,5.52514828331989,-4.31982726805278
25.11.1996 00:00:00,0.378671912531136,77.2702988285935,1.80551422289141,-5.29741919219294
02.12.1996 00:00:00,15.2689215074319,88.2831512527424,0.881808428381509,-6.19860373934854
09.12.1996 00:00:00,0.0519910104869457,81.5606954466549,0.837292072732628,-7.01038266551189
16.12.1996 00:00:00,9.21959314971556,86.6724508939197,0.303370636964684,-7.7210472694732
23.12.1996 00:00:00,21.0899727387722,87.6820098863628,-4.21660106675158,-8.32034727343331
30.12.1996 00:00:00,0.549152561264523,82.1968134458101,-11.894548647876,-8.79963866800495
06.01.1997 00:00:00,2.4379681847128,85.4634569096654,-9.94379450765372,-9.15268213366754
13.01.1997 00:00:00,0.296698781891894,89.1836875036057,-4.90142870441079,-9.3731514763096
20.01.1997 00:00:00,6.97794710066836,92.1423571556732,-3.71541599377545,-9.45768617335206
27.01.1997 00:00:00,2.65995321661164,82.3753979560047,0.328294234399412,-9.40506025569196
03.02.1997 00:00:00,4.03956304847543,84.1430467337398,-0.498838391244132,-9.21603693360134
10.02.1997 00:00:00,7.01944145887258,76.921796800521,4.17448480559543,-8.89335752822107
17.02.1997 00:00:00,18.9579056107686,76.1266516993867,3.27420069941326,-8.44170171540228
24.02.1997 00:00:00,12.6369947409182,75.4009698386848,6.31488833981799,-7.86761965844003
03.03.1997 00:00:00,9.96840381156137,66.1757700290646,8.38310139750095,-7.1794370140057
10.03.1997 00:00:00,0.82279073033915,73.1087509150191,6.45283201841334,-6.38713418880059
17.03.1997 00:00:00,12.6889416678092,80.8542980798229,6.21510185579256,-5.50220159819078
24.03.1997 00:00:00,13.3784394143662,76.6923499500037,1.22345235127246,-4.5374730258025
31.03.1997 00:00:00,11.2706238041911,73.3049379645385,6.08747990006285,-3.50693950092741
07.04.1997 00:00:00,20.0789654862727,71.8217679508081,5.42535596485115,-2.42554639276238
14.04.1997 00:00:00,9.92636147031726,65.1752337767112,5.30296557017896,-1.30897666442648
21.04.1997 00:00:00,9.23669730479564,70.4477636753115,3.47045023503719,-0.173423429910511
