Date,P,rH,T,Tsin
06.05.1985 00:00:00,8.84230150047394,80.0346883438375,6.21203426353471,0.828919926209314
13.05.1985 00:00:00,0.613438996872887,85.6715440709693,8.47210771378609,1.83504962968573
20.05.1985 00:00:00,15.6946611954966,83.0151955032058,10.1323885656398,2.81456642483949
27.05.1985 00:00:00,0.162397017514661,73.4458777336588,14.4901076159962,3.75326481536321
03.06.1985 00:00:00,22.2254664871911,78.5912138524619,14.870923836096,4.6375312761557
10.06.1985 00:00:00,29.6431025153861,79.448091655409,14.425617432976,5.45454168415998
17.06.1985 00:00:00,17.9461344651302,79.3480419538623,11.7184735545714,6.19244730092945
24.06.1985 00:00:00,3.74950295313452,82.4817586928016,14.5764011920239,6.84054660961883
01.07.1985 00:00:00,1.16581307002623,80.4467550003684,14.8442912542608,7.38944051428415
08.07.1985 00:00:00,4.59268846202922,76.2763221117732,16.5408850818579,7.83116865084798
15.07.1985 00:00:00,10.647144094812,75.2674467130902,18.4159930112361,8.15932483267746
22.07.1985 00:00:00,27.2729009639159,77.260723284366,16.1629965874573,8.36914995667157
29.07.1985 00:00:00,26.4298853997869,82.1858646105465,16.8010820985002,8.45760102240516
05.08.1985 00:00:00,12.0929375781557,83.7909593261495,15.3943906625695,8.42339526342922
12.08.1985 00:00:00,9.41054782585126,77.475240935442,15.5009181561351,8.26702875064751
19.08.1985 00:00:00,55.040466556556,81.9028594096218,17.463474642899,7.99076919801995
26.08.1985 00:00:00,5.82880122406484,80.3261373227898,15.9563866949394,7.59862307493444
02.09.1985 00:00:00,6.21750759247702,78.7560061610001,16.1578818412874,7.09627750213891
09.09.1985 00:00:00,5.07423727921005,74.1762505821538,12.6920422946647,6.49101777397424
16.09.1985 00:00:00,13.2700215409699,83.3506081058601,13.2033396917228,5.79162170298852
23.09.1985 00:00:00,8.12285919968574,80.6241362460361,13.5985927973265,5.00823231921465
30.09.1985 00:00:00,0.805394071420939,86.3322243612272,12.850772286218,4.15221077036699
07.10.1985 00:00:00,6.0922713233869,86.2130261870179,15.349000996017,3.23597155609994
14.10.1985 00:00:00,9.94282854710264,82.8344808660264,11.7395683947993,2.27280248608891
21.10.1985 00:00:00,0.656324074511589,86.467604699461,10.6586629003513,1.27667197282736
28.10.1985 00:00:00,0,88.2918287082289,5.88148725281956,0.262026453955136
04.11.1985 00:00:00,3.64188794556093,87.1343614755795,5.32443920985093,-0.756419118014477
11.11.1985 00:00:00,34.2838651997427,84.8162488224543,6.72419329172661,-1.76389468004279
18.11.1985 00:00:00,6.54913721306826,88.3159166689673,1.88978819384855,-2.74578926231066
25.11.1985 00:00:00,4.20678621838668,84.811207318473,0.840934616085764,-3.68786288455164
02.12.1985 00:00:00,33.1185180353897,90.2842682259208,-0.354891533690352,-4.5764530721656
09.12.1985 00:00:00,24.4688862751258,89.4615814460837,6.88636544816102,-5.39867299700919
16.12.1985 00:00:00,9.3090260760341,92.0053306120577,4.53059314939412,-6.14259836934144
23.12.1985 00:00:00,19.8553324081798,90.6232243554136,4.90281989727646,-6.79744037044896
30.12.1985 00:00:00,5.43960631548772,89.5177913381043,0.314334138377094,-7.35370211815095
06.01.1986 00:00:00,14.3657418007514,92.6433119273679,-3.37646403469198,-7.80331639580999
13.01.1986 00:00:00,12.2723062675045,89.0921931872311,-1.57621056316894,-8.1397626475976
20.01.1986 00:00:00,34.1730262484107,89.5427861068919,2.01168668202376,-8.35816154321666
27.01.1986 00:00:00,10.8913552476668,84.7450077150869,2.11140255497996,-8.45534574064649
03.02.1986 00:00:00,0.709780942049338,85.0004258969064,-0.400013553244929,-8.42990582071474
10.02.1986 00:00:00,0.819481313518901,82.6138832413664,-4.00096019167287,-8.28221072726154
17.02.1986 00:00:00,0.185590114974828,83.921435925471,-2.64192835793644,-8.01440241651542
24.02.1986 00:00:00,9.45827547100597,81.6864365897116,-5.56355449247548,-7.63036479324838
03.03.1986 00:00:00,0,83.2148066250419,-6.77960433163223,-7.13566738425793
10.03.1986 00:00:00,3.49228939253523,92.3518210957364,1.17444837481026,-6.53748456596313
17.03.1986 00:00:00,0.136353315954705,89.916150370268,1.34668679881694,-5.84449151763687
24.03.1986 00:00:00,10.80195557478,79.6578546677423,4.14293238137562,-5.0667384091233
31.03.1986 00:00:00,23.0562254526649,86.6215283903707,4.24964908392843,-4.21550464774417
07.04.1986 00:00:00,3.81811986890614,88.5730150614702,2.84466499752797,-3.30313529800248
14.04.1986 00:00:00,1.68160383822924,66.7764375010453,1.98722839677036,-2.34286204665019
21.04.1986 00:00:00,11.1698769147676,82.5022394757519,6.72129581112749,-1.34861130941116
28.04.1986 00:00:00,12.9134216325495,91.8368761940899,6.34484442219971,-0.334802262354525
05.05.1986 00:00:00,2.38746857624454,74.2780624558807,11.4988315660865,0.683862272939099
12.05.1986 00:00:00,15.1055464134447,80.9504179891793,12.217277381933,1.69260905794926
19.05.1986 00:00:00,14.2390968358382,83.5538307651384,10.9998473580372,2.67680868686012
26.05.1986 00:00:00,12.0130975606009,79.9626136706094,13.6133200357923,3.62218775035323
02.06.1986 00:00:00,0.20124966802075,74.5706536642027,12.632372908138,4.51503583645611
09.06.1986 00:00:00,29.5966983675465,83.8009228795904,11.3243366294042,5.34240436663263
16.06.1986 00:00:00,0,75.3099559561902,15.1840825844845,6.09229438319878
23.06.1986 00:00:00,0.00607294486571766,77.7128263882011,16.1874788789075,6.75383056489132
30.06.1986 00:00:00,0,74.1463311481142,18.5818658600387,7.31741894677497
07.07.1986 00:00:00,9.18394070877046,77.4491379425865,19.2863794203415,7.7748860573072
14.07.1986 00:00:00,9.10474609590688,68.899473508546,14.6200498307184,8.1195974545182
21.07.1986 00:00:00,7.3986063152344,74.4753681926378,17.287497205846,8.34655394238168
28.07.1986 00:00:00,90.5892233161512,83.8059408414397,16.2760724994381,8.45246407193132
04.08.1986 00:00:00,10.6658113042386,73.6958262934659,19.2421847349731,8.43579187567613
11.08.1986 00:00:00,3.57012267664258,74.3489547909215,16.931475210446,8.29677914306319
18.08.1986 00:00:00,11.4406176841351,80.0963809368326,16.4777520591537,8.03744191390466
25.08.1986 00:00:00,12.6348027800739,76.3140008581494,14.264773772132,7.66154124064534
01.09.1986 00:00:00,32.2806056064457,79.679231795572,13.4852434260434,7.17452864351676
08.09.1986 00:00:00,30.7827705201919,81.3680676187287,12.4473441752609,6.58346704953078
15.09.1986 00:00:00,9.69287023384675,78.443437273809,11.2340770760573,5.89692836201249
22.09.1986 00:00:00,2.2476528502651,79.4090823426067,11.956853227313,5.1248691460952
29.09.1986 00:00:00,0.0864271236423719,83.3303854144315,11.5939185643993,4.27848623307291
06.10.1986 00:00:00,4.40955049409792,81.0598017101173,11.6540972675142,3.37005433778977
13.10.1986 00:00:00,2.69352096756579,84.9204707129582,11.6347771334721,2.41274804383533
20.10.1986 00:00:00,26.881888241796,86.3807220251753,10.1084337923336,1.42045073847033
27.10.1986 00:00:00,22.0926322414373,84.1543687553929,8.38484416922056,0.407553268010571
03.11.1986 00:00:00,35.6236914697839,83.5368926370958,7.79937090915355,-0.611254766153174
10.11.1986 00:00:00,12.7235417354635,84.440219066572,7.83757052520129,-1.62119804440017
17.11.1986 00:00:00,5.78256454739816,88.4240901499319,7.85913931432361,-2.60762980870548
24.11.1986 00:00:00,16.0906390799677,88.421156974665,6.81635812289908,-3.55624427808422
01.12.1986 00:00:00,1.12376388793832,88.4124219717446,6.84767095687921,-4.45328411891172
08.12.1986 00:00:00,5.56442164725693,83.7418513106298,7.2704095833916,-5.28573996149812
15.12.1986 00:00:00,11.5473233513135,89.9196075759557,3.18615728425788,-6.04153906913093
22.12.1986 00:00:00,24.6414469576098,83.3979382544449,2.02605751195636,-6.70972042361897
29.12.1986 00:00:00,13.5944611786971,85.1963722935204,0.970443971653299,-7.28059368807021
05.01.1987 00:00:00,26.0154426278985,84.1753264844998,0.848747640723061,-7.74587974150352
12.01.1987 00:00:00,8.97256578464159,78.7475091951927,-7.08176995339647,-8.09883074730833
19.01.1987 00:00:00,2.0736641716013,82.033803363861,-6.85535293985152,-8.33432801408087
26.01.1987 00:00:00,3.69077094332532,91.348304583852,-1.22705370994418,-8.44895622973834
02.02.1987 00:00:00,0.519371374240091,73.1583079749093,-4.11511441640726,-8.44105299226547
09.02.1987 00:00:00,6.65253548700415,89.8426832235259,0.930771139935506,-8.31073291880172
16.02.1987 00:00:00,11.6380175536576,94.7717674208589,0.909693663392441,-8.0598859833911
23.02.1987 00:00:00,0.0946059598715001,84.5932516441872,-1.87155460694194,-7.69215010753215
02.03.1987 00:00:00,2.28911965920209,80.8567203036313,-2.27244948639858,-7.21285840101301
09.03.1987 00:00:00,1.87098033831984,78.3071998275825,-4.57795814796368,-6.62896181822342
16.03.1987 00:00:00,2.98193344744941,87.7387202666722,-2.5647659138981,-5.94892835151249
23.03.1987 00:00:00,7.75411986640274,88.0794978596408,1.24292003576338,-5.18262022369045
30.03.1987 00:00:00,5.81884110300006,83.813449909632,4.26129756192881,-4.34115086057947
06.04.1987 00:00:00,0.363646685535411,92.9645591419763,2.56181421691328,-3.43672371799531
13.04.1987 00:00:00,23.2407775527355,91.3814754479066,5.29749186099095,-2.48245530038096
20.04.1987 00:00:00,10.3205011117533,82.2401457916009,7.28779487570389,-1.49218493802821
27.04.1987 00:00:00,2.12784884762539,82.069780973214,8.33585430032649,-0.480274081415555
04.05.1987 00:00:00,10.3601935023098,75.0304489417015,11.4899537844949,0.538601976518448
11.05.1987 00:00:00,4.32733741890397,81.1748503655705,9.38716706231272,1.54966692963454
18.05.1987 00:00:00,16.0083642484004,83.6579951082084,8.64029281412288,2.53825775272574
25.05.1987 00:00:00,15.7543703042622,76.4106177680712,9.66409010982647,3.49003735293956
01.06.1987 00:00:00,6.69191217857468,78.4764102095682,10.4003393360597,4.39120249419567
08.06.1987 00:00:00,19.6675072739647,85.9074946534473,12.2945739398301,5.22868397939285
15.06.1987 00:00:00,28.2725401799759,82.4219738844331,12.2103992646779,5.99033618717069
22.06.1987 00:00:00,15.8441505766533,82.5273144621747,11.7740942393428,6.66511321440776
29.06.1987 00:00:00,20.2396263188068,83.0503997099246,14.4802881491227,7.24322907010895
06.07.1987 00:00:00,12.5722712006013,76.2293093460056,17.4294499405924,7.71629959723177
13.07.1987 00:00:00,29.3439157511132,78.2220025955652,16.2204699072312,8.07746406439781
20.07.1987 00:00:00,76.5045515850864,84.4993664935137,16.2952137786714,8.32148466402744
27.07.1987 00:00:00,6.88354978089854,86.6902975738731,14.2026362764377,8.44482247393376
03.08.1987 00:00:00,29.0889597578192,83.0052101514945,14.0635434747696,8.44568878073087
10.08.1987 00:00:00,5.26452772117447,81.8772978858034,13.4726876222849,8.32407102075953
17.08.1987 00:00:00,11.2085241557438,83.486620593936,15.2480684645186,8.08173296228294
24.08.1987 00:00:00,2.93310548861482,83.8379738357787,17.6814176741879,7.72218912634323
31.08.1987 00:00:00,4.93278000552624,81.8066278931209,14.9697089109846,7.25065381721844
07.09.1987 00:00:00,14.0511525102131,87.2700827387626,15.5075324053269,6.67396550171762
14.09.1987 00:00:00,17.0040447861559,84.7864654096221,14.3400837446549,6.00048763389659
21.09.1987 00:00:00,23.2143141867863,83.0670823622379,12.9873166520919,5.23998736363156
28.09.1987 00:00:00,18.4821104300337,85.0524653438314,12.2881408342655,4.40349388797063
05.10.1987 00:00:00,0.00682169581684017,76.6360110122222,9.94717225864573,3.50313849964756
12.10.1987 00:00:00,10.8109228553015,75.0605436338352,12.0383854071342,2.55197865226497
19.10.1987 00:00:00,3.75692708428095,82.7797218668845,11.3291323578867,1.56380859390363
26.10.1987 00:00:00,4.91029280588467,89.9854897965244,8.71122689285148,0.55295931526771
02.11.1987 00:00:00,5.15324226324621,80.0301220421511,6.44372159478079,-0.465909286312696
09.11.1987 00:00:00,0.236175334992637,87.3429125040778,8.15375754381142,-1.47802101278865
16.11.1987 00:00:00,18.6869398994288,85.9294751574021,6.44297554897587,-2.4686976581107
23.11.1987 00:00:00,19.6391905850051,91.0569497734279,7.3481387007172,-3.4235718796592
30.11.1987 00:00:00,4.54735073666797,88.3399828314353,3.55953640111164,-4.32879556145068
07.12.1987 00:00:00,0.289265017051473,83.9736916112385,0.979870180698572,-5.17124064714893
14.12.1987 00:00:00,0.0618262598190644,85.4043809810508,-1.27836711608633,-5.93868953050708
21.12.1987 00:00:00,16.6027258962799,90.9552747928392,3.4834859413428,-6.62001224181975
28.12.1987 00:00:00,14.9743710782285,90.3280347932582,6.11245107222275,-7.20532786093586
04.01.1988 00:00:00,27.6822594237664,86.4698978775086,7.97073000114967,-7.68548239330065
11.01.1988 00:00:00,38.6458030439288,87.734657069067,5.26164449630361,-8.05415965343739
18.01.1988 00:00:00,1.32450704760115,90.6821180504876,2.17432970834695,-8.30666766388812
25.01.1988 00:00:00,13.1584707760583,92.0141109553805,2.06933060051142,-8.43936437291997
01.02.1988 00:00:00,21.3331500132851,88.8525865988393,4.58532092251362,-8.45033582827039
08.02.1988 00:00:00,10.9102080957623,82.432108336314,4.56970995491737,-8.33942378304405
15.02.1988 00:00:00,4.95549609892809,81.7157421844563,3.00602124470078,-8.10822797820276
22.02.1988 00:00:00,18.7839079318033,84.1257798877794,3.25189672615544,-7.76008306866749
29.02.1988 00:00:00,13.212588602492,89.0987300525629,1.26255663300816,-7.30001052591962
07.03.1988 00:00:00,8.2289463673375,81.844240372755,1.23947241535422,-6.73464621071682
14.03.1988 00:00:00,8.68084285081689,77.0935383976672,1.52244689008408,-6.07214466073549
21.03.1988 00:00:00,26.1371862610755,79.2878830871735,3.11677907410999,-5.3220614735035
28.03.1988 00:00:00,22.5598329210256,87.0323795753433,4.27228470765265,-4.49521548110633
04.04.1988 00:00:00,2.65312422891146,83.8212135816227,6.13458882345072,-3.60353270473977
11.04.1988 00:00:00,3.82263885323165,80.2929917447289,5.09123896964676,-2.65987433954349
18.04.1988 00:00:00,1.96551116057502,64.5489781870221,9.02183715095022,-1.67785125106237
25.04.1988 00:00:00,7.43401366820952,66.5312152422294,8.01670991036928,-0.671627658828207
02.05.1988 00:00:00,3.66362043117911,67.632791709537,9.31563663740127,0.344283161425741
09.05.1988 00:00:00,7.95990421712256,74.1246723866307,11.3336989865471,1.35522821018524
16.05.1988 00:00:00,0,68.7072066599779,11.5909518197959,2.34662611174318
23.05.1988 00:00:00,21.9059764311608,72.7540799764194,10.4700882428259,3.30417742886043
30.05.1988 00:00:00,15.2770706069033,69.5271111085793,17.1569543397824,4.21407091087911
06.06.1988 00:00:00,29.9659617120916,80.1560724486038,13.821721964121,5.06318270033091
13.06.1988 00:00:00,0.873082674638669,79.9859570024305,15.4687685410495,5.83926562513111
20.06.1988 00:00:00,0,74.8738894039333,15.8672243575338,6.53112584569187
27.06.1988 00:00:00,12.8675240288306,84.297272112712,15.4122253534742,7.12878430941981
04.07.1988 00:00:00,53.505025564209,76.1257379158909,18.6306641221358,7.62362068369905
11.07.1988 00:00:00,46.906026394755,78.851310815043,16.875156545056,8.00849769128779
18.07.1988 00:00:00,28.3541539841019,79.1114740443662,16.796039722588,8.27786405494018
25.07.1988 00:00:00,17.2644740293097,81.2913455542484,18.064344620812,8.42783456631209
01.08.1988 00:00:00,33.2683615277463,72.7745040838666,16.0791811478016,8.4562461242768
08.08.1988 00:00:00,0.412140172900858,74.7935776002812,16.1377716289341,8.36268893445546
15.08.1988 00:00:00,2.49149612324679,74.6638499895312,17.9862311727311,8.1485124198778
22.08.1988 00:00:00,12.9760790851128,73.7076819367787,16.0737335420424,7.81680575758039
29.08.1988 00:00:00,6.23852607367226,78.4998956661124,15.7861493964345,7.37235332180614
05.09.1988 00:00:00,3.35875771878299,72.837873399822,15.7751240492418,6.82156567656668
12.09.1988 00:00:00,17.7675521637135,75.1637567003844,14.6827340270348,6.17238711280258
19.09.1988 00:00:00,6.58684234152499,80.6142633734001,13.7981707857915,5.43418106378952
26.09.1988 00:00:00,8.54615462640158,80.6818510906461,13.2110546445791,4.61759505162674
03.10.1988 00:00:00,10.9751721944686,81.1211324518236,11.8080031928335,3.73440711257501
10.10.1988 00:00:00,37.364555915662,84.4616703085211,11.060378648176,2.79735591639146
17.10.1988 00:00:00,4.64068360985344,90.0276127742726,10.8438382265969,1.81995703009823
24.10.1988 00:00:00,2.93794827070755,83.1018950720201,9.32814170568541,0.816307975958609
31.10.1988 00:00:00,3.62484447695083,72.2320122719324,6.81348857133393,-0.199115104170095
07.11.1988 00:00:00,13.7917223124463,81.4044593952196,3.38428146091949,-1.21166624565212
14.11.1988 00:00:00,7.65112173037412,86.4316733024412,5.50210364229919,-2.20674090733239
21.11.1988 00:00:00,11.6239141527402,83.0496071248124,3.97085811537506,-3.16998662018535
28.11.1988 00:00:00,7.02445523067497,85.4061126356525,4.96589651695591,-4.08751000033871
05.12.1988 00:00:00,10.4300367479032,76.4871488797027,0.156906511737503,-4.94607714046946
12.12.1988 00:00:00,7.03102384553885,84.0128692066884,5.22088666248791,-5.73330448911094
19.12.1988 00:00:00,8.9237554210984,80.6112020243032,3.0869018299416,-6.43783746497355
26.12.1988 00:00:00,10.7499826602635,82.140876468135,6.1472611747274,-7.04951422988482
02.01.1989 00:00:00,3.10741085868196,89.8280278103611,6.6862896961911,-7.55986962486848
09.01.1989 00:00:00,4.20735040019975,89.4572749797806,4.17969524617252,-7.96168796427171
16.01.1989 00:00:00,4.11324116756381,85.47413980603,5.96994547884298,-8.24804148540118
23.01.1989 00:00:00,1.95479262403835,85.5435367797203,4.22495452330513,-8.41477733054998
30.01.1989 00:00:00,0.298152731331478,84.1900821697085,2.55260627326847,-8.45947740393931
06.02.1989 00:00:00,2.72025694132234,87.973811125365,5.12526151937423,-8.38149344029255
13.02.1989 00:00:00,0.740841834855703,84.9490996893893,4.64601120378732,-8.18195640633428
