Date,P,rH,T,Tsin
09.04.1990 00:00:00,0.910163988324463,63.837466945951,4.90384147321942,-2.24285514647014
16.04.1990 00:00:00,8.49339013238832,70.0500367929898,7.79171753641116,-1.10537992703766
23.04.1990 00:00:00,7.92841272247452,74.4261912945835,10.392924218413,0.0481261256589393
30.04.1990 00:00:00,8.21782608356813,75.1100972060022,9.98203466848442,1.20093422656717
07.05.1990 00:00:00,0,61.8040030833398,16.5684659974474,2.33632571270184
14.05.1990 00:00:00,16.2187096628354,73.5830564292018,15.7110155539366,3.43783450649288
21.05.1990 00:00:00,3.09460864506079,68.8416618796153,12.4682693159535,4.4894859159978
28.05.1990 00:00:00,0.1477154679256,62.5591448705409,12.4352049364499,5.47602830868892
04.06.1990 00:00:00,16.1967651873345,70.0733932037731,14.0842237118942,6.38315429918939
11.06.1990 00:00:00,143.005268701989,83.5467611500777,14.3358056161034,7.19770824285349
18.06.1990 00:00:00,3.57381919285385,75.4236696855632,14.7137019578813,7.90787702625386
25.06.1990 00:00:00,22.5001538768434,77.4174127398258,17.5901757817848,8.50336138746858
02.07.1990 00:00:00,8.66211848351536,75.5195742280079,18.9521498098225,8.97552528175876
09.07.1990 00:00:00,16.4180685895394,74.6213677762865,15.8090044469983,9.31752112623858
16.07.1990 00:00:00,1.69554651372949,66.8045986865933,16.100540837015,9.5243891073369
23.07.1990 00:00:00,1.41714622701922,70.6561464211622,16.9314706328092,9.59312911075642
30.07.1990 00:00:00,0.595815250215161,74.879861258096,18.2955708641431,9.52274423081519
06.08.1990 00:00:00,2.16475776083406,58.7535008057409,21.0627906668176,9.31425522811166
13.08.1990 00:00:00,13.5558508031942,77.6587945793602,17.7159973604594,8.97068572589204
20.08.1990 00:00:00,34.8309076731042,79.5535281455404,17.5337189153604,8.4970183597795
27.08.1990 00:00:00,1.60683985958755,70.5704234148625,16.6649486300235,7.90012251685707
03.09.1990 00:00:00,15.0239697489734,74.0178756844255,17.758353579701,7.1886547119602
10.09.1990 00:00:00,38.8622336873745,85.1960139299548,12.8217991150971,6.37293304612022
17.09.1990 00:00:00,5.22519287504543,78.9088617366595,12.3520079137258,5.46478756771518
24.09.1990 00:00:00,15.5488691262732,78.0874026354121,11.0073248187373,4.47738870659771
01.10.1990 00:00:00,7.08595885762511,79.2315240949832,11.5055853242089,3.42505626912842
08.10.1990 00:00:00,1.92444764114093,81.3072574197198,12.0587712586169,2.32305176444883
15.10.1990 00:00:00,0,78.7372657519597,12.7190588530332,1.18735707359136
22.10.1990 00:00:00,0.255877450941167,83.8352621309392,10.2206037137002,0.0344426713517947
29.10.1990 00:00:00,6.0744348477488,77.0826549572148,4.94760904872686,-1.11897123760899
05.11.1990 00:00:00,3.22112358392959,86.5618264154297,5.73202677140105,-2.25615720455846
12.11.1990 00:00:00,5.24295455579392,90.8312827430005,4.69344445819112,-3.3606231273697
19.11.1990 00:00:00,15.1591629975909,90.8505663649396,7.54932965220151,-4.41635142817375
26.11.1990 00:00:00,20.5048768848907,91.6396707293768,3.05974602490285,-5.40803134910219
03.12.1990 00:00:00,4.43095362828603,88.6510502537603,2.06044834090799,-6.32128099749198
10.12.1990 00:00:00,14.7961342155357,85.1989061244733,0.0441311136077936,-7.1428559200115
17.12.1990 00:00:00,11.0409578776502,88.5533443022485,0.383644058630953,-7.86084118110094
24.12.1990 00:00:00,3.69142702358107,88.1490029527524,0.176287531073631,-8.4648241599399
31.12.1990 00:00:00,13.8154022636324,78.8896522288398,2.61530722019321,-8.94604556011935
07.01.1991 00:00:00,11.2203171137023,81.6073742629196,5.40475553664414,-9.29752644177539
14.01.1991 00:00:00,2.03714034016639,79.7391700637642,4.69690669110491,-9.51416943406067
21.01.1991 00:00:00,2.13142989473685,79.1264599193105,-1.18603509899175,-9.59283266004607
28.01.1991 00:00:00,0.344917998387188,89.8439745530652,1.97029358530056,-9.53237530196124
04.02.1991 00:00:00,0,69.4595826826289,-5.17734409451784,-9.3336741459743
11.02.1991 00:00:00,6.13513830505517,82.6499663543483,-5.61817847857997,-8.99961086654529
18.02.1991 00:00:00,3.28032512784489,85.1173631545082,-2.68639498268869,-8.53503023477784
25.02.1991 00:00:00,1.94132509740181,82.7268401347907,2.5267202583531,-7.94666985688932
04.03.1991 00:00:00,0.220854702902655,78.5029360888697,1.75683361014689,-7.24306246166353
11.03.1991 00:00:00,1.39747131761121,82.0587554080386,5.35380638470957,-6.43441215410753
18.03.1991 00:00:00,0.611754921253844,85.156450941084,7.57110944858143,-5.53244642983642
25.03.1991 00:00:00,27.9996818423224,81.7411485045893,7.65005580857479,-4.55024609647792
01.04.1991 00:00:00,5.45469788096395,69.5119150983082,4.47666496408125,-3.50205556845756
08.04.1991 00:00:00,5.14771550219827,73.5612245894512,10.3914201377544,-2.40307628664693
15.04.1991 00:00:00,0,61.9678502188728,10.9813337600004,-1.26924625861711
22.04.1991 00:00:00,8.96935490622155,73.9217208978364,3.0668740865761,-0.117008916788559
29.04.1991 00:00:00,14.9030803516966,76.3019237444091,7.48389505911568,1.0369253532838
06.05.1991 00:00:00,35.5241606760645,84.8385850741822,6.79091065853062,2.17582155630171
13.05.1991 00:00:00,2.53852757421922,79.8211219692823,9.89775895834887,3.28316278734549
20.05.1991 00:00:00,9.0467509664111,71.626197356376,9.39226393390095,4.3428897692302
27.05.1991 00:00:00,12.5812242475334,69.1568587662876,10.8161969297983,5.33963375299467
03.06.1991 00:00:00,0.500000007450581,64.393906163227,13.6509545316796,6.25893940412568
10.06.1991 00:00:00,7.73846135941835,69.2103456183681,13.3951309020305,7.08747444177827
17.06.1991 00:00:00,31.381824129549,70.8579731192031,14.3193640526609,7.81322299092952
24.06.1991 00:00:00,23.7329451759598,75.0015897755349,15.5815640182813,8.42565984327625
01.07.1991 00:00:00,19.9384077450396,76.046299786917,16.1328805330186,8.91590309961311
08.07.1991 00:00:00,0,63.9096261964683,22.0020463134866,9.27684298012042
15.07.1991 00:00:00,24.9712299491648,70.0100613808428,20.3390150648634,9.50324493429898
22.07.1991 00:00:00,6.96358571892359,75.046327673802,16.5906304788045,9.59182555533707
29.07.1991 00:00:00,2.58874491734423,70.1131349384613,18.7156054424585,9.54130019789869
05.08.1991 00:00:00,0.652438465542174,71.3118654250738,21.8055364315824,9.35240160875935
12.08.1991 00:00:00,16.3892495332546,71.2888900480573,20.5977424421144,9.02786930011912
19.08.1991 00:00:00,10.3573911302893,74.3210861381624,16.3691118772196,8.57240981965892
26.08.1991 00:00:00,6.54402952408834,74.7960939926178,16.9887534356996,7.99262849358284
02.09.1991 00:00:00,6.56285963301151,74.428466162084,16.5620078238718,7.29693363250923
09.09.1991 00:00:00,0.477143309669842,67.5689655018337,15.215814544709,6.49541458948275
16.09.1991 00:00:00,13.7449408552787,69.1299675479739,14.4589117842325,5.59969543856195
23.09.1991 00:00:00,24.1468752167653,78.1178862086901,14.4174279317728,4.62276639610024
30.09.1991 00:00:00,3.29291390915087,76.0275785603545,15.6050818452571,3.57879542933666
07.10.1991 00:00:00,5.2427352315595,75.2290006675954,12.763463237763,2.48292278472323
14.10.1991 00:00:00,7.39264537383087,81.0715727761409,13.0808489977588,1.35104141565397
21.10.1991 00:00:00,6.26818580431023,76.1910298392969,8.50303335598799,0.199566494015406
28.10.1991 00:00:00,0.299999998509884,79.0152111383559,3.90289505916039,-0.954802651678347
04.11.1991 00:00:00,5.01495249591697,75.7126615634744,4.47210358062966,-2.09532471932138
11.11.1991 00:00:00,16.4881031585947,84.3529963392678,5.77440684612489,-3.20545922480269
18.11.1991 00:00:00,1.49653351152738,85.0115168568931,4.95453212491471,-4.26910638130543
25.11.1991 00:00:00,4.40883106751488,91.0401145332217,2.50958433314538,-5.27084058736658
02.12.1991 00:00:00,0.177143281357635,93.7897535948418,3.04293248078765,-6.1961341374526
09.12.1991 00:00:00,3.56521922298102,85.724516483868,1.02019034398737,-7.03156791089973
16.12.1991 00:00:00,0.30200202319029,82.0180937863389,-1.40462694898756,-7.76502598338915
23.12.1991 00:00:00,23.5620999449804,84.9430249473903,3.82686784860933,-8.38587133883095
30.12.1991 00:00:00,5.13805130329804,84.749019468774,3.09375681378224,-8.8851001332402
06.01.1992 00:00:00,0.503592908435954,83.8626154725856,4.3991205734735,-9.25475997695941
13.01.1992 00:00:00,2.63063439474455,86.6938690024978,2.10183353150069,-9.49076358768793
20.01.1992 00:00:00,15.5776821192754,83.6591791902573,3.18784820674772,-9.5898770779901
27.01.1992 00:00:00,0.191426879039807,88.0994092717679,-4.32711255186325,-9.55067088347503
03.02.1992 00:00:00,5.19505806855944,92.6868334821459,1.14966513780112,-9.37371049507234
10.02.1992 00:00:00,4.9108556555339,82.1813480089167,3.95769547501604,-9.06154830265091
17.02.1992 00:00:00,14.5061760620203,85.8603188366171,4.35223716681698,-8.61868678061496
24.02.1992 00:00:00,4.21093269900877,82.9709947143217,2.75067031735755,-8.0515135464218
02.03.1992 00:00:00,0.65587748074349,79.2649800804148,6.00752517932797,-7.3682092286851
09.03.1992 00:00:00,0.753348767062258,74.6288698690322,6.96290478863957,-6.57862947386312
16.03.1992 00:00:00,19.4828538459965,73.7402607598088,3.30825984979914,-5.69416279316493
23.03.1992 00:00:00,25.4310725365739,83.5654902240175,6.07948671953254,-4.72756630032802
30.03.1992 00:00:00,19.4410946285888,82.5832139468246,2.98588768095036,-3.69278170923484
06.04.1992 00:00:00,1.98681903461842,71.4616422130199,6.32751583263834,-2.60473424541536
13.04.1992 00:00:00,1.51711947794437,62.9734846507106,8.75246649569116,-1.47911737200612
20.04.1992 00:00:00,13.96232921425,72.3440632292382,6.34650212616902,-0.3321664348886
27.04.1992 00:00:00,2.66524600930878,64.6232313793953,11.284070755304,0.819575508033514
04.05.1992 00:00:00,8.98710380177354,69.6662791142803,10.5404275557462,1.95949629566896
11.05.1992 00:00:00,25.2164399089879,74.7743166485433,10.4752042968921,3.07115426954293
18.05.1992 00:00:00,0.467774731930714,66.1442697844545,14.7481032253093,4.13851542009647
25.05.1992 00:00:00,0,54.4421342515412,17.9766203153055,5.14618465343305
01.06.1992 00:00:00,0.61642795527619,55.3359897684879,17.7112704055201,6.07962784264681
08.06.1992 00:00:00,0,50.7151008533701,20.8883419424687,6.92538146085126
15.06.1992 00:00:00,18.3080008373857,70.5237620372141,16.949583033679,7.671246772541
22.06.1992 00:00:00,0,56.993630086855,18.4947279280064,8.30646578219913
29.06.1992 00:00:00,0,48.2189695731503,19.5757246482161,8.82187640228196
06.07.1992 00:00:00,8.44455736345883,56.1684282225775,20.6100902903732,9.21004460271922
13.07.1992 00:00:00,1.10431119657026,57.0862840712155,20.3013099425801,9.46537163572806
20.07.1992 00:00:00,16.9524768136811,64.7631104446772,19.5600665146122,9.58417478936998
27.07.1992 00:00:00,5.10431136346327,59.671444283426,21.5238182005429,9.56474050521257
03.08.1992 00:00:00,5.75315731992062,58.7908177008282,21.137118845241,9.40734909383858
10.08.1992 00:00:00,1.51469473711691,52.1775511751065,23.5323664220882,9.11427069179817
17.08.1992 00:00:00,23.5631238306034,69.9730487896105,17.2782728317548,8.68973251824987
24.08.1992 00:00:00,7.17896534173139,69.2778461425324,17.9437572428292,8.13985790365071
31.08.1992 00:00:00,43.2132584335395,81.0908642454574,19.5159544446887,7.47257796983539
07.09.1992 00:00:00,11.812819442344,79.7773030860959,13.244431175315,6.69751723536511
14.09.1992 00:00:00,0.433816180137041,74.2940562828489,13.8663959934558,5.82585479626537
21.09.1992 00:00:00,0.0550820060831607,74.6182802692651,13.3765557238798,4.87016308413358
28.09.1992 00:00:00,0.0751412581673452,79.3831014200656,14.8632481201264,3.84422652763855
05.10.1992 00:00:00,1.76351282840241,75.374359382094,10.1185966909574,2.76284273264563
12.10.1992 00:00:00,3.14022250831459,86.1359902274437,7.66098355401176,1.64160904875168
19.10.1992 00:00:00,2.45533989750355,77.6962937079882,4.83066901184551,0.496697600860354
26.10.1992 00:00:00,7.33817774263289,86.4027539730482,4.69796026963362,-0.655377969665161
02.11.1992 00:00:00,12.3708685810993,91.6985129805326,2.69048646780722,-1.7980006897218
09.11.1992 00:00:00,5.17499894462524,88.7517007156395,6.48238576603085,-2.91468992943444
16.11.1992 00:00:00,14.0300540868946,92.4928524175924,4.22400072125027,-3.98933911073413
23.11.1992 00:00:00,7.93876963166549,90.1997040156763,3.69976011067271,-5.0064480207896
30.11.1992 00:00:00,11.7428623518774,94.2774262444078,4.7763349972332,-5.95134637936572
07.12.1992 00:00:00,8.14775409918657,85.4509106971459,3.89662018179115,-6.81040543587418
14.12.1992 00:00:00,15.4757065814094,90.6505881602298,3.8978193591423,-7.57123454368707
21.12.1992 00:00:00,11.3984473973281,92.748098829041,1.41160732737876,-8.22285987679779
28.12.1992 00:00:00,0.244917992426723,88.7115413260902,-5.10734737377386,-8.75588271092938
04.01.1993 00:00:00,0.257084033743799,88.3045737209746,-6.79261660479715,-9.16314942275747
11.01.1993 00:00:00,12.9450725010793,86.9078469283984,3.84509830754929,-9.43808018794071
18.01.1993 00:00:00,6.30764696460436,74.7134349512075,6.62415857649086,-9.57613467530712
25.01.1993 00:00:00,15.2269066695408,79.7375875093322,6.22423372006764,-9.57531074204901
01.02.1993 00:00:00,7.57821895447699,87.7961369109429,-2.68073972881943,-9.43562033730069
08.02.1993 00:00:00,5.76351301317681,94.3963471446174,0.682342060924416,-9.15908932885601
15.02.1993 00:00:00,1.80279746357795,91.7667049458345,1.29615474997479,-8.74972812289641
22.02.1993 00:00:00,17.4247323248495,87.3217324326126,0.711793692159984,-8.21347350286076
01.03.1993 00:00:00,4.39376408448464,87.8483594633394,-0.711366456277807,-7.55810253090466
08.03.1993 00:00:00,0.75508199863258,80.311462727147,-0.602188412239123,-6.79311976066939
15.03.1993 00:00:00,0.0873072935239567,77.3367486761239,4.99702570731976,-5.92961939690991
22.03.1993 00:00:00,2.98126296671127,74.6225370355115,8.99524429646285,-4.98012440121706
29.03.1993 00:00:00,5.45005254522044,79.3960862137858,2.38768353614165,-3.95840487706828
05.04.1993 00:00:00,1.25681527341627,81.2552711605747,5.02352366439927,-2.8792783681267
12.04.1993 00:00:00,2.60211766663369,77.1597188185752,4.03404666917308,-1.75839496606387
19.04.1993 00:00:00,3.89634196156773,61.7745387971865,8.68045007834083,-0.612010344145523
26.04.1993 00:00:00,0.0248587418326548,55.1610664957921,16.407585388535,0.543249991501035
03.05.1993 00:00:00,1.47143286275019,57.0002759435388,17.7033965432724,1.69063181423841
10.05.1993 00:00:00,5.02423251009334,62.4837777865496,14.2071999623316,2.81349515594489
17.05.1993 00:00:00,3.24207070383535,53.2306055644032,17.6998629346469,3.89555562917252
24.05.1993 00:00:00,21.6193183961409,71.5026251412255,18.346044759287,4.92112059230362
31.05.1993 00:00:00,13.3184687393676,79.781908624669,14.3655647238641,5.87531673296775
07.06.1993 00:00:00,0,67.0776098164986,16.302092658866,6.74430576908596
14.06.1993 00:00:00,59.130613063732,72.4062698254498,17.6299846551459,7.51548513926801
21.06.1993 00:00:00,9.24398040240974,78.042094494391,14.4865434897921,8.17767077223164
28.06.1993 00:00:00,16.6774436932421,76.7585111884338,13.2868354597429,8.72125928435868
05.07.1993 00:00:00,0.845713437284729,72.0970312780125,17.9055542480496,9.13836725331406
12.07.1993 00:00:00,29.2828555417486,77.4823907681378,14.8693703823549,9.42294554778927
19.07.1993 00:00:00,17.8342394148445,78.8198236493953,16.5599119201715,9.57086705540012
26.07.1993 00:00:00,16.9503051661,78.6272603443495,16.0657337947831,9.57998653633432
02.08.1993 00:00:00,26.5586399221218,80.3418312055571,17.5558779471498,9.45017173481428
09.08.1993 00:00:00,7.62946232005152,81.1158232650815,17.9022136631086,9.18330529715371
16.08.1993 00:00:00,8.82550032176823,71.9958611453666,18.1404593854785,8.78325746856408
23.08.1993 00:00:00,3.56414342469191,72.1948165752285,15.1526759634459,8.25582996471591
30.08.1993 00:00:00,15.6613044211463,81.1609831778639,12.5892182182511,7.60867183203679
06.09.1993 00:00:00,24.0772376071995,86.5272918515781,12.2036643620594,6.85116851698203
13.09.1993 00:00:00,24.9712143804314,86.6564684020521,13.6839953690511,5.99430575312767
20.09.1993 00:00:00,17.7249128717916,84.3494981528318,10.8575540253156,5.0505102398957
27.09.1993 00:00:00,13.2012066185654,85.7427686116512,14.8904998818327,4.03346942370518
04.10.1993 00:00:00,2.14038734049182,74.7159033873492,10.8322133179764,2.95793299499943
11.10.1993 00:00:00,22.5551854991195,85.3185960676631,12.7452001018533,1.83949898011349
18.10.1993 00:00:00,4.2854477164961,82.1229548021314,8.64907359341109,0.694387529940716
25.10.1993 00:00:00,2.22849007738367,82.3894508649753,5.06761923575685,-0.460794313634965
01.11.1993 00:00:00,0,88.1145023942026,4.05926531982178,-1.60929346229456
08.11.1993 00:00:00,7.23517694078649,98.3899917005001,3.05816982049429,-2.73445374388696
15.11.1993 00:00:00,15.9798531886913,92.4396158096563,3.83793539589121,-3.81995745941561
22.11.1993 00:00:00,12.8427627271825,87.5119668104473,-2.05338472973809,-4.85006203146893
29.11.1993 00:00:00,0.289835984853446,92.0114524383208,-4.4304054375479,-5.80982831174799
06.12.1993 00:00:00,1.92822128129335,88.6612692829304,2.17907336621096,-6.68533723691738
13.12.1993 00:00:00,25.666898537679,86.1397813826341,4.0712282514968,-7.46389169053653
20.12.1993 00:00:00,8.06291016433999,86.3124803598169,4.53005083567405,-8.13420064376949
27.12.1993 00:00:00,19.7027095869587,93.6799801208289,0.949065601066732,-8.6865429040984
03.01.1994 00:00:00,12.6644399265116,91.386478586932,1.28386864531696,-9.11290809747286
10.01.1994 00:00:00,6.63354750325601,92.6497746785803,2.86361159777062,-9.407112839177
17.01.1994 00:00:00,11.1614070290537,84.5879703592313,3.64922788471962,-9.56489040874557
