Date,P,rH,T,Tsin
30.04.1990 00:00:00,3.50841563505554,74.0135064391037,8.72869150362023,1.14875166927756
07.05.1990 00:00:00,0,60.4522557138668,15.1265768942791,2.1949542953685
14.05.1990 00:00:00,16.0362142568263,73.7642711187045,12.2229767577155,3.20932447588306
21.05.1990 00:00:00,4.33581396841726,63.6242061831471,12.849839865201,4.17715125140233
28.05.1990 00:00:00,0.622926292165015,62.4563721290542,11.3239473122946,5.08439866080216
04.06.1990 00:00:00,14.5480261109475,61.1754342611944,12.8604354594926,5.91790929856448
11.06.1990 00:00:00,31.0632219614569,83.3908459691829,11.3734948899373,6.66559513072658
18.06.1990 00:00:00,0.921418167969855,79.2975510560675,13.3947281789846,7.31661280233483
25.06.1990 00:00:00,10.0459859437642,73.0400445105355,15.3323246652021,7.8615208937458
02.07.1990 00:00:00,26.881184199172,70.5320602027953,18.3912759524135,8.29241684534786
09.07.1990 00:00:00,29.1280253295306,75.2599402606904,14.1767251083618,8.60305156486725
16.07.1990 00:00:00,4.57133545534812,67.2509627417938,15.3105857950749,8.78892005517484
23.07.1990 00:00:00,0.741145550327682,69.2152075046012,15.046984215568,8.84732674824589
30.07.1990 00:00:00,0.491180713343333,65.4530745314094,17.5206885632549,8.77742459780059
06.08.1990 00:00:00,0.0723641942793756,53.32375742126,20.9592425608522,8.5802273636263
13.08.1990 00:00:00,0.75551317863931,60.6308567907469,17.5031050974168,8.25859490947412
20.08.1990 00:00:00,40.9128409998542,74.6711872873526,15.6498356562615,7.81719172771979
27.08.1990 00:00:00,12.0768355053192,77.1167003678784,16.0794051250301,7.26241929233447
03.09.1990 00:00:00,36.4738826464695,81.1430833101306,16.5579160705324,6.60232322111586
10.09.1990 00:00:00,33.526703571181,83.6287409573819,11.5656886053081,5.84647659369785
17.09.1990 00:00:00,2.40108770133686,80.7229146724522,10.6609297024916,5.00584111741665
24.09.1990 00:00:00,21.4092395515627,77.19612541789,9.97711261902491,4.09260815459832
01.10.1990 00:00:00,24.5212282906656,83.7766047291164,10.4983810899272,3.12002191657895
08.10.1990 00:00:00,4.67917217432219,81.9160883439707,10.5470316687423,2.10218738884979
15.10.1990 00:00:00,0.0153729843403844,79.8802894506327,9.90375876879332,1.05386577271604
22.10.1990 00:00:00,0.0213560554587253,82.5854521932307,9.58268005481524,-0.00973958985420646
29.10.1990 00:00:00,25.7953746824767,76.4325058473594,5.93428923049149,-1.07320370347011
05.11.1990 00:00:00,22.663492731206,83.9535142602124,5.3054794012188,-2.12110362125963
12.11.1990 00:00:00,6.2365090330915,86.381854663306,4.50737371349253,-3.13824211694206
19.11.1990 00:00:00,23.6779668759997,85.6922088313219,7.27132126880384,-4.10986808346953
26.11.1990 00:00:00,10.0589683504249,86.8978964539197,2.04293566750746,-5.0218904617117
03.12.1990 00:00:00,11.822194227907,88.9183022806221,0.462426076695286,-5.86108259690495
10.12.1990 00:00:00,13.3704791571271,82.1962458188485,-1.71624285666794,-6.61527405888222
17.12.1990 00:00:00,13.4269244667429,89.2645721658042,-0.835554651381464,-7.27352714443114
24.12.1990 00:00:00,8.1726660396556,90.3612701801932,0.329904196750542,-7.82629550189919
31.12.1990 00:00:00,27.7989323586066,86.0963836420321,2.95447072957519,-8.26556257774396
07.01.1991 00:00:00,28.3147649931128,83.7841678570193,4.21298877999383,-8.58495787700123
14.01.1991 00:00:00,18.8030692451159,79.5459144456501,4.13164691099424,-8.77984935174982
21.01.1991 00:00:00,5.20825236452002,73.5205219870032,-2.71996953112693,-8.84741057764174
28.01.1991 00:00:00,0.0799324367930358,88.2379529750042,-0.584720654345079,-8.7866617442749
04.02.1991 00:00:00,0,70.5362899391864,-5.41618464230063,-8.5984838649535
11.02.1991 00:00:00,10.5301699776973,81.9805405980003,-7.61122115441422,-8.28560599973806
18.02.1991 00:00:00,15.8270623419741,86.1663177251054,-4.20558911187122,-7.85256567709616
25.02.1991 00:00:00,2.32729800831225,82.4783102064221,1.85882855869148,-7.30564308817375
04.03.1991 00:00:00,0.238651398400238,82.761685106013,1.79945029487813,-6.65277000793794
11.03.1991 00:00:00,3.20360187297466,81.9384211079754,6.79071087738228,-5.903414764198
18.03.1991 00:00:00,0.854704327206378,76.9878263773977,8.02677384484541,-5.06844492264087
25.03.1991 00:00:00,31.5641719782974,83.3083334121498,7.49159573410487,-4.15996967941276
01.04.1991 00:00:00,3.6711605619067,72.4598059416214,2.06157572957241,-3.19116424675942
08.04.1991 00:00:00,3.27414637840012,70.9402441514,7.5097539658382,-2.176078778834
15.04.1991 00:00:00,0,60.0203630944289,9.19631764627828,-1.12943460855049
22.04.1991 00:00:00,9.19466243378315,76.0194835546536,1.39281537564675,-0.0664107506261292
29.04.1991 00:00:00,3.769817285535,74.8534958140647,4.6816577655324,0.997576232851424
06.05.1991 00:00:00,27.132402192539,80.0397237443031,5.51799204738213,2.04709581206114
13.05.1991 00:00:00,6.32089938701539,73.1164805817079,9.09227679041014,3.06692727149333
20.05.1991 00:00:00,8.72898175610575,75.1862403084203,7.85068387422133,4.04228044924509
27.05.1991 00:00:00,4.07801227909345,71.0237088568848,9.78707322671906,4.95901023209987
03.06.1991 00:00:00,0.566282090042264,64.236789461667,11.9910877379724,5.8038216958994
10.06.1991 00:00:00,13.1682539309301,76.7669401436375,11.0590618146603,6.56446291585396
17.06.1991 00:00:00,16.4227936390459,66.815247577656,13.5598752543737,7.22990265077167
24.06.1991 00:00:00,12.3186635899345,73.0736365171744,14.3120398338017,7.79049032424917
01.07.1991 00:00:00,24.050941452398,77.5732128258528,14.4254140551131,8.23809598265528
08.07.1991 00:00:00,0.0510081418008825,63.1726911966478,21.436959286372,8.56622820028215
15.07.1991 00:00:00,25.2405704444732,66.8255250261908,20.1690940592622,8.77012822156866
22.07.1991 00:00:00,6.72946535839834,70.3642553732859,15.7771007164029,8.84683897522459
29.07.1991 00:00:00,15.3375692566867,70.3126396847377,16.7816099215219,8.79524795931715
05.08.1991 00:00:00,7.77802393105662,72.7052492348993,18.5812594321558,8.61610337539854
12.08.1991 00:00:00,19.9092727766823,68.712520206374,20.046869195206,8.3120032776651
19.08.1991 00:00:00,3.97816949379697,66.0541164976759,16.0813112747865,7.88735789452811
26.08.1991 00:00:00,13.5966371654963,71.9776787720487,16.5278431766691,7.34832566906066
02.09.1991 00:00:00,0,62.4383118260507,15.8434818993815,6.70272394579935
09.09.1991 00:00:00,4.50339967762529,68.3738003701325,15.1603728237378,5.95991559929839
16.09.1991 00:00:00,11.9253259528477,63.3741429644376,14.1102601110335,5.13067324852008
23.09.1991 00:00:00,14.3211417544058,75.5697852360106,13.8609633195118,4.22702302632078
30.09.1991 00:00:00,9.69251558918529,80.6251686121229,13.7555504805038,3.26207016985224
07.10.1991 00:00:00,17.2911631299729,81.7852010652346,10.9462680812901,2.24980896105615
14.10.1991 00:00:00,4.24763647686893,81.6867557163904,11.6523612532584,1.20491977387292
21.10.1991 00:00:00,10.5312869985593,77.7189813478352,7.02493819078072,0.142556171296772
28.10.1991 00:00:00,4.16601926335721,79.0417779984058,3.6605875696968,-0.921874860022234
04.11.1991 00:00:00,18.0371651476199,74.5504056867805,4.21083644942695,-1.97293635038673
11.11.1991 00:00:00,38.2990300163482,85.4901972839478,4.98365322454821,-2.99538522265167
18.11.1991 00:00:00,5.62285753522601,82.8675331474899,4.13506614852263,-3.97439335572604
25.11.1991 00:00:00,9.57337725122835,87.6932037341859,1.22429647907631,-4.89576263023181
02.12.1991 00:00:00,0.0235171917604982,87.528101018277,0.745220590524469,-5.74613083751237
09.12.1991 00:00:00,3.84248295787696,84.7287784667982,-0.610350307976459,-6.51316546581049
16.12.1991 00:00:00,0.0510081418008825,76.1005382433614,-4.54511959854159,-7.18574255315447
23.12.1991 00:00:00,66.1405983290165,87.3160395963113,4.17387100717233,-7.75410801329883
30.12.1991 00:00:00,11.0432970738902,84.1890367246595,1.53731911089002,-8.21001909484973
06.01.1992 00:00:00,12.5492195330444,81.1464402437744,3.29529379237349,-8.54621829980895
13.01.1992 00:00:00,6.4769992661029,82.9741031476828,2.66770573912761,-8.75899596220134
20.01.1992 00:00:00,9.36203150990652,81.1611662833353,2.03834585774886,-8.84543816158858
27.01.1992 00:00:00,0.0356142071726055,84.1512664255475,-4.46708571414777,-8.80429809807406
03.02.1992 00:00:00,1.80094569028833,86.0616720762246,-1.00433121628063,-8.63616915576316
10.02.1992 00:00:00,4.70049855262784,84.1504529140957,3.02320426268754,-8.34347634407687
17.02.1992 00:00:00,13.3575765215989,82.5467506720067,3.75751590878327,-7.93044132061797
24.02.1992 00:00:00,3.19188692557643,83.9725694362776,0.445260696574673,-7.40302150005227
02.03.1992 00:00:00,1.93524954818561,74.2983740842526,4.49156547154903,-6.76882412724859
09.03.1992 00:00:00,2.87600788587343,75.6440074748398,5.2641957113772,-6.0369965541566
16.03.1992 00:00:00,32.3853849766461,74.0574813979063,3.73797459041609,-5.2180943028703
23.03.1992 00:00:00,25.2144365730053,80.9754511229229,4.99774379003092,-4.32392881790928
30.03.1992 00:00:00,23.7015637114877,78.6509289063652,2.29536970697894,-3.36739710380878
06.04.1992 00:00:00,19.5091770143684,78.0566391723421,4.20121470308411,-2.36229570501716
13.04.1992 00:00:00,1.43563878291307,62.6317130566111,7.30602400631174,-1.32312171125394
20.04.1992 00:00:00,17.6212333563154,72.7698244311741,5.53421342104566,-0.264863658703215
27.04.1992 00:00:00,8.8464130646946,67.4739913095703,10.8882553633149,0.797214657407302
04.05.1992 00:00:00,4.74874018354327,74.1403592939515,8.02495619606693,1.84779434019359
11.05.1992 00:00:00,32.3769550856494,72.2564481330666,10.1618154677593,2.87172234342131
18.05.1992 00:00:00,0,63.9279690050563,14.7276093633968,3.85423003166027
25.05.1992 00:00:00,0.00814420816517186,52.5053701322794,18.2295683171216,4.7811461957476
01.06.1992 00:00:00,0.944738592874089,52.9600240697183,17.0878261387663,5.63910145141017
08.06.1992 00:00:00,62.0227458659223,82.0550104651814,15.5976723951606,6.41572107274309
15.06.1992 00:00:00,2.17614124679776,71.0935784170778,15.7436436410578,7.09980347910107
22.06.1992 00:00:00,36.1821181920486,75.4893304357046,15.8301118212316,7.68148180129814
29.06.1992 00:00:00,3.1967154025542,63.3498509718881,17.3447019709283,8.1523661964152
06.07.1992 00:00:00,59.0743458967558,75.9419052541114,17.4635822173635,8.50566485881903
13.07.1992 00:00:00,8.61325581987583,73.2133346568119,16.4633750099021,8.73628198184493
20.07.1992 00:00:00,15.2209829691199,70.9147689487325,18.3156224391489,8.84089125718143
27.07.1992 00:00:00,22.7806763854724,69.7613753768581,19.1898274692654,8.81798385193493
03.08.1992 00:00:00,24.7757528539859,66.3457450943764,19.4995941887948,8.66789017128595
10.08.1992 00:00:00,3.84338098531039,62.25016397866,21.0237994465798,8.39277509288888
17.08.1992 00:00:00,34.2069272370179,75.2668171790406,14.9882552064269,7.99660674174561
24.08.1992 00:00:00,20.8366133039685,79.9535769796266,17.3477936196211,7.48509925588986
31.08.1992 00:00:00,24.8186068597228,74.2502548382788,18.6365124890966,6.86563036850797
07.09.1992 00:00:00,17.0734141986581,77.3488074793169,11.2990645866169,6.14713499507178
14.09.1992 00:00:00,8.66806514662601,75.4185854569718,12.402528348177,5.33997636056014
21.09.1992 00:00:00,0.00826682386199867,78.6782883515273,12.662498662807,4.45579652536115
28.09.1992 00:00:00,0.0414668089369954,76.5646487064713,13.7372822220006,3.50734846585559
05.10.1992 00:00:00,17.350750514131,84.0672576352332,11.207150980511,2.50831213181886
12.10.1992 00:00:00,2.89090329544102,82.9421721692494,7.57106288202626,1.4730971334966
19.10.1992 00:00:00,2.7532999270156,76.2324073161969,3.09197617778572,0.416634904401569
26.10.1992 00:00:00,28.1309504610442,84.7261644182102,4.58600130102892,-0.64583666225202
02.11.1992 00:00:00,25.6084194184604,83.5492670792445,3.38617260392906,-1.69899299757517
09.11.1992 00:00:00,4.78659035468981,83.5197661719968,6.969232118097,-2.7276438909599
16.11.1992 00:00:00,32.524384697145,83.270591014824,4.66153538701949,-3.71695258627858
23.11.1992 00:00:00,35.7268845875097,85.1016282909925,4.58371662430682,-4.65264978002256
30.11.1992 00:00:00,18.1445679291273,81.2947818335964,5.69891908145895,-5.52123943464961
07.12.1992 00:00:00,20.9092786089968,82.7364008561943,3.87845706162538,-6.31019343886127
14.12.1992 00:00:00,21.8989405706367,86.9068851887077,2.52042913105446,-7.00813230696844
21.12.1992 00:00:00,10.1426438948906,89.5958082198472,0.958264790917834,-7.60498931094179
28.12.1992 00:00:00,2.03179310011555,88.7686824402229,-1.70983503709701,-8.09215567800337
04.01.1993 00:00:00,0,81.9161615861593,-9.00107424388511,-8.46309019052162
11.01.1993 00:00:00,37.304879172219,83.4644665757487,3.97037234091888,-8.71179305821359
18.01.1993 00:00:00,17.8227345909586,76.7213276987614,5.88533075110681,-8.83415266719559
25.01.1993 00:00:00,26.6354383682525,75.8525131629356,6.09642695928256,-8.82839449049455
01.02.1993 00:00:00,29.6177361133357,82.2669689993108,-4.25544509182682,-8.69460203638807
08.02.1993 00:00:00,1.52455073482619,86.9240055502909,-2.71842101265053,-8.43471563731171
15.02.1993 00:00:00,0.643509349875291,87.1991258808414,-1.9350127372254,-8.05250431008377
22.02.1993 00:00:00,23.6047714412923,81.1684530091694,0.0212636269604423,-7.55351109553127
01.03.1993 00:00:00,3.04806208384129,76.386918688477,-3.32248115722062,-6.94497267022503
08.03.1993 00:00:00,4.83920628486881,81.3622073717105,-0.736685348316596,-6.23571439621741
15.03.1993 00:00:00,0.0288947526945882,70.4328841759268,4.44567867500388,-5.43602233068789
22.03.1993 00:00:00,6.07733432765803,70.6383110763094,8.53945739391915,-4.55749405186741
29.03.1993 00:00:00,0.805943325995554,70.3955480983616,0.991589356620664,-3.61287046451277
05.04.1993 00:00:00,7.19238983381375,72.2886389468833,5.59797358680158,-2.61585102421828
12.04.1993 00:00:00,6.07551941388129,72.9634052794828,5.75147773593737,-1.58089506036709
19.04.1993 00:00:00,11.2236396077818,77.754979011597,8.36243156905051,-0.523012078820237
26.04.1993 00:00:00,1.2790410232401,60.8595633720009,14.41450314884,0.542455914209528
03.05.1993 00:00:00,3.9945496200703,57.6551212727722,15.8977500014736,1.60005691047843
10.05.1993 00:00:00,2.0078713686447,65.5155806358564,12.6709460375493,2.63445299324883
17.05.1993 00:00:00,5.92895897521017,66.1024188491211,14.5316685253417,3.63064277636731
24.05.1993 00:00:00,30.8595219919014,72.1216184191434,14.9328702699501,4.57417896262966
31.05.1993 00:00:00,41.2943821384666,72.8407315890387,15.4077033022768,5.45137786652044
07.06.1993 00:00:00,23.6212379160708,75.2126728911245,16.8233265795096,6.24951786262739
14.06.1993 00:00:00,21.9350291898106,72.2933290627456,16.5697053381118,6.95702388166781
21.06.1993 00:00:00,10.0869918180554,71.1601102261049,15.0036621149643,7.56363527864067
28.06.1993 00:00:00,2.72247291985859,71.3638281420869,13.4773565938249,8.06055463834654
05.07.1993 00:00:00,35.9109868632404,61.7637220594416,18.5343656849447,8.44057536040359
12.07.1993 00:00:00,2.13042500809468,66.2916749205796,14.4644039674547,8.69818617334551
19.07.1993 00:00:00,32.1415555155509,76.1764764420376,15.6845121268536,8.82965106217389
26.07.1993 00:00:00,18.7911136566268,75.1461053329339,14.7204976776742,8.83306345009684
02.08.1993 00:00:00,31.8498935557886,77.8054350321592,16.6056516669468,8.7083738487677
09.08.1993 00:00:00,16.0059479177884,69.708523290412,17.509801853062,8.45739057600194
16.08.1993 00:00:00,20.4620766499948,70.2489102613551,17.279852334429,8.08375353053721
23.08.1993 00:00:00,8.98135572942131,70.738052114347,15.6632620829404,7.59288140420695
30.08.1993 00:00:00,5.41598838889581,75.5089296965993,11.2598847023487,6.99189309706266
06.09.1993 00:00:00,17.0992140419664,82.0921468705897,10.63684228671,6.28950447512249
13.09.1993 00:00:00,28.9652994776562,85.1123312417659,13.0048352680756,5.49590196808797
20.09.1993 00:00:00,11.6798018690914,77.7965256430755,11.4061894617833,4.62259484002266
27.09.1993 00:00:00,11.7137084046559,83.8830273730014,13.2138046053832,3.68224827565693
04.10.1993 00:00:00,39.0831585777277,81.9632345151532,9.89814980133739,2.68849970282363
11.10.1993 00:00:00,5.99795076247976,82.6701097000726,11.5625861664715,1.65576101497029
18.10.1993 00:00:00,14.3313714732434,78.8367190528278,7.31911721917948,0.599009561790709
25.10.1993 00:00:00,4.71010818347496,86.0345838015464,3.99473809336587,-0.466429060554843
01.11.1993 00:00:00,0,87.3795292387194,2.91572964789635,-1.52510326975672
08.11.1993 00:00:00,5.99862651226858,89.7264958264263,3.25255510544753,-2.56165958479492
15.11.1993 00:00:00,22.587112262653,85.1626294428502,3.86818382032702,-3.56106529058123
22.11.1993 00:00:00,0.85052261651341,80.7905076212831,-3.29395308975167,-4.50882645083165
29.11.1993 00:00:00,1.88302890484078,84.8928200429034,-5.11759787419691,-5.39119810711277
06.12.1993 00:00:00,4.07715580131346,86.7176334769032,1.52205720172269,-6.19538361588592
13.12.1993 00:00:00,45.5937193035143,83.9609858353796,3.70853496355615,-6.90972023248778
20.12.1993 00:00:00,30.0997117355423,84.6240438809742,4.25964120672747,-7.52384825080001
27.12.1993 00:00:00,47.1456723562728,88.9440408063963,0.907855830777949,-8.02886124540816
03.01.1994 00:00:00,34.833866692094,86.2989558409212,2.70501945643582,-8.41743523754452
10.01.1994 00:00:00,12.6063492224567,89.1105054782406,3.29610916689627,-8.68393491147204
17.01.1994 00:00:00,12.5532152303042,84.7285962332576,2.51357766218493,-8.82449534099638
24.01.1994 00:00:00,9.90522979505702,82.6687320493824,0.160496196413622,-8.83707804074565
31.01.1994 00:00:00,32.4142759980898,83.9043486972588,3.02755947196679,-8.72150052942365
07.02.1994 00:00:00,3.55461822084514,83.6103728628001,2.19414116178025,-8.47943897625023
