Date,P,rH,T,Tsin
24.11.1986 00:00:00,17.5301682461823,86.8602892058705,7.5690811195194,-4.2488572767726
01.12.1986 00:00:00,2.75752421256191,88.0071912528156,4.63566767243333,-5.06397772813373
08.12.1986 00:00:00,4.37817102042095,83.5292309810106,7.67219413200736,-5.80565756354629
15.12.1986 00:00:00,15.0358395760631,88.4303741553268,3.56526598793452,-6.46314053034221
22.12.1986 00:00:00,51.8123092265771,88.1179953490537,2.49648631954918,-7.02689144557846
29.12.1986 00:00:00,61.9263817358968,90.7985853373793,1.18021814197627,-7.48873448055909
05.01.1987 00:00:00,75.7463859401105,90.4093528050726,1.20645676775744,-7.84197173121502
12.01.1987 00:00:00,18.0308477823563,82.4950687167165,-6.57134627188832,-8.08148035486849
19.01.1987 00:00:00,1.18099102349566,78.8002418271169,-11.1154707248898,-8.20378686451178
26.01.1987 00:00:00,8.1526359171068,92.5275831658778,-0.265588481637238,-8.20711750325075
02.02.1987 00:00:00,2.58306043420822,71.6842426627655,-4.80784674043086,-8.09142396831352
09.02.1987 00:00:00,17.6267705593522,87.7185516349542,3.53985384017011,-7.85838411156438
16.02.1987 00:00:00,2.76787856173334,85.5189692570328,2.712963202576,-7.5113776063627
23.02.1987 00:00:00,4.66733533542358,81.7369405664686,-1.37687856818555,-7.05543693366483
02.03.1987 00:00:00,43.9264267791275,80.4577805655438,0.110199398592957,-6.49717439818263
09.03.1987 00:00:00,0,73.0574578408731,-5.91234398523911,-5.84468623310534
16.03.1987 00:00:00,9.6780334007447,73.6136938982688,-2.05621286458946,-5.10743518398125
23.03.1987 00:00:00,27.681707413222,84.0901623858535,2.37724422182507,-4.29611327476135
30.03.1987 00:00:00,14.6764036458195,83.8030181293426,6.68682446226003,-3.42248674611169
06.04.1987 00:00:00,6.70947334184458,81.0838277637677,7.02511361917384,-2.49922541491357
13.04.1987 00:00:00,8.61917901961772,81.8190162861626,7.92896604091517,-1.53971892946728
20.04.1987 00:00:00,7.6284588043162,78.4890104817984,10.1551443250818,-0.557882585431852
27.04.1987 00:00:00,0.166853406531414,69.3893582465936,10.9930603575524,0.432044481529442
04.05.1987 00:00:00,8.43283969808876,69.0785319131394,12.9207914915373,1.41570579961316
11.05.1987 00:00:00,3.56849370551845,69.8843716817043,9.86693402415628,2.37883576633972
18.05.1987 00:00:00,30.8821983051628,81.4534924246891,8.43172309360773,3.30746653632813
25.05.1987 00:00:00,9.12061795474019,72.1769480970047,11.1205353350378,4.18813059068355
01.06.1987 00:00:00,12.4829039049581,76.4844118888695,11.7360267208137,5.00805605044682
08.06.1987 00:00:00,19.521012787834,81.09904644424,13.306865454461,5.75535190147258
15.06.1987 00:00:00,17.6664137440385,77.4579566508653,12.94823965566,6.41918044452633
22.06.1987 00:00:00,20.2508202657226,80.119993695276,11.8504741799689,6.98991446957579
29.06.1987 00:00:00,13.698286171232,79.5066601202884,16.6454858263016,7.45927687499481
06.07.1987 00:00:00,0.0891809953627138,65.3380110531323,18.6936613416153,7.82046070664422
13.07.1987 00:00:00,3.58904784007442,68.7888342072322,17.2091008162152,8.06822787610995
20.07.1987 00:00:00,16.6118860574348,73.4583934285997,18.9155760177736,8.19898512636869
27.07.1987 00:00:00,39.0907894237457,82.6643122320732,14.6894279489049,8.21083614319516
03.08.1987 00:00:00,13.8187265071083,82.0528009924923,14.4679444425353,8.10360905656467
10.08.1987 00:00:00,18.7139000820205,81.1760248563804,12.6948441353523,7.8788589332087
17.08.1987 00:00:00,19.2478679425697,82.9110808601923,16.1051954216965,7.53984522417145
24.08.1987 00:00:00,27.7221186954099,81.8588138244231,19.0972297244425,7.09148449444261
31.08.1987 00:00:00,13.7161238806862,80.3270519782163,15.6358014938035,6.54027912019371
07.09.1987 00:00:00,12.8246991161212,80.1589690027764,16.6635716332815,5.89422298774424
14.09.1987 00:00:00,18.8332471673674,80.6919742074264,15.4110397455464,5.16268556173513
21.09.1987 00:00:00,12.3398131063553,85.0165566170128,15.3000244240679,4.35627600398338
28.09.1987 00:00:00,27.5386325171386,84.4677101732875,11.9261527612445,3.48668931350736
05.10.1987 00:00:00,1.27869174001652,80.0381455495251,9.54948079851347,2.5665367192126
12.10.1987 00:00:00,38.3164691912602,78.9852097428195,11.2821509816286,1.60916278477126
19.10.1987 00:00:00,11.2403466469101,80.5385666995601,11.146981541661,0.628451878403965
26.10.1987 00:00:00,2.52785604190612,89.8797027902048,7.20325851274986,-0.361373185947794
02.11.1987 00:00:00,5.35752236481789,88.3413360680626,9.52532940480816,-1.34595741577906
09.11.1987 00:00:00,0.0433003774777111,86.4122641224645,6.34269249694442,-2.31102182403176
16.11.1987 00:00:00,44.979005816266,86.9833561371128,7.0996663742782,-3.24257051098013
23.11.1987 00:00:00,41.1811030966208,90.8822523308136,7.49401741295653,-4.12709364047788
30.11.1987 00:00:00,3.12648582944998,90.054467371492,3.24326541828866,-4.95176336712795
07.12.1987 00:00:00,0.116562022515565,86.3543094968799,-0.331121906037529,-5.70461987276827
14.12.1987 00:00:00,1.94521649845267,87.270114128272,0.0300738202897922,-6.37474481446807
21.12.1987 00:00:00,38.4482154614957,92.8878763143827,6.97788649466465,-6.95241966834688
28.12.1987 00:00:00,1.79618389600789,89.9221754122104,6.14661253142844,-7.42926667301545
04.01.1988 00:00:00,27.4240921292319,82.5034270455241,8.76504922031365,-7.79788102083741
11.01.1988 00:00:00,22.4476598389098,84.1924119688504,6.48794183862123,-8.05352614235606
18.01.1988 00:00:00,1.37555780746874,85.1338557259036,3.38307066917738,-8.1930111516419
25.01.1988 00:00:00,29.354800394249,88.1836857448429,4.00649128480775,-8.21432418531455
01.02.1988 00:00:00,19.8283394668749,86.7760929504306,5.67969739385563,-8.11715783462728
08.02.1988 00:00:00,19.8569017985001,79.5202814235048,5.07896182952764,-7.90291357937808
15.02.1988 00:00:00,8.41150916235907,76.8012192317599,3.33613738535336,-7.57468157366119
22.02.1988 00:00:00,17.5062267051075,86.6801875360551,4.42618586460033,-7.13719607497682
29.02.1988 00:00:00,23.9178187834891,88.5726654172128,1.17963104643442,-6.59676715966097
07.03.1988 00:00:00,22.9641634786749,84.5605437753963,1.59718211374171,-5.96118970938607
14.03.1988 00:00:00,19.6752342771774,82.9557324373086,2.23099865831858,-5.23963098166284
21.03.1988 00:00:00,28.1501968286961,83.694160182687,5.29432865947549,-4.44249838579431
28.03.1988 00:00:00,36.4759223651278,87.7284733357159,6.03553257807818,-3.58128937146521
04.04.1988 00:00:00,4.06513805560973,82.6883626997865,6.58403123039905,-2.66842559525166
11.04.1988 00:00:00,2.6218086752565,77.0314421007039,6.29068281828246,-1.71707375664893
18.04.1988 00:00:00,1.94155536206894,66.5372476955838,9.96296445161264,-0.740955688090191
25.04.1988 00:00:00,1.5363769760188,66.3656556345726,8.47096567515126,0.245849562004522
02.05.1988 00:00:00,6.31158406602716,67.0157079601074,10.2042247657894,1.22910879854826
09.05.1988 00:00:00,4.55876562831947,64.4476502348984,13.7840480133643,2.19463997245936
16.05.1988 00:00:00,0,51.7826183950865,17.3229882778034,3.12851673549437
23.05.1988 00:00:00,13.4808876139058,66.9789691551515,10.5628708369819,4.01726930711327
30.05.1988 00:00:00,26.6969047560827,70.4962866252533,17.242790915071,4.84807875602743
06.06.1988 00:00:00,24.2533621110523,79.8767851606809,13.146971871233,5.60896189409847
13.06.1988 00:00:00,23.2962718620341,81.9564657162242,14.5142220616331,6.28894411601319
20.06.1988 00:00:00,0,73.5926760059355,15.1199600292949,6.87821769163546
27.06.1988 00:00:00,7.46140208633843,81.0970767525254,15.4189126268719,7.36828322782848
04.07.1988 00:00:00,26.3902217923138,74.8094153516333,17.966935779726,7.75207225960435
11.07.1988 00:00:00,16.4329099481241,75.6299188167057,16.7914864998639,8.02404920214188
18.07.1988 00:00:00,42.5694516803242,84.9796041890068,15.0447352880094,8.1802911933775
25.07.1988 00:00:00,18.7669938738196,81.3175400998396,18.5002683943976,8.2185446754437
01.08.1988 00:00:00,22.1241003539279,72.7340107448145,16.0243641652604,8.13825789886853
08.08.1988 00:00:00,3.70484381474322,74.9794061116998,17.2022300013806,7.94058888075459
15.08.1988 00:00:00,2.48469852335302,71.571073018222,18.8497642056183,7.62838870209112
22.08.1988 00:00:00,7.75996267437879,75.9953860026762,15.9801973816782,7.20616038518494
29.08.1988 00:00:00,21.1799594905966,80.5794279934168,15.2142808184027,6.67999394423728
05.09.1988 00:00:00,9.56425037330762,77.5898030534996,14.5844532551322,6.05747854600542
12.09.1988 00:00:00,7.14610530057706,78.3326593354953,13.8340469241958,5.34759304737
19.09.1988 00:00:00,24.8275768164929,87.242098119205,13.0005442785446,4.56057648866732
26.09.1988 00:00:00,20.4930050088913,84.3079881424476,12.948889135127,3.7077804108564
03.10.1988 00:00:00,3.88542288371061,80.8503630560478,11.2124247450636,2.80150512643047
10.10.1988 00:00:00,38.2220444891161,84.5731527669346,10.8120648496586,1.85482230569533
17.10.1988 00:00:00,5.18500905983163,88.7462964884385,10.8150422754145,0.88138643748843
24.10.1988 00:00:00,2.07041953310996,87.0710331403724,10.363084239069,-0.104762116512116
31.10.1988 00:00:00,0.685948663740585,79.1121349679252,7.88901978395483,-1.08939963312644
07.11.1988 00:00:00,2.10759195994723,79.7971055068708,2.62255860558133,-2.05832418357785
14.11.1988 00:00:00,25.1308890034391,86.5709625065257,8.2994851395411,-2.99756047526779
21.11.1988 00:00:00,8.82712642292867,86.0358481012305,4.73907027834971,-3.89356142444106
28.11.1988 00:00:00,11.8061251969058,87.5819723918476,5.04098922884235,-4.73340355272615
05.12.1988 00:00:00,35.0102138967844,88.3762778236056,1.28986067096894,-5.50497338908559
12.12.1988 00:00:00,16.8392223960045,90.7537680934079,5.87654692006075,-6.19714218850649
19.12.1988 00:00:00,36.401974076062,87.8123801101247,4.2632761228147,-6.7999264476052
26.12.1988 00:00:00,8.74728947203293,86.5174503684515,7.30747631607808,-7.30463190180685
02.01.1989 00:00:00,2.1673854092864,92.4241904815804,6.66833751260886,-7.70424865163834
09.01.1989 00:00:00,10.3623860353587,91.3894588464631,5.06341361370235,-7.99302103710428
16.01.1989 00:00:00,6.0622737059336,85.5505462315547,5.89249963004141,-8.16587419468342
23.01.1989 00:00:00,0.845905537842296,89.4647186531617,3.22185691457348,-8.22030131194168
30.01.1989 00:00:00,0.137691303159167,85.4408791331013,1.63345705448346,-8.15551305661293
06.02.1989 00:00:00,4.19090825901789,87.660604856747,3.89670593073739,-7.97244902393889
13.02.1989 00:00:00,5.98480023719073,82.6648868344814,5.17938588912083,-7.67376411013204
20.02.1989 00:00:00,30.2996099695505,84.359260290254,5.6437122913471,-7.26379000961676
27.02.1989 00:00:00,8.9712902929081,79.1307454592739,4.31851633239987,-6.74847239436531
06.03.1989 00:00:00,10.5783691552038,84.9392704132942,7.21115929586145,-6.13528468647886
13.03.1989 00:00:00,4.06354403068936,76.9156575356415,8.14684607520257,-5.43311967445688
20.03.1989 00:00:00,16.9831114498244,79.7237185777639,5.22406256149589,-4.65216054508578
27.03.1989 00:00:00,30.5429475447975,77.0534696889228,7.19107987356518,-3.80373320114797
03.04.1989 00:00:00,0,71.4607397646248,7.73720352258091,-2.90014200693406
10.04.1989 00:00:00,8.48801525366329,72.038481995611,7.24250945937967,-1.9544913434974
17.04.1989 00:00:00,4.34845825356928,81.4184599883412,9.97682433689869,-0.980495561703634
24.04.1989 00:00:00,16.6364145135345,81.9456563898912,6.6407738721486,0.00771991098377571
01.05.1989 00:00:00,26.2981254204828,76.5963102582824,6.95708742971848,0.995823425236896
08.05.1989 00:00:00,0.0491937793671158,71.7300791938615,11.8387094354437,1.96948495541116
15.05.1989 00:00:00,7.77059003964946,71.6815440368882,11.3148725833299,2.9145839215456
22.05.1989 00:00:00,0,57.1895708159187,17.1716989078732,3.81741397379513
29.05.1989 00:00:00,0,57.0775194226474,16.8019409503545,4.66488176960964
05.06.1989 00:00:00,15.1783523913972,70.5417665366453,10.838719774721,5.44469686059806
12.06.1989 00:00:00,9.26139169426846,71.2396521148459,14.2760365024896,6.14554993545758
19.06.1989 00:00:00,0,57.654447270251,18.810329826543,6.75727683384284
26.06.1989 00:00:00,9.05599460387222,64.91687718804,19.5607309258945,7.27100595272457
03.07.1989 00:00:00,37.5781141337471,76.2291096738487,15.3683715930551,7.67928690725774
10.07.1989 00:00:00,15.2362398510611,69.7082259620036,20.8593417414925,7.97619858040928
17.07.1989 00:00:00,2.72578001805812,72.7391839103492,15.3760822952487,8.15743499428598
24.07.1989 00:00:00,9.47037732408013,69.6519720374767,17.5497853305691,8.2203677578068
31.07.1989 00:00:00,31.6142310085033,77.9489147357481,17.4359185773378,8.16408418510579
07.08.1989 00:00:00,19.5669279153187,77.1223975638338,15.5009236057027,7.98940053179639
14.08.1989 00:00:00,5.21574006700128,75.811043261369,18.5285897972331,7.69885015717784
21.08.1989 00:00:00,7.09074242250237,67.0994656343465,20.7387672244893,7.2966467840716
28.08.1989 00:00:00,47.9018126473101,75.1610153498971,14.8360243691976,6.78862338904776
04.09.1989 00:00:00,1.05187243002463,83.7021400935202,13.210319061944,6.18214760937683
11.09.1989 00:00:00,1.64835074019955,78.1798674107855,16.2753878157644,5.48601489344973
18.09.1989 00:00:00,27.1081468806885,81.1768244169392,16.2939300785267,4.71032094434625
25.09.1989 00:00:00,13.9280670095692,88.080542432759,16.4314889359057,3.86631530628207
02.10.1989 00:00:00,4.1848657605777,85.0893314506865,11.9156015264332,2.96623821751477
09.10.1989 00:00:00,25.0405189430791,83.1784148485509,9.15574387160839,2.02314309560444
16.10.1989 00:00:00,23.0213849637119,86.1078390691001,10.221947958541,1.0507072294916
23.10.1989 00:00:00,5.07888878999485,79.7452866584424,13.3723524723872,0.0630334239199398
30.10.1989 00:00:00,23.1371487727336,83.1874140465087,12.2856217171451,-0.925554527354275
06.11.1989 00:00:00,5.65396098574938,86.5699004947911,9.05458959720417,-1.9007195731119
13.11.1989 00:00:00,3.01842064586909,83.1303880272438,6.03373307635982,-2.84831932857444
20.11.1989 00:00:00,0.0611475178770351,79.7401797596498,2.2556017902051,-3.75461117606175
27.11.1989 00:00:00,8.10062194020483,87.2567962569798,2.22814760803545,-4.60645156814763
04.12.1989 00:00:00,0.224618532875456,88.4034785773591,-2.19907052728426,-5.39148664262271
11.12.1989 00:00:00,5.24357752864923,92.3049382476606,2.8470686655587,-6.0983313850762
18.12.1989 00:00:00,41.4484562374421,86.2314806027505,7.07780676898072,-6.71673474070317
25.12.1989 00:00:00,32.2069166691142,81.6789475759281,8.02866168405463,-7.23772828075559
01.01.1990 00:00:00,0.144183295133461,88.2894012528356,-0.780249757131824,-7.65375626773024
08.01.1990 00:00:00,5.4963082178877,89.7041369044971,1.24515360916528,-7.95878523282937
15.01.1990 00:00:00,2.82656136492731,88.9298762902812,5.20280458846184,-8.14839147668427
22.01.1990 00:00:00,6.06443179345774,84.7396523160116,7.34385986372194,-8.2198252242991
29.01.1990 00:00:00,34.0084160031142,79.6558195812164,5.90311669562931,-8.17205050381256
05.02.1990 00:00:00,8.7151842104671,72.8299135433976,7.74885864905376,-8.00576017074159
12.02.1990 00:00:00,20.0318666582088,76.6981875268206,6.73957257095619,-7.72336585980173
19.02.1990 00:00:00,27.5081756227937,85.6120400243237,5.05637168244507,-7.32896301004294
26.02.1990 00:00:00,12.4299463932208,75.6272812259856,9.81039192649454,-6.82827147051927
05.03.1990 00:00:00,48.9592503690608,81.9221090262591,4.17284253752636,-6.22855254786299
12.03.1990 00:00:00,11.7728738631736,80.0295770853908,8.37130668035394,-5.53850369877403
19.03.1990 00:00:00,4.04510446854091,71.5260726687791,9.30095381291142,-4.76813239471807
26.03.1990 00:00:00,9.96089174689191,78.0581484845856,8.2248881339478,-3.92861098795787
02.04.1990 00:00:00,0.198163695606048,73.8479529349626,8.44470445410041,-3.03211468393954
09.04.1990 00:00:00,1.396712872337,65.5933856384109,4.47676918706167,-2.09164496969507
16.04.1990 00:00:00,19.0019678563173,81.3941496852446,7.23590823465449,-1.12084105904573
23.04.1990 00:00:00,13.2428834504319,77.7853518496612,9.28338538787982,-0.133782089211153
30.04.1990 00:00:00,6.44952622204313,69.0775200374268,11.0175379623744,0.855217062741519
07.05.1990 00:00:00,0.949946608393589,57.2320970616696,17.7019581843991,1.83181338213264
14.05.1990 00:00:00,20.950215842578,78.8180414228062,13.0074875726283,2.781843727045
21.05.1990 00:00:00,5.7737856771616,65.9797477744695,13.4518384485646,3.69153023008298
28.05.1990 00:00:00,0,60.5126255878133,11.8166468610008,4.54768011259929
04.06.1990 00:00:00,20.9806529310443,66.4574886960694,14.9751630562249,5.33787701377628
11.06.1990 00:00:00,25.0416205322984,80.0903436878587,13.7080619674845,6.0506610595271
18.06.1990 00:00:00,0.427154928850456,72.6616814677881,14.4811008976351,6.67569505997365
25.06.1990 00:00:00,22.2196206542793,73.8869264986014,16.5594007507303,7.20391442507599
02.07.1990 00:00:00,13.121961860686,75.1529325512276,18.4560028646504,7.62765862440518
09.07.1990 00:00:00,11.7504996143356,72.661130407512,15.2430635816315,7.94078228436873
16.07.1990 00:00:00,7.09738239567551,67.3325789539474,16.7059099779414,8.1387443118419
23.07.1990 00:00:00,2.42949174686509,70.5239765321949,16.0726453723833,8.21867375161066
30.07.1990 00:00:00,6.49980137496891,69.4227427336982,19.1489400174843,8.17941142257576
06.08.1990 00:00:00,6.35969765796807,61.2430559837422,21.3458449138508,8.02152672882677
13.08.1990 00:00:00,11.5743421550742,70.6382169077812,18.6805847771766,7.74730940183178
20.08.1990 00:00:00,29.4776019674182,74.1231151181923,16.8366662490723,7.36073629347398
27.08.1990 00:00:00,2.60657390663883,75.9862673501965,17.5346039251392,6.86741370156315
03.09.1990 00:00:00,52.30017987937,84.8074719668548,17.1902660206638,6.27449606415785
