Date,P,rH,T,Tsin
26.08.1985 00:00:00,10.915142460393,76.2108610337888,16.6822834865876,7.76262965032391
02.09.1985 00:00:00,0.0191327336301317,70.3560374253398,16.5384809506139,7.0877129822862
09.09.1985 00:00:00,15.698122830661,77.7490080293652,11.8066824356291,6.31000636630028
16.09.1985 00:00:00,15.4635568151408,77.7037269181994,13.069089920784,5.44078853540402
23.09.1985 00:00:00,8.72477975971668,81.7264477510221,14.8731331997938,4.49266536905551
30.09.1985 00:00:00,1.77279248793114,82.5671433899445,12.6524600143246,3.47938707573013
07.10.1985 00:00:00,5.84039277765496,83.8948673215595,15.9599609573392,2.41564877967894
14.10.1985 00:00:00,10.3824640595535,83.5304045998897,11.0793194923129,1.31687740413582
21.10.1985 00:00:00,0.727335012366399,87.0605752021586,8.95525362552654,0.199007941482858
28.10.1985 00:00:00,0,91.0972687263167,3.88148508406195,-0.92174764478693
04.11.1985 00:00:00,3.62264018986583,86.3908747876034,4.25214675700032,-2.02913553506426
11.11.1985 00:00:00,19.3489396355888,82.6633827538228,6.4865956864318,-3.10709577547055
18.11.1985 00:00:00,0.637178486150089,85.9990630839412,0.379306304997938,-4.13999518824049
25.11.1985 00:00:00,9.16488875694407,87.0158338161682,-1.95041006814767,-5.11285409275788
02.12.1985 00:00:00,15.3598455177224,92.5208553476972,-1.65920048188823,-6.01156354914124
09.12.1985 00:00:00,12.5684123958411,87.1703547796873,7.40316565509813,-6.82308997400966
16.12.1985 00:00:00,16.9464535422095,89.8628065148414,4.77547862493215,-7.535664160684
23.12.1985 00:00:00,15.3538696192782,79.984234067137,4.37851168481278,-8.1389519627703
30.12.1985 00:00:00,10.9398500485696,86.6642826460301,0.207408594769793,-8.62420416569342
06.01.1986 00:00:00,13.1088038728953,87.7558170861234,-3.34722107016731,-8.984383372636
13.01.1986 00:00:00,14.9321725924637,86.4188986440477,-1.97108949124308,-9.21426606481733
20.01.1986 00:00:00,25.6736280213837,85.1882406667251,1.62505476512096,-9.31051835583109
27.01.1986 00:00:00,9.31080407665378,81.7165260502604,2.26302154370962,-9.27174434152486
03.02.1986 00:00:00,1.00725347112497,78.9625404135197,-1.0282394483636,-9.09850634417695
10.02.1986 00:00:00,1.91577396863362,77.9392424071999,-7.26665840077955,-8.79331675738104
17.02.1986 00:00:00,0,76.4457975607271,-5.39441890580512,-8.36060160994002
24.02.1986 00:00:00,13.9456960848823,84.3122152630463,-8.96127855847765,-7.80663637711191
03.03.1986 00:00:00,0,74.3920185820208,-9.13243345517566,-7.13945497020065
10.03.1986 00:00:00,8.84980734064888,90.9908521859475,1.03420911695162,-6.36873322431128
17.03.1986 00:00:00,1.06339272951175,81.7369946261792,2.99245402844288,-5.50564857401832
24.03.1986 00:00:00,21.18301965718,70.7613745198284,4.11865472118893,-4.56271795199041
31.03.1986 00:00:00,13.1082651318351,74.8842235279712,5.71161512983975,-3.55361626154272
07.04.1986 00:00:00,9.62068650654376,79.5531235696415,4.46503400644072,-2.4929780555131
14.04.1986 00:00:00,9.93282622594872,77.8918154742945,1.0210051126715,-1.39618529790913
21.04.1986 00:00:00,4.6432022406638,72.6720417497505,8.01308649286969,-0.279144286114172
28.04.1986 00:00:00,7.33183828788755,83.7262010244033,9.32932764058729,0.841945031083533
05.05.1986 00:00:00,0.997558894717081,58.0794241704174,15.0270116592924,1.95082399407296
12.05.1986 00:00:00,29.8423947012781,70.462632275561,14.1354528081165,3.03141102462832
19.05.1986 00:00:00,19.3220300290291,75.3492521342311,13.2276457441567,4.06803484981547
26.05.1986 00:00:00,15.1995134711193,72.5626004813786,15.9553715494863,5.04566177552205
02.06.1986 00:00:00,20.2890330476915,75.9471874109981,12.6527135282095,5.9501137133765
09.06.1986 00:00:00,63.4415668881173,82.9014939808642,11.1758165117475,6.76827379934412
16.06.1986 00:00:00,1.73066537574925,67.2479580681999,16.3758825290015,7.48827662171027
23.06.1986 00:00:00,0,69.2096681281236,18.5697370843976,8.09968029989101
30.06.1986 00:00:00,0,59.8797110624781,19.390219187165,8.59361791834627
07.07.1986 00:00:00,8.983858313916,65.391183138188,21.2835269284774,8.96292611956621
14.07.1986 00:00:00,5.16251725200589,72.5021913705454,13.5009198701944,9.2022489910195
21.07.1986 00:00:00,0,67.4658614266366,17.8754133435826,9.30811573957993
28.07.1986 00:00:00,16.3591921859859,79.5816819196764,16.813901443348,9.27899102689343
04.08.1986 00:00:00,6.8770224489573,65.3372446259445,21.7133591753958,9.11529723571094
11.08.1986 00:00:00,2.82474693692843,67.1437379215576,18.3626532974809,8.81940834425664
18.08.1986 00:00:00,9.87061629698599,69.8015304067533,17.3139217231901,8.39561549747771
25.08.1986 00:00:00,24.5789409366092,82.0971072850052,13.3857508882886,7.85006477446984
01.09.1986 00:00:00,14.3029835626928,81.7349883133703,12.8610395985571,7.19066805466125
08.09.1986 00:00:00,17.3351830890057,78.8083821732203,12.2533739008512,6.4269882752961
15.09.1986 00:00:00,14.2230240557048,76.4930309249912,11.0687931075299,5.57010074444152
22.09.1986 00:00:00,2.35636848146272,79.4111653853275,10.6623483339302,4.63243252071488
29.09.1986 00:00:00,1.54821721834268,83.0556905861195,11.0616306318373,3.62758218916608
06.10.1986 00:00:00,0.394287717257257,80.2558361568426,11.0543045601252,2.57012264711031
13.10.1986 00:00:00,4.58951283379663,83.31716432746,11.1095532574119,1.4753897597911
20.10.1986 00:00:00,16.0940499409147,83.1955814224674,9.06821084592486,0.359259951209519
27.10.1986 00:00:00,8.82426375186836,82.8179935262159,7.71796396039585,-0.76208004462099
03.11.1986 00:00:00,11.3632606292257,83.9262908362576,6.44562719958039,-1.87236793260871
10.11.1986 00:00:00,9.36892478643245,83.8905521359483,6.28781823944774,-2.95550170151547
17.11.1986 00:00:00,5.06633968750148,87.086920591781,6.96956263437215,-3.99577314419388
24.11.1986 00:00:00,8.55461158088761,84.4135458309625,6.53470190793896,-4.97809566675807
01.12.1986 00:00:00,1.19834111926468,87.1510912121569,3.70490325590185,-5.88822308268425
08.12.1986 00:00:00,1.58777726274397,83.2125849453213,5.37955387331945,-6.71295621900443
15.12.1986 00:00:00,8.03620543496617,92.5467534368108,0.826996345581698,-7.44033433797915
22.12.1986 00:00:00,40.0246349099969,85.7559766196605,0.974637100574075,-8.05980859837078
29.12.1986 00:00:00,32.4132656993458,88.3090292874472,-0.661186500592541,-8.56239504060128
05.01.1987 00:00:00,33.6514273651157,84.5664380277162,-0.626552236901576,-8.94080487709236
12.01.1987 00:00:00,11.7951904743193,81.891407470277,-8.08188776070138,-9.18955019835431
19.01.1987 00:00:00,0,81.2526309540621,-14.0833040428654,-9.30502356166352
26.01.1987 00:00:00,5.06997775539723,86.9774034654281,-3.33772269096557,-9.28555030820652
02.02.1987 00:00:00,1.61163054721997,74.2509680776868,-7.37210303801452,-9.13141284991482
09.02.1987 00:00:00,7.87323775400575,85.346993110497,0.153390712980149,-8.8448465737686
16.02.1987 00:00:00,20.3791206525671,91.2297821560256,1.08148269561865,-8.43000742297301
23.02.1987 00:00:00,6.66672484080083,83.8357835455675,-2.98388322099443,-7.89291162516363
02.03.1987 00:00:00,3.85005507208489,76.7203711906556,-4.4133316476288,-7.24134844172316
09.03.1987 00:00:00,0.0304857467187307,74.047305965277,-5.91872450247635,-6.48476720363007
16.03.1987 00:00:00,3.74520974971666,71.8816399522583,-2.95318404238626,-5.63414027195667
23.03.1987 00:00:00,11.1478584758618,85.0662871911355,1.23292619635055,-4.70180391063582
30.03.1987 00:00:00,12.3659604007894,83.7683466723528,5.536322103982,-3.70127937908927
06.04.1987 00:00:00,13.3741892184941,81.4023746086372,5.17246657313463,-2.64707683947925
13.04.1987 00:00:00,3.22250689599673,78.072264172575,8.14235094486913,-1.55448492219198
20.04.1987 00:00:00,7.7015820816395,67.8280614878374,9.48364184751147,-0.439349001692705
27.04.1987 00:00:00,0.612833127570646,70.6856691266802,9.538247659308,0.682158601921799
04.05.1987 00:00:00,28.9739414002589,69.6089217613051,12.2688686564183,1.7937731628187
11.05.1987 00:00:00,5.76767982494354,73.1045952927474,9.35576185816171,2.87937342961285
18.05.1987 00:00:00,5.10531233109999,72.2174004553084,9.19154349808353,3.92321542463541
25.05.1987 00:00:00,5.63512240998629,68.0875943111802,9.90108057879457,4.91016077185413
01.06.1987 00:00:00,6.56472127683045,70.855944136193,11.3188520755767,5.82589624201886
08.06.1987 00:00:00,7.76467468387894,80.8092210004682,13.264191198454,6.65714133100318
15.06.1987 00:00:00,28.1769221786696,78.9913080269506,13.1838134550339,7.39184086112981
22.06.1987 00:00:00,12.8845451367579,78.2155790812395,12.39961370144,8.0193398119926
29.06.1987 00:00:00,2.23454976729378,78.8225179156185,15.8023176095661,8.53053784549124
06.07.1987 00:00:00,3.09892048685134,66.4247699281432,18.8919913790991,8.91802128399074
13.07.1987 00:00:00,4.39326236386988,69.1874975432508,17.515781554602,9.1761706275683
20.07.1987 00:00:00,29.9676759655427,74.2078737690089,18.5043616736159,9.30124205115545
27.07.1987 00:00:00,18.1255818206904,82.3745330006347,15.1135178774481,9.29142169954214
03.08.1987 00:00:00,30.3576194280031,83.0287993678059,14.0163035710244,9.1468519929186
10.08.1987 00:00:00,15.9411915293513,80.4938043872302,12.9384551750106,8.86962956141867
17.08.1987 00:00:00,12.6012031525553,82.1082017327151,15.0932848318411,8.46377483861874
24.08.1987 00:00:00,7.61917545227968,82.6396052004551,18.6999499246471,7.93517375500474
31.08.1987 00:00:00,1.50120340140467,78.5991867878486,15.6591592124831,7.29149237690429
07.09.1987 00:00:00,2.86096232001183,80.7293678324256,15.8990358814453,6.54206572896012
14.09.1987 00:00:00,22.0774086427302,83.2877584606714,14.5574332090404,5.69776241241577
21.09.1987 00:00:00,30.4023062467919,85.1340196488971,12.8386908128237,4.77082698262739
28.09.1987 00:00:00,8.00879933847188,86.2534454119506,12.410652127595,3.7747023717097
05.10.1987 00:00:00,0.336807542097681,78.5651265543612,8.44006523719953,2.72383493173353
12.10.1987 00:00:00,3.75238337793912,75.0538820823967,12.3693628246987,1.63346492561901
19.10.1987 00:00:00,9.59693960766404,86.9248565547679,10.7370105708477,0.519405504442231
26.10.1987 00:00:00,5.51241601724052,92.8440766136743,8.02988740080001,-0.60218662367388
02.11.1987 00:00:00,2.45507790528354,78.8321143861856,5.48460388181939,-1.71504550712571
09.11.1987 00:00:00,0.160373496418796,83.8579000707296,7.19316024599782,-2.80303184862124
16.11.1987 00:00:00,23.2972476616092,85.8346640162013,5.46945694490458,-3.85036706632875
23.11.1987 00:00:00,35.2597100028352,88.8990448166075,6.87325019179232,-4.84186212356156
30.11.1987 00:00:00,3.31077287263224,85.4552180353797,2.78188333569506,-5.76313780864954
07.12.1987 00:00:00,0.000308905057555512,85.9577283316512,-0.27302015575158,-6.60083327019397
14.12.1987 00:00:00,0.461026746943991,86.1322731863727,-2.94576807324456,-7.3427997836343
21.12.1987 00:00:00,26.1475887380181,88.1160178099618,3.7338627281722,-7.97827693873857
28.12.1987 00:00:00,8.68450129232557,86.2038403958654,5.22595894290233,-8.49804869305997
04.01.1988 00:00:00,19.49482610665,79.9249575944345,7.72246519424501,-8.8940572201594
11.01.1988 00:00:00,11.4807600887769,77.6443283751826,4.66735857697791,-9.16124453553264
18.01.1988 00:00:00,2.63292532314249,85.6574501812504,0.464719694114238,-9.29629455171686
25.01.1988 00:00:00,12.307574276739,90.0187975537172,0.994125286189311,-9.29725937349298
01.02.1988 00:00:00,16.2702303688262,85.8239567057739,4.1662171030971,-9.1641250847448
08.02.1988 00:00:00,11.456126008274,79.6559617059395,4.24891140320978,-8.89881194917314
15.02.1988 00:00:00,5.72596329638307,80.42747225036,2.17881814933617,-8.50514671336274
22.02.1988 00:00:00,23.7662026906938,83.6129851675265,2.54285555609633,-7.98880741163915
29.02.1988 00:00:00,26.6183174285042,87.581276591056,1.10596427862506,-7.35724146892142
07.03.1988 00:00:00,11.2325263981898,83.9084014316942,0.686820605839457,-6.61955828270669
14.03.1988 00:00:00,20.0674959788843,79.0266656934931,0.762169863358542,-5.78639783354619
21.03.1988 00:00:00,19.0237907875149,80.4604373387419,2.54236773124034,-4.8697772192641
28.03.1988 00:00:00,12.7883247850586,85.1687974814465,4.17643367996181,-3.88291732613118
04.04.1988 00:00:00,6.26491339973976,78.703025900724,6.27132539557405,-2.84005213739339
11.04.1988 00:00:00,0.267289928604512,69.8592269408162,6.47858204277514,-1.75622342915877
18.04.1988 00:00:00,0.0792498361952578,56.5290762469248,9.09013527382899,-0.647063815318976
25.04.1988 00:00:00,0.829265407163879,62.3964329889311,8.20541492155174,0.471428729738106
02.05.1988 00:00:00,0.213757083024935,57.2189269826508,10.5844940672846,1.583121617934
09.05.1988 00:00:00,1.11618507975616,65.9073186613645,12.8253670559985,2.67198033617372
16.05.1988 00:00:00,0,52.2667348748172,15.2075378504241,3.722299720183
23.05.1988 00:00:00,0.795729571517252,65.9073443833236,11.8782269749207,4.71893047815006
30.05.1988 00:00:00,2.7282815862936,63.4730870577088,18.5703921224235,5.64749769672501
06.06.1988 00:00:00,22.2840539814391,77.7591520724851,14.0510151368318,6.49460817763124
13.06.1988 00:00:00,12.35271569023,82.1951515456737,15.1072856429453,7.24804361464089
20.06.1988 00:00:00,0,68.8668946855159,16.0827602058209,7.8969368244615
27.06.1988 00:00:00,11.3506604157487,84.2365403874767,14.8470317328173,8.43192848959096
04.07.1988 00:00:00,24.199382856479,79.3498834717469,18.3722539097194,8.84530215256591
11.07.1988 00:00:00,25.7672956730022,76.5820681403247,17.8290776320942,9.13109551437148
18.07.1988 00:00:00,21.1366820623976,78.8078572708688,16.2473393272744,9.28518643168009
25.07.1988 00:00:00,16.0519383468023,79.1945385336062,19.0898444704262,9.30535237265976
01.08.1988 00:00:00,8.99510546021321,68.3926044301225,16.9849500734777,9.19130247366231
08.08.1988 00:00:00,0.863345260371942,73.3303251021936,16.5167670395063,8.94468173451411
15.08.1988 00:00:00,1.73418182036552,68.2448269795388,20.0138993112047,8.56904729182487
22.08.1988 00:00:00,2.9363056620405,70.564289381568,16.7722227143508,8.06981711261575
29.08.1988 00:00:00,10.0620152303877,78.1832784041399,15.7900590252246,7.45419184821683
05.09.1988 00:00:00,1.87578678542058,74.9551184788045,15.0780825000716,6.73105097556677
12.09.1988 00:00:00,1.89834462848819,76.1438784365295,14.1789079871611,5.91082472406025
19.09.1988 00:00:00,11.6272843722594,85.8491380677563,12.5933482275551,5.00534363494681
26.09.1988 00:00:00,4.32011002779171,80.1183605688566,13.1245654290743,4.02766792348761
03.10.1988 00:00:00,4.06826816898984,77.1655433164298,11.8779575482984,2.99189910478201
10.10.1988 00:00:00,13.2251125816273,79.7036005180333,10.9790834155542,1.91297660037643
17.10.1988 00:00:00,2.3202087032826,90.6057456302647,11.1790781869495,0.806462259467125
24.10.1988 00:00:00,0.706720760564815,84.3824396990816,9.29303504622673,-0.311684097627266
31.10.1988 00:00:00,1.44131834270534,75.8814133098506,5.52500037524317,-1.42533487614084
07.11.1988 00:00:00,6.08066128016503,79.274043801253,1.59328830487604,-2.51842732327816
14.11.1988 00:00:00,10.6481136001365,85.949139813108,4.21309566645041,-3.57519520953654
21.11.1988 00:00:00,3.67318797816616,89.3356136010146,2.7855683605564,-4.58039623311618
28.11.1988 00:00:00,8.6569990300685,85.9805397856742,2.97817139294999,-5.5195318672981
05.12.1988 00:00:00,17.604251289431,79.2233279453075,-0.267145893126771,-6.37905648020488
12.12.1988 00:00:00,9.23622750693898,87.2043051498918,4.32877771833421,-7.14657271025152
19.12.1988 00:00:00,17.4096658439884,82.9153280351998,1.48793124644994,-7.81101027965894
26.12.1988 00:00:00,5.94794543084421,83.2217297557254,5.47425180145622,-8.36278566673639
02.01.1989 00:00:00,2.80965405530712,86.9502332292532,6.22188146870726,-8.79422884403693
09.01.1989 00:00:00,4.08071209312546,90.9838872025847,3.18949650340096,-9.09909755414341
16.01.1989 00:00:00,1.96361535733365,83.5116607031261,5.13328208398175,-9.27200610074678
23.01.1989 00:00:00,0.0673392365476375,83.238449029133,2.95345629597177,-9.31044686813094
30.01.1989 00:00:00,0.168049692631508,86.0072897511955,0.258994705789777,-9.21386236694941
06.02.1989 00:00:00,2.07563713802741,85.9598846165606,3.48761772175628,-8.98365331925088
13.02.1989 00:00:00,3.06145891936807,84.7601113006915,3.83191103514471,-8.62315834442413
20.02.1989 00:00:00,19.8765205066878,84.0481335766335,4.68850300827095,-8.13760554071012
27.02.1989 00:00:00,7.08707217107821,82.6183946114113,3.90519720174666,-7.53403666438662
06.03.1989 00:00:00,8.07541535609089,87.6683388830899,4.96336666418733,-6.82120500632978
13.03.1989 00:00:00,2.17181914704769,77.3371733064315,6.9962162515383,-6.00944844691354
20.03.1989 00:00:00,12.1122567551174,74.8053155329338,5.21707267360923,-5.11053953038045
27.03.1989 00:00:00,12.6339105462121,75.8523056434013,5.71086461538939,-4.13751473279689
03.04.1989 00:00:00,0.273816065100075,69.6129021254827,6.66415638806372,-3.10448539988832
10.04.1989 00:00:00,8.65024777427685,70.2601354986875,6.65505451854932,-2.02643309644253
17.04.1989 00:00:00,0.0635384976436533,65.8694310875578,12.4590304460126,-0.918992335406657
24.04.1989 00:00:00,9.30690881769223,76.3482938971648,6.73562038104309,0.201776162595617
01.05.1989 00:00:00,4.36269804779735,71.0021521113069,8.60929670901187,1.31961839068512
08.05.1989 00:00:00,0.365130956696435,69.2551009552515,11.5074576866461,2.4183227803733
15.05.1989 00:00:00,8.93631204569805,70.9443160683134,12.0117037791906,3.4819553107429
22.05.1989 00:00:00,0,55.9761561424244,16.0761041039499,4.49509059240058
29.05.1989 00:00:00,0,54.040072565165,17.5302490666759,5.4430355751325
05.06.1989 00:00:00,19.4712845485104,71.2058787465971,12.1600943061298,6.31204263460956
12.06.1989 00:00:00,8.79860679207156,72.7282080452303,13.2126147467926,7.08950894809394
