Date,P,rH,T,Tsin
08.09.1986 00:00:00,43.0100590901086,82.5271313567032,12.3791203844842,6.51257216405071
15.09.1986 00:00:00,8.83437027982429,83.5821057376579,10.3805685227768,5.77311295988035
22.09.1986 00:00:00,0.865155183749723,80.6766962356586,11.2995066555409,4.94992886700072
29.09.1986 00:00:00,0.895125064181165,83.2644194885044,10.8956927151975,4.05495815804943
06.10.1986 00:00:00,4.34331835572896,81.2228266148903,11.1827057461205,3.10118019505898
13.10.1986 00:00:00,1.40578959434538,87.5619118795509,11.2260664296628,2.10242719546297
20.10.1986 00:00:00,28.312765543353,85.6586020018591,10.0861906192203,1.07318362965375
27.10.1986 00:00:00,22.1861797777739,84.2715013254977,8.04038217809088,0.0283761591239695
03.11.1986 00:00:00,31.2015805125472,83.5453102571989,7.24651401963744,-1.0168428382009
10.11.1986 00:00:00,14.8201755288269,83.5267546974916,7.47369733775488,-2.04731501625256
17.11.1986 00:00:00,1.7414362809276,88.4908722031033,7.55602820620408,-3.04809589550585
24.11.1986 00:00:00,16.5737778391507,89.0646898734842,6.7560344612859,-4.00467159614598
01.12.1986 00:00:00,2.25623260373224,89.3955475095528,6.61008752046017,-4.90316932635316
08.12.1986 00:00:00,6.85840658558021,82.5138780082914,7.11914498174619,-5.73055857331664
15.12.1986 00:00:00,6.4500076480211,90.3337258856979,2.01339168823988,-6.47484007890607
22.12.1986 00:00:00,17.7886060862035,84.1413220545846,1.6475002534315,-7.12521985958832
29.12.1986 00:00:00,16.9227274063636,86.0701594507931,0.552946872095185,-7.67226574677567
05.01.1987 00:00:00,30.992743334066,84.2172445585062,0.0425982890345966,-8.10804417733901
12.01.1987 00:00:00,35.6301384930333,86.150704931904,-6.19965352713545,-8.42623525059352
19.01.1987 00:00:00,1.80331664388354,87.5840519468451,-10.0608636447916,-8.62222438297198
26.01.1987 00:00:00,5.92638214716885,90.7302451438387,-2.83296281723197,-8.6931692312861
02.02.1987 00:00:00,3.00954126711251,76.4229032732766,-4.77101838545529,-8.63804091396527
09.02.1987 00:00:00,4.67810902413888,88.494443631728,0.974017229289073,-8.45763893246447
16.02.1987 00:00:00,16.3723419066122,93.7506274433102,1.39823371041595,-8.1545795764632
23.02.1987 00:00:00,0.794707590262705,83.0773598107728,-1.94873638076687,-7.73325798096395
02.03.1987 00:00:00,3.03795497846536,77.9515933072166,-2.81003427264997,-7.19978438561369
09.03.1987 00:00:00,1.35816719171654,78.3348792713543,-5.14670142622273,-6.56189552061508
16.03.1987 00:00:00,3.2058943987771,78.9208010853308,-2.85187526592852,-5.8288424043705
23.03.1987 00:00:00,9.45202843326372,84.3332061255243,1.41100124349979,-5.01125618006518
30.03.1987 00:00:00,8.77837234703261,80.8962972433952,5.29752281453494,-4.12099393697804
06.04.1987 00:00:00,3.14678087155194,88.3196912574722,3.59433399174966,-3.17096675231728
13.04.1987 00:00:00,10.9034490719952,87.390478073983,6.42941004933176,-2.17495244766016
20.04.1987 00:00:00,13.543268024076,76.3577552184554,7.56564249685725,-1.14739577532484
27.04.1987 00:00:00,1.19165698873486,76.9720287348632,8.35152273361312,-0.103198932538422
04.05.1987 00:00:00,12.5228084046067,70.0690566558569,12.2851360516803,0.942494558436112
11.05.1987 00:00:00,7.63269177193108,76.598626978462,9.31254874891009,1.97451947016015
18.05.1987 00:00:00,13.3134190069648,81.1512454545045,9.00709623406971,2.97790880450293
25.05.1987 00:00:00,8.4495239071477,73.9632457310445,9.50033550795135,3.938110852372
01.06.1987 00:00:00,7.21495500825278,77.3997892741614,10.2939212698116,4.84120023068911
08.06.1987 00:00:00,11.1639706606264,83.1977673530246,12.9222175343878,5.67407983597182
15.06.1987 00:00:00,19.6561923095016,79.6039013326749,12.5919345007274,6.42467078587992
22.06.1987 00:00:00,25.1043756411132,81.6122474842534,12.0694652720993,7.08208759381649
29.06.1987 00:00:00,21.9304784466397,82.3854635253511,14.4574700466273,7.63679603631857
06.07.1987 00:00:00,1.38966543361046,75.5954601108351,17.5201911267241,8.08075142362625
13.07.1987 00:00:00,28.7967153548705,77.9647699257165,16.2716814558459,8.40751526828923
20.07.1987 00:00:00,82.3259537566595,82.3702082237845,16.9226264205541,8.6123486596507
27.07.1987 00:00:00,8.86186724397342,88.012669594136,14.7225090040853,8.6922809901693
03.08.1987 00:00:00,15.0025964528709,84.3366432768032,14.2356955333477,8.64615303681702
10.08.1987 00:00:00,8.83883543072396,84.4359038809609,13.2652439459237,8.47463377277968
17.08.1987 00:00:00,18.5561384984275,83.0618516492694,14.998438595425,8.18021066563226
24.08.1987 00:00:00,0.366046571225622,83.5024121329548,17.9527429258593,7.7671536027043
31.08.1987 00:00:00,3.08091845930991,79.8306007291892,15.6612751705922,7.24145296679518
07.09.1987 00:00:00,8.44409130281346,83.2991240788653,15.434165312646,6.61073276035094
14.09.1987 00:00:00,21.7719612504834,82.4064535158983,14.0908160538242,5.88414003790129
21.09.1987 00:00:00,18.2351999437094,82.6264172468545,12.3120448176016,5.0722122504275
28.09.1987 00:00:00,31.8714827339572,83.5501128521365,12.4364377376332,4.18672442537813
05.10.1987 00:00:00,0,77.3454008456166,8.84502620253219,3.24051839873924
12.10.1987 00:00:00,2.16744535367854,76.7105209882209,12.3454523018815,2.24731657552055
19.10.1987 00:00:00,2.59790552404382,85.5878692301577,11.0109277458627,1.22152291987322
26.10.1987 00:00:00,1.87362185230288,90.8478738425781,8.17786790227267,0.17801406079355
02.11.1987 00:00:00,2.33214585679987,80.0285769807441,5.28770383812259,-0.86807645702432
09.11.1987 00:00:00,0.31746367977878,86.8995984628737,7.61770488646187,-1.90157764819089
16.11.1987 00:00:00,19.1889047799841,89.7822706249694,5.65740065149283,-2.90750110476726
23.11.1987 00:00:00,39.2550746091466,91.5011235384172,7.40932066922793,-3.87125836641372
30.11.1987 00:00:00,4.76429972595423,87.7886444094362,3.42259850833712,-4.77887249036842
07.12.1987 00:00:00,0.812259781543311,86.4002558912588,1.04945490561678,-5.61718075277595
14.12.1987 00:00:00,0.753212129372539,86.8625928470879,-0.893930598364375,-6.37402554189718
21.12.1987 00:00:00,15.1654893452747,93.4397134808089,2.81340149916455,-7.0384306744875
28.12.1987 00:00:00,22.6930804415506,91.7737693293103,5.29085656284433,-7.60076057851316
04.01.1988 00:00:00,26.0640764767539,86.9097032691068,7.86563846864757,-8.05224371569154
11.01.1988 00:00:00,36.3367756238099,87.3247911659171,4.97359190586453,-8.38698994544129
18.01.1988 00:00:00,1.29879265574802,92.2551928507139,1.77541536524446,-8.60076634456585
25.01.1988 00:00:00,11.4601807394651,93.8979192284291,1.7196587682571,-8.69048950711059
01.02.1988 00:00:00,15.9645606095278,92.0579559964914,4.35288021579419,-8.65486531016833
08.02.1988 00:00:00,10.6026532620587,82.9523380106397,4.44330181203381,-8.49440757969167
15.02.1988 00:00:00,3.82971320494582,83.9903960618223,2.89907160038075,-8.21143067930375
22.02.1988 00:00:00,18.9256526906141,88.0415200409945,2.55557212550513,-7.81001612906663
29.02.1988 00:00:00,29.0480633295784,91.4390961239884,1.55509404728595,-7.29595373563796
07.03.1988 00:00:00,8.44751778315779,85.5115377906832,0.967857140249439,-6.67665808290741
14.03.1988 00:00:00,10.6301252651792,78.9031148406476,1.3124108612258,-5.96106158772083
21.03.1988 00:00:00,22.9501700960125,78.4654055707323,2.54452974500764,-5.15948566306272
28.03.1988 00:00:00,15.4627132812547,86.6871080509461,4.32501744856818,-4.28349184701347
04.04.1988 00:00:00,4.05059995726645,86.0247152885646,5.96399844746076,-3.34571504488027
11.04.1988 00:00:00,2.51214138501721,81.4611697755289,5.10562163195302,-2.35968128942864
18.04.1988 00:00:00,1.77548830770684,65.9221323299726,8.7848549108292,-1.33961264805422
25.04.1988 00:00:00,8.52518160529705,68.9656225399446,8.32825441509013,-0.300222090689731
02.05.1988 00:00:00,0.661443694851453,67.3063076784444,9.11858038184911,0.74349872288874
09.05.1988 00:00:00,8.92446450031496,75.6854233166958,11.4790587909592,1.77649567546002
16.05.1988 00:00:00,0,65.5319075403966,12.2780111780041,2.78386932545357
23.05.1988 00:00:00,4.65455164692628,74.4240646553219,10.4690177297659,3.75108980931277
30.05.1988 00:00:00,13.2448196000579,69.9698322368282,17.4954003897475,4.66420641301523
06.06.1988 00:00:00,26.5405475756608,84.8180266893893,13.406843439698,5.51004879038076
13.06.1988 00:00:00,2.12039905369876,81.675359580618,14.895696153534,6.27641692572139
20.06.1988 00:00:00,0,74.2834283181258,15.4383893814869,6.95225710080903
27.06.1988 00:00:00,9.0273661230112,85.1814849467584,15.3621858978597,7.52782132833158
04.07.1988 00:00:00,36.3510871105058,78.4034976108255,18.6442525099639,7.99480795210214
11.07.1988 00:00:00,31.1242181647452,78.5029779415489,17.3095396168887,8.34648138602071
18.07.1988 00:00:00,21.0098781318944,79.416382147403,16.6064627805889,8.57776926492132
25.07.1988 00:00:00,17.2404714060459,82.6539013781235,18.0993705176788,8.68533560583871
01.08.1988 00:00:00,26.9897139160292,74.6189010840065,16.2863567054367,8.66762892461516
08.08.1988 00:00:00,0.812918914953901,76.6340352169919,16.0477938182323,8.52490461373808
15.08.1988 00:00:00,6.5949681773032,77.2418651646653,18.0416807410797,8.2592212586856
22.08.1988 00:00:00,6.4854618450323,76.8689830790308,16.2103851554068,7.87441094590651
29.08.1988 00:00:00,13.7920146195891,78.3168433824137,15.7622124977101,7.37602399065863
05.09.1988 00:00:00,4.60505557067775,74.7969938252205,15.4573935495993,6.77124888202777
12.09.1988 00:00:00,12.8951256766189,79.6159296182894,14.399767191066,6.06880859962621
19.09.1988 00:00:00,6.664631126294,83.2551072673835,13.3960609252377,5.27883479767172
26.09.1988 00:00:00,12.6644471342034,82.7840108945712,13.0380864587567,4.41272167095347
03.10.1988 00:00:00,6.90340089356006,80.166043849422,11.6382481810615,3.48296161050822
10.10.1988 00:00:00,32.5804743495654,83.0248033088735,10.8882822841789,2.50296501957585
17.10.1988 00:00:00,4.82293841724006,92.605722117935,10.6304694533631,1.48686688848283
24.10.1988 00:00:00,0.0439055866585014,86.3320613101645,8.6176824491445,0.449322918423062
31.10.1988 00:00:00,8.82345572595977,72.1031077638731,6.12653250967972,-0.594701865097812
07.11.1988 00:00:00,16.4401648587013,81.0015314455771,3.12722107744759,-1.63014896049813
14.11.1988 00:00:00,4.68977703287865,85.1704759482684,4.42939575528624,-2.64208358661065
21.11.1988 00:00:00,8.27295881916521,85.9707044060633,3.22562708892863,-3.61591009453493
28.11.1988 00:00:00,7.90351063465343,87.1222067599966,3.69960625575535,-4.53758248824152
05.12.1988 00:00:00,17.2338288550649,78.5581999359544,-0.268082254862308,-5.39380701702748
12.12.1988 00:00:00,5.52002752900164,87.570548354289,4.3837314713983,-6.17223391810668
19.12.1988 00:00:00,10.2035450727276,82.1769002898214,2.30788158041062,-6.86163554356359
26.12.1988 00:00:00,11.1747845169125,83.9090850254544,5.38053273316734,-7.45206830237103
02.01.1989 00:00:00,2.53124753432345,90.7179526631868,6.28293362851768,-7.93535009671079
09.01.1989 00:00:00,4.87458236328635,91.2096283471316,4.12780017191725,-8.30460205179777
16.01.1989 00:00:00,5.0110954077705,86.7332192402493,5.61197913221771,-8.55341605816787
23.01.1989 00:00:00,2.33257020611421,88.102692963223,3.84478723260656,-8.67818367699437
30.01.1989 00:00:00,0.907330305983578,87.440910552413,2.40645547093065,-8.67709545901249
06.02.1989 00:00:00,2.18412761962604,88.0262080639248,4.66530913084142,-8.55016718616347
13.02.1989 00:00:00,1.02621981093615,86.5120234710492,5.13774601554066,-8.29923964271136
20.02.1989 00:00:00,12.2401525175594,81.5606126132273,4.71550831328238,-7.92795191918483
27.02.1989 00:00:00,11.5729683454777,83.9143715419952,4.34891568261046,-7.44168863624365
06.03.1989 00:00:00,6.21172048615993,89.530892970554,5.11970505850216,-6.8475018539342
13.03.1989 00:00:00,10.959062358127,81.4943720290929,6.77716150845828,-6.15400879878619
20.03.1989 00:00:00,16.7537566237711,77.0858113467708,5.39862292023718,-5.37126689205349
27.03.1989 00:00:00,15.5701851303903,79.8595558077456,5.91828480411426,-4.51062789134563
03.04.1989 00:00:00,3.55332801421475,76.6770885449214,6.07849100689683,-3.58457326117818
10.04.1989 00:00:00,7.58330304001723,75.6438313448148,6.59761692069113,-2.60653315982126
17.04.1989 00:00:00,0.366082721443217,69.0486966204236,11.8027030523737,-1.59069166774904
24.04.1989 00:00:00,8.25655510807864,81.0627427327616,5.78994552520688,-0.551781082142966
01.05.1989 00:00:00,10.683733206745,78.653415653054,8.02582060648021,0.495131739001436
08.05.1989 00:00:00,0.0173848504928477,77.0422165498042,10.6749374890425,1.53486388482692
15.05.1989 00:00:00,8.54827342850377,72.7902712088225,11.146927372959,2.55233658263072
22.05.1989 00:00:00,0,67.0409704116557,13.4553549455478,3.53279387853537
29.05.1989 00:00:00,0,62.9352347896496,15.8947923031525,4.46201663661463
05.06.1989 00:00:00,17.1036761925172,72.539701834274,11.7948701708744,5.32652875263376
12.06.1989 00:00:00,4.73059980616867,76.0482014680279,12.6041592977496,6.11379259202029
19.06.1989 00:00:00,0,68.0222858210887,16.4058528620025,6.81239081755379
26.06.1989 00:00:00,0.2440542972692,69.7796684853896,18.871571631306,7.41219196999908
03.07.1989 00:00:00,20.2156167539301,74.628343222819,16.1095071195844,7.90449740010313
10.07.1989 00:00:00,11.4166902574404,69.0899816726571,20.3767971350414,8.28216742124748
17.07.1989 00:00:00,21.2329319376749,74.2710992163796,15.293589356659,8.53972485314971
24.07.1989 00:00:00,1.74941661431516,69.3200039975133,16.9908068327726,8.67343445495849
31.07.1989 00:00:00,23.1741175409275,72.049742982107,18.6251506856,8.68135709581308
07.08.1989 00:00:00,36.6316745017718,78.0402425133367,14.6468381611957,8.56337787717807
14.08.1989 00:00:00,4.35750359233474,78.6257745742381,18.2188745216219,8.32120779916596
21.08.1989 00:00:00,20.932281114642,72.9140496356111,19.9364873314658,7.95835894668022
28.08.1989 00:00:00,68.8355220561552,78.9166428472666,14.8350949999385,7.48009355518861
04.09.1989 00:00:00,1.11635721201237,78.5080124700837,13.842524925508,6.89334769487622
11.09.1989 00:00:00,0.0995657399232051,79.4265776344411,15.4085771949377,6.2066306799028
18.09.1989 00:00:00,5.3433897933869,79.4924633427331,15.1723620904483,5.42990166160539
25.09.1989 00:00:00,1.12911903156517,83.0786153911486,17.1079960783805,4.5744251953441
02.10.1989 00:00:00,4.0254752282124,77.6736514085436,12.3761552747511,3.65260787572008
09.10.1989 00:00:00,14.0775249671567,78.3969101735063,10.1171607298939,2.67781840917664
16.10.1989 00:00:00,28.8123934747635,85.9596195495923,9.64280191894006,1.66419373364801
23.10.1989 00:00:00,5.67062820152384,86.1228144808746,12.8456403194144,0.626433996826005
30.10.1989 00:00:00,6.79089275882978,83.5254032047259,11.4865364696421,-0.42041063354173
06.11.1989 00:00:00,15.3068049491466,91.4052477696894,7.90360233640078,-1.46115823555404
13.11.1989 00:00:00,4.53979059070037,87.5355002231864,5.83173117472044,-2.48071530975236
20.11.1989 00:00:00,0.37553868257312,82.6021897771855,2.75928284805796,-3.46429567352223
27.11.1989 00:00:00,20.1230917531713,80.605180470084,0.852814945939832,-4.3976348984581
04.12.1989 00:00:00,0.0713632877374185,93.6122441753441,0.658568385264658,-5.26719718103789
11.12.1989 00:00:00,5.05499641148368,83.1100171075764,1.86488561343763,-6.06037164635914
18.12.1989 00:00:00,38.6096904428257,89.2487230793515,2.43678821763294,-6.76565523805691
25.12.1989 00:00:00,29.8646475965477,86.5296905332545,6.8846189434876,-7.37281954197119
01.01.1990 00:00:00,1.21712287242894,88.1706442756195,-0.650721873034437,-7.87305912435051
08.01.1990 00:00:00,3.72349222486455,89.8872380163215,0.216341604323028,-8.25911923309599
15.01.1990 00:00:00,5.84680387745505,91.5441097276738,4.6026586945964,-8.52540101021774
22.01.1990 00:00:00,7.21914069681079,84.4056234675632,6.9171637884637,-8.66804268956707
29.01.1990 00:00:00,30.4545773275879,81.4555388463156,5.11021452752927,-8.68497560233679
05.02.1990 00:00:00,3.54229521665417,79.7935933695417,6.23876733539652,-8.57595417802673
12.02.1990 00:00:00,5.20037481189333,76.9656095801917,6.02234775797902,-8.34255950584388
19.02.1990 00:00:00,9.02073740095999,88.6430433130718,3.10900100844887,-7.98817640488502
26.02.1990 00:00:00,11.4228747341465,75.6942952127543,9.76145448244082,-7.51794433559021
05.03.1990 00:00:00,12.714652578751,77.8727882000155,4.46866066643303,-6.93868286444685
12.03.1990 00:00:00,20.63230520982,81.1206223722959,7.16820433262721,-6.25879276284849
19.03.1990 00:00:00,1.58666388819611,73.6937127331665,8.4579873391686,-5.48813417443266
26.03.1990 00:00:00,4.14752143841269,77.9558387383624,7.87295238782394,-4.63788361785237
02.04.1990 00:00:00,0.0543516107551993,76.4102916659458,7.75438200380264,-3.72037189862902
09.04.1990 00:00:00,2.75206648188928,71.3618104941774,4.14558557148299,-2.74890528101125
16.04.1990 00:00:00,9.18302931015237,76.2549824769686,7.60869953049271,-1.73757251311826
23.04.1990 00:00:00,4.88105201245922,81.5414188001622,8.59818013605744,-0.701040504155583
30.04.1990 00:00:00,7.75111877547381,77.420211637747,9.63715671185957,0.345658383335021
07.05.1990 00:00:00,0,70.7273796811522,14.8310761618136,1.38734434108092
14.05.1990 00:00:00,42.3520685784827,78.4707313241599,14.3724395713786,2.40891026109922
21.05.1990 00:00:00,3.42318940495237,72.6673176285863,11.8338246610266,3.39554082737705
28.05.1990 00:00:00,1.94843364281108,68.3027153383813,11.1017032642703,4.33292737574923
04.06.1990 00:00:00,12.5086861567003,76.6961829578733,13.334935305256,5.2074754061778
11.06.1990 00:00:00,38.1893716303911,82.8442482350335,14.7279403701331,6.00650173767747
18.06.1990 00:00:00,0.0461473114214437,78.0292954219347,14.1695661203924,6.71841844687182
