Date,P,rH,T,Tsin
11.08.1986 00:00:00,0.45139341132929,65.40200205576,18.6821313644625,8.37912942955237
18.08.1986 00:00:00,3.22571158745455,71.9840377634939,17.2988041866925,7.97915453566092
25.08.1986 00:00:00,30.1436041793764,82.8250648851383,12.9715339413727,7.4634615135889
01.09.1986 00:00:00,24.1654240230534,81.3434756819783,12.7227523519722,6.83952922978537
08.09.1986 00:00:00,10.2992955580249,82.7963644103803,11.7206236269737,6.11640629658397
15.09.1986 00:00:00,29.9042928144975,80.7136739496583,10.6490182556066,5.30457984414763
22.09.1986 00:00:00,1.90185549708985,82.3167954858234,10.488621132332,4.4158234303218
29.09.1986 00:00:00,4.28712336252813,85.2664293188389,11.4076082022132,3.46302629395464
06.10.1986 00:00:00,0,82.2240072241171,11.2293337724152,2.46000642800058
13.10.1986 00:00:00,3.55561215513367,83.6406149112418,11.8043542713576,1.42131018330053
20.10.1986 00:00:00,19.7670243347738,85.5822156307431,10.3740968342736,0.362001309390554
27.10.1986 00:00:00,25.1828033623517,82.942701431255,7.5891666453314,-0.70255750844949
03.11.1986 00:00:00,9.44705027858988,83.89358645519,7.21556189253699,-1.75692744732327
10.11.1986 00:00:00,6.8567826427133,84.9070019976348,6.6850569495035,-2.7858174491129
17.11.1986 00:00:00,4.78915003521964,84.1135388510456,8.92349545288185,-3.77430597989162
24.11.1986 00:00:00,2.97909587292516,83.7937878697185,7.09121878155327,-4.7080574303051
01.12.1986 00:00:00,3.69213995474785,86.2731449448892,4.84886267939218,-5.57353001848039
08.12.1986 00:00:00,5.55404358288711,84.0491275777644,6.6244246516291,-6.35817218054798
15.12.1986 00:00:00,16.0925234938789,89.8200243573959,2.39579796103619,-7.0506046003309
22.12.1986 00:00:00,28.2604691901873,88.4623557057476,1.40286611195135,-7.64078523851902
29.12.1986 00:00:00,51.045691487874,91.2570901572696,0.534115022716363,-8.12015496790361
05.01.1987 00:00:00,61.8182483109571,94.6890246740902,-0.539321280750311,-8.48176170256402
12.01.1987 00:00:00,38.0218050900371,88.8417737847831,-8.04799976079804,-8.72036122092002
19.01.1987 00:00:00,1.08074232758198,85.7495844948443,-13.6296019269041,-8.83249322031353
26.01.1987 00:00:00,7.31414805820805,95.5395330224223,-1.61376872423798,-8.81653150024543
02.02.1987 00:00:00,3.2418579584637,73.051041301994,-6.29633904711343,-8.67270754644071
09.02.1987 00:00:00,15.2349708005409,87.3611271388358,1.94383997407743,-8.40310717371262
16.02.1987 00:00:00,19.2347068879803,92.6903761370536,1.73332823202716,-8.01164027631743
23.02.1987 00:00:00,8.84657757742819,84.9381604453647,-2.24305893970688,-7.50398412449835
02.03.1987 00:00:00,20.5005346253594,78.3185514948833,-2.51213330878729,-6.88750102955099
09.03.1987 00:00:00,0.516173593940937,72.8137810794295,-6.18972144494748,-6.17113157153703
16.03.1987 00:00:00,5.22684314886992,73.661321375262,-2.35440263339626,-5.36526493797362
23.03.1987 00:00:00,17.7379089376019,84.4662941576414,1.47614855241145,-4.48158825410471
30.03.1987 00:00:00,13.8525625385726,81.4623660646093,6.30325007975687,-3.53291708970018
06.04.1987 00:00:00,8.10243550524019,81.5317264172053,6.09115879416064,-2.53300960060744
13.04.1987 00:00:00,7.94824273509149,77.7923918190742,8.69723550949916,-1.4963670002525
20.04.1987 00:00:00,9.50281463716648,74.0204914768752,9.66238308727035,-0.438023255049889
27.04.1987 00:00:00,0.2869587702596,67.6421728131924,10.5089175019145,0.626672946553387
04.05.1987 00:00:00,15.1853733060565,67.5714400414911,12.9530687354962,1.68228078921329
11.05.1987 00:00:00,1.45515210412669,70.2731438345398,10.3620598293509,2.71349126206016
18.05.1987 00:00:00,8.39849258062977,73.9066504456029,9.43446309660426,3.70534917840789
25.05.1987 00:00:00,8.52133577795827,68.3670943502223,10.7597969568597,4.64347006418873
01.06.1987 00:00:00,10.5881543230363,72.4175011662979,12.3122157160416,5.51424876959336
08.06.1987 00:00:00,26.7471409968606,79.8688994183759,13.8261887567029,6.30505677845405
15.06.1987 00:00:00,33.714537491121,81.4528594029163,12.9401106446572,7.00442535407478
22.06.1987 00:00:00,18.2624733069908,81.2769804940455,12.1547863182926,7.60221186516329
29.06.1987 00:00:00,7.87152233812432,81.4583630302304,16.3260139718271,8.08974687992029
06.07.1987 00:00:00,1.03123733149823,65.0375367182977,19.4006583788663,8.45995989492397
13.07.1987 00:00:00,3.72591282912959,69.9046432012586,17.5527801949413,8.70748187553949
20.07.1987 00:00:00,32.1673522497319,75.8546799110148,18.9560281580946,8.82872312060835
27.07.1987 00:00:00,27.7712795581114,83.9452492280022,15.0672745906262,8.82192532229545
03.08.1987 00:00:00,28.2380607387134,83.7205639916742,14.0603324805462,8.68718706604228
10.08.1987 00:00:00,16.4360772436273,81.1768244169392,12.7644381654072,8.42646240083619
17.08.1987 00:00:00,20.699455462388,82.3501860764437,15.7411877389216,8.04353250049513
24.08.1987 00:00:00,12.8905896438746,80.0770868517237,19.156899655926,7.54395082699228
31.08.1987 00:00:00,4.47386756649416,78.0958446695781,15.4085822085399,6.93496259105679
07.09.1987 00:00:00,30.032157201054,82.2747814994273,15.7735571895644,6.22539967814446
14.09.1987 00:00:00,17.2319438581458,82.6559103067248,14.7711144604806,5.42555256347727
21.09.1987 00:00:00,17.4263580773228,85.3333456493561,14.4701698279619,4.5470210738948
28.09.1987 00:00:00,20.5632510388382,85.1026074692995,12.3280511785753,3.60254616070345
05.10.1987 00:00:00,0,79.1444469801254,8.61430262731679,2.6058251233861
12.10.1987 00:00:00,7.02607048490748,75.8619692526412,11.3248518315255,1.57131296367646
19.10.1987 00:00:00,7.64513290368218,83.2169079783098,10.690021892169,0.514012751156233
26.10.1987 00:00:00,17.0449626482273,92.2397657787765,8.19421595113514,-0.550741959601735
02.11.1987 00:00:00,4.77371562084132,82.0468404734302,7.08761045935595,-1.60750950476909
09.11.1987 00:00:00,0.183840414361513,85.9028524937799,7.00496504186467,-2.64096405477874
16.11.1987 00:00:00,23.9600497001417,85.5567064227737,6.6596307384487,-3.63611787810797
23.11.1987 00:00:00,40.0807378542533,92.6837642856716,7.01132997333856,-4.57853870161648
30.11.1987 00:00:00,6.01345662643696,91.3148904510997,3.01000114566515,-5.45455901541128
07.12.1987 00:00:00,0.470430726862411,91.056764052164,-0.567511955270988,-6.25147428661007
14.12.1987 00:00:00,2.58157952102392,92.7731982295266,-2.10794190414376,-6.95772720760842
21.12.1987 00:00:00,40.8678633103946,93.4211430982777,5.55503971339395,-7.56307530651603
28.12.1987 00:00:00,6.64806497466661,90.9483490463632,5.65257838361614,-8.05873948918322
04.01.1988 00:00:00,21.8503103770362,82.7324632166267,8.38338984311421,-8.43703413047773
11.01.1988 00:00:00,13.320258297328,82.6108654888103,5.73742305585734,-8.69312399087782
18.01.1988 00:00:00,2.44814151597234,89.0888580518578,1.6914644970218,-8.82382849328778
25.01.1988 00:00:00,14.9817546841764,91.5341453023021,2.21161669893204,-8.82726242005647
01.02.1988 00:00:00,20.841686173032,88.167257696328,4.8421523679475,-8.70337624190781
08.02.1988 00:00:00,13.711542250388,79.0302519449416,4.77483088932679,-8.45395683232719
15.02.1988 00:00:00,6.25312385340219,82.0718291387021,2.7367332048866,-8.08260169458278
22.02.1988 00:00:00,19.5343550731891,87.4727194605321,3.37489167882766,-7.59466707310494
29.02.1988 00:00:00,27.6711769412633,92.3896219124269,0.790226970254499,-6.99719069761262
07.03.1988 00:00:00,17.0987785383877,87.2742566715815,0.633923989614137,-6.29879027439489
14.03.1988 00:00:00,18.7451421371869,82.9317900890166,1.27200626412469,-5.50953918872569
21.03.1988 00:00:00,32.4912767006647,85.2005218122764,4.04071406867887,-4.64082121125137
28.03.1988 00:00:00,39.4931220694351,90.226533326902,4.39381634583795,-3.70516630413624
04.04.1988 00:00:00,6.16238479260183,81.5647516688135,6.79006603004775,-2.71606989501622
11.04.1988 00:00:00,0.807217124025779,74.3626676468736,6.70273660020989,-1.68779822545802
18.04.1988 00:00:00,1.06786023777515,58.6879316083353,10.1327246404739,-0.635182581865347
25.04.1988 00:00:00,0.675290485848345,63.360865201963,8.85256303627138,0.426594623826243
02.05.1988 00:00:00,5.37274891991539,61.3661311983273,11.3398987416269,1.48221883784978
09.05.1988 00:00:00,0.0214258241865907,62.7946398691673,13.780757782428,2.516464254125
16.05.1988 00:00:00,0,49.25061239335,16.9366104469901,3.51441342386909
23.05.1988 00:00:00,7.05079580323094,68.6090063236931,11.8000446443053,4.46167241760718
30.05.1988 00:00:00,7.3500695370148,63.0099889062769,19.099679196089,5.34457843605005
06.06.1988 00:00:00,39.460607886845,78.9348827680183,13.7265012334192,6.1503968757252
13.06.1988 00:00:00,22.0007940709709,80.6179054284209,15.050348669615,6.86750500655774
20.06.1988 00:00:00,0.0214258241865907,71.2593158986211,16.370588056092,7.48555961247595
27.06.1988 00:00:00,7.06222064587802,84.6416734501543,15.0024688776418,7.99564617691033
04.07.1988 00:00:00,13.1581836738912,72.4213346101329,19.0735151680763,8.39040746135351
11.07.1988 00:00:00,12.17417300007,71.5993209608862,18.3059559961338,8.66414962259677
18.07.1988 00:00:00,27.1071383671036,81.2985974028497,16.084682377306,8.81292433793721
25.07.1988 00:00:00,20.2118714960198,81.0645179839041,19.2576530056416,8.83458575382428
01.08.1988 00:00:00,22.5772175576868,70.4794217393993,16.9792990898556,8.72882143661701
08.08.1988 00:00:00,5.49379425859145,73.1383704048578,17.2961402200652,8.49715687896663
15.08.1988 00:00:00,1.26861643297399,68.3743095777294,19.9233752358463,8.14293349686804
22.08.1988 00:00:00,5.09955682008798,71.3812667584182,16.7317803832515,7.67126043468938
29.08.1988 00:00:00,10.0275553625458,77.8192289776772,15.9197577532664,7.0889408734109
05.09.1988 00:00:00,11.3041779727366,75.2845670746734,15.1677313748728,6.40437390486977
12.09.1988 00:00:00,5.8951363488307,75.4712178168521,14.2427385545185,5.6274333873393
19.09.1988 00:00:00,10.7172517793961,84.8082070045332,13.0256386654281,4.76932552990065
26.09.1988 00:00:00,13.9215003180727,82.3379284730245,12.9472758451337,3.84242725955235
03.10.1988 00:00:00,10.7426397329962,80.6107747782031,11.520645749238,2.86010770243655
10.10.1988 00:00:00,14.7474439791954,82.6121480990415,10.8304149606673,1.83653535421862
17.10.1988 00:00:00,3.23048632786403,92.1899253413709,11.0643029907987,0.786473720535258
24.10.1988 00:00:00,1.3307365042081,87.0258828188291,9.42318336359578,-0.27493162446544
31.10.1988 00:00:00,2.81631761795011,79.7343003301537,7.11405715644019,-1.33237149050477
07.11.1988 00:00:00,4.99439502778493,81.5628063911618,2.40894692468351,-2.37059388347608
14.11.1988 00:00:00,20.8203617754632,88.7530312820656,6.54542071695401,-3.37462399263339
21.11.1988 00:00:00,5.17659585292035,88.1664607515616,3.76827206096033,-4.32998017996915
28.11.1988 00:00:00,10.73659087027,89.0977927269351,4.03829294500191,-5.22288285630108
05.12.1988 00:00:00,30.0640496919162,86.9538840035821,-0.0628598903758595,-6.04045323121158
12.12.1988 00:00:00,11.1409712782647,89.5900395255648,4.84222238126728,-6.7708990705128
19.12.1988 00:00:00,19.7566983782753,87.1097712826907,2.37753697259673,-7.40368478156147
26.12.1988 00:00:00,8.00574636467913,85.3293530781471,6.32559079842724,-7.92968337352491
02.01.1989 00:00:00,2.02362807428283,91.0406586180512,6.42836781952759,-8.34158384972794
09.01.1989 00:00:00,6.08368744378816,91.6186772511063,4.28729736040976,-8.63342991739673
16.01.1989 00:00:00,6.47838846561891,85.3251503716112,5.7749110673674,-8.80006919211561
23.01.1989 00:00:00,0.951769854899791,89.4343327361352,2.92900404526299,-8.83908497862907
30.01.1989 00:00:00,0.140191271009911,84.7054734999331,0.955442524569583,-8.74991144834405
06.02.1989 00:00:00,2.39182255255912,88.0388310063562,3.56590035847532,-8.53384184529557
13.02.1989 00:00:00,10.3033381090066,84.4367758117774,4.20689823424877,-8.19400973079787
20.02.1989 00:00:00,32.1686493660308,84.473578267683,5.33637874925701,-7.73534353882117
27.02.1989 00:00:00,8.23197882521121,80.0166768689597,4.3141016649321,-7.16449510107575
06.03.1989 00:00:00,9.32512950487628,85.1025664885511,6.13064001226953,-6.48974317847488
13.03.1989 00:00:00,2.42718164961311,77.1364173394333,8.00726853449617,-5.72087339793215
20.03.1989 00:00:00,15.0888828380239,77.4771862130938,5.58107839453976,-4.8690363358158
27.03.1989 00:00:00,18.0551540769008,76.1420011694814,6.62659758496749,-3.94658580603121
03.04.1989 00:00:00,0.261797074404315,69.4119412547426,7.47061807320443,-2.96689969819924
10.04.1989 00:00:00,4.89695522333615,72.9512462042458,6.97259011440645,-1.94418596406417
17.04.1989 00:00:00,3.00174650836544,72.8604790781722,11.947722367802,-0.893276565874893
24.04.1989 00:00:00,13.0269086409645,78.5153044275027,7.33665760618577,0.170587624900923
01.05.1989 00:00:00,5.76082918287559,74.4233993721089,7.93115976435397,1.23197785924989
08.05.1989 00:00:00,0.00580550999649629,70.5291680082768,12.2273769565813,2.2755012668323
15.05.1989 00:00:00,3.34035224751163,67.5995702734951,12.2411334090742,3.28602409194778
22.05.1989 00:00:00,0,53.401623894937,16.9208544391521,4.24889117166105
29.05.1989 00:00:00,0,50.0035495034815,17.9234521539385,5.15013847312265
05.06.1989 00:00:00,11.9219679582412,69.8129099758403,11.865233679875,5.97669560767125
12.06.1989 00:00:00,15.17421687803,69.3906548077178,13.5921118445583,6.71657538494677
19.06.1989 00:00:00,0,48.3548033154088,18.8973962602483,7.35904765772339
26.06.1989 00:00:00,8.11206524539091,56.4465126819389,21.0519521308023,7.89479493647497
03.07.1989 00:00:00,39.2206626639986,72.1102270789904,16.3648147841728,8.31604751678007
10.07.1989 00:00:00,19.9142657386402,66.6374521648504,21.4821257386354,8.61669615989197
17.07.1989 00:00:00,4.86909839613882,68.8212770090549,15.7760574511809,8.79238069229382
24.07.1989 00:00:00,24.4095693410869,68.7432117351517,17.5142938226463,8.84055323938244
31.07.1989 00:00:00,16.9317720177661,69.2974872561063,18.5777520904461,8.76051517614011
07.08.1989 00:00:00,5.6467924437939,75.7855671867706,15.1410646787444,8.55342725898787
14.08.1989 00:00:00,13.5908079622806,67.160277577217,19.2674343255418,8.22229279184561
21.08.1989 00:00:00,7.00312052671791,62.5590044896795,21.3340006056385,7.77191407057341
28.08.1989 00:00:00,37.3223985375449,75.8002932263316,15.0126985879645,7.2088227373813
04.09.1989 00:00:00,4.11665933604031,75.092506001778,13.5514704952502,6.54118505534645
11.09.1989 00:00:00,0,72.5346115021669,16.4306466507369,5.77868347671684
18.09.1989 00:00:00,13.7877057043866,76.8945001343776,16.2057262110712,4.93237622266151
25.09.1989 00:00:00,1.46796071183623,80.4544306073466,17.283299730895,4.01453691073992
02.10.1989 00:00:00,3.53426183960232,82.5822548229264,11.7198965456641,3.03847655613187
09.10.1989 00:00:00,10.7456847838414,80.9552144806012,8.82016647402977,2.01835052789577
16.10.1989 00:00:00,13.8581506290756,83.8629189045098,9.83000873499696,0.968953259933205
23.10.1989 00:00:00,1.21425831325178,78.826451195532,12.8878458036161,-0.0944963060401206
30.10.1989 00:00:00,27.8798067432613,79.6463268704165,12.5804488830548,-1.15657543412982
06.11.1989 00:00:00,9.00899328304817,88.6146907387095,8.66511303326017,-2.20188126327677
13.11.1989 00:00:00,3.15427151254224,82.3375709813897,5.22245192816675,-3.21525418812866
20.11.1989 00:00:00,0.0238589230754811,79.4714899188715,1.03906995925199,-4.1819977119912
27.11.1989 00:00:00,17.2971238567997,89.3363146333911,0.648922671042295,-5.08809158367265
04.12.1989 00:00:00,0.522781570595228,90.3989131774059,-2.67617255179628,-5.92039512688729
11.12.1989 00:00:00,4.33724303748076,90.4065765773527,1.46449105537669,-6.66683781365268
18.12.1989 00:00:00,36.1297866125373,82.9631168193941,6.49290469171816,-7.31659431779566
25.12.1989 00:00:00,25.6802707862894,81.531647071501,7.36677921918344,-7.86024150980386
01.01.1990 00:00:00,0.0206135350557198,86.9625047835655,-1.65687426583707,-8.28989511633924
08.01.1990 00:00:00,3.40843026948616,85.592811334026,-0.241108415994812,-8.59932406230579
15.01.1990 00:00:00,4.17473690458181,88.7347582279429,3.9983526553181,-8.78404083737176
22.01.1990 00:00:00,7.33642450774348,82.6268741386024,7.12722614554546,-8.84136657632616
29.01.1990 00:00:00,25.1669651324595,74.229082614191,5.63844531150613,-8.77046990948579
05.02.1990 00:00:00,6.29704041327596,70.0190457559767,7.27395455436554,-8.57237901966681
12.02.1990 00:00:00,12.6711905460237,71.889175178375,6.30185485421118,-8.24996673090475
19.02.1990 00:00:00,24.4402050724656,82.3750797012566,4.73029882122808,-7.807908845187
26.02.1990 00:00:00,15.8307363008072,74.0922069146068,9.59023195660886,-7.25261633134776
05.03.1990 00:00:00,38.2891168101,81.8990909246326,3.83144948401652,-6.59214234965693
12.03.1990 00:00:00,14.4687386582604,79.2429263342714,8.09277388506578,-5.83606546041584
19.03.1990 00:00:00,0.952599598506087,67.5659608282398,9.25179075675891,-4.99535071034547
26.03.1990 00:00:00,5.12402115201981,75.6956937897841,8.37880757419478,-4.08219061144438
02.04.1990 00:00:00,0.0198731589298421,72.1022236260252,8.56264508608945,-3.10982831833569
09.04.1990 00:00:00,2.71330874731107,64.425667987082,4.43497639861455,-2.09236556873723
16.04.1990 00:00:00,17.6629421942002,75.8717174391704,7.31114905216447,-1.04455817220544
23.04.1990 00:00:00,18.4711756895658,76.2830778317399,9.63210245589,0.0183979867420286
30.04.1990 00:00:00,6.63957655786837,72.2388377463644,10.396532595106,1.08108732787333
07.05.1990 00:00:00,0,57.3780111960983,17.0801267716733,2.12809814048107
14.05.1990 00:00:00,24.0878081573219,75.1833367788011,13.919805679659,3.14424609258142
21.05.1990 00:00:00,6.19672288591747,67.5848852146825,13.3609741022051,4.11479444253935
