Date,P,rH,T,Tsin
11.10.1993 00:00:00,24.9020070092586,82.6209275704335,10.4567128240998,1.67542587840656
18.10.1993 00:00:00,39.2403994774878,85.7017896071343,8.89038001092983,0.548764721308549
25.10.1993 00:00:00,45.2772649716923,94.593574407601,3.20099278179013,-0.585854926388632
01.11.1993 00:00:00,0.103315357913306,89.7017809474308,3.34301591132605,-1.71197818074438
08.11.1993 00:00:00,13.1168961333766,91.8902444635794,5.18961925065376,-2.8132733772469
15.11.1993 00:00:00,27.6838772607427,87.52335248305,3.68784502620125,-3.8737689216115
22.11.1993 00:00:00,3.20503879495023,86.284040592373,-4.81228937780437,-4.87808491880609
29.11.1993 00:00:00,0.375722342367803,89.8087590112458,-5.99570021708076,-5.8116562207592
06.12.1993 00:00:00,3.71863286970009,88.3035239162715,-0.00228258885651427,-6.66094365825111
13.12.1993 00:00:00,49.6535900839208,80.8873686718336,3.73665896176571,-7.41363039341149
20.12.1993 00:00:00,52.4924987627938,84.8975066710424,4.49158920441594,-8.05880054541585
27.12.1993 00:00:00,35.4486164606901,85.7329986268516,-0.199528451895499,-8.58709749859592
03.01.1994 00:00:00,56.3461286834795,88.7988120095893,1.30740143476173,-8.99085959729239
10.01.1994 00:00:00,11.2792628985534,87.4889678912988,2.62308773986274,-9.26423125941574
17.01.1994 00:00:00,31.9590224736783,87.586443653075,1.91493178905019,-9.40324789738456
24.01.1994 00:00:00,36.4990766242009,89.1215388907934,-4.17739907895197,-9.40589341474904
31.01.1994 00:00:00,29.9303165365803,81.2802589539158,1.71293464215854,-9.27212944474789
07.02.1994 00:00:00,17.6264572862753,80.5783450553426,2.57051753740997,-9.00389590671931
14.02.1994 00:00:00,18.1253257352907,86.1839368311157,-2.94855955294183,-8.60508287233214
21.02.1994 00:00:00,7.21035548463993,86.3543199600497,-5.16583085945848,-8.08147414958293
28.02.1994 00:00:00,11.1982767708343,81.8124916278623,3.63845844240957,-7.44066340281602
07.03.1994 00:00:00,33.4761554550552,79.573879010799,4.98368082660812,-6.69194402517305
14.03.1994 00:00:00,11.4510954879388,80.8555179110353,8.17713428148189,-5.84617436069362
21.03.1994 00:00:00,42.5515492104225,79.9614374359379,5.27341106643395,-4.91562023051507
28.03.1994 00:00:00,34.4083096922682,71.7638150690851,8.59068708959394,-3.91377704716937
04.04.1994 00:00:00,30.3720854814661,83.0706014750136,5.91894578174314,-2.85517409660892
11.04.1994 00:00:00,23.5071199105251,81.005177860252,2.19443652834436,-1.75516382641995
18.04.1994 00:00:00,96.7164577948519,91.4601384303846,3.95033504378018,-0.629699196172459
25.04.1994 00:00:00,27.1356006612718,77.5286022294849,9.22748197954121,0.504897681354141
02.05.1994 00:00:00,6.08785838876454,73.1449116298437,10.9682721273769,1.6321722524449
09.05.1994 00:00:00,19.1653844709007,78.108726575462,10.1662458572297,2.73577615555371
16.05.1994 00:00:00,5.72176019283772,72.1895457534424,13.5375392206285,3.79970431425107
23.05.1994 00:00:00,94.7270783234697,87.9176143123067,12.3202954629533,4.80852705182646
30.05.1994 00:00:00,68.65631802464,86.6122440710359,11.4484837739369,5.7476138609578
06.06.1994 00:00:00,35.2059152127194,74.2018339042426,12.7870398110775,6.60334558347881
13.06.1994 00:00:00,47.6850503695764,80.058457177897,11.322739470131,7.36331192292034
20.06.1994 00:00:00,11.182141277673,70.4324708807198,16.1485417183803,8.0164914255959
27.06.1994 00:00:00,12.8133764634039,70.7344649909676,20.2031896059477,8.55341131978794
04.07.1994 00:00:00,52.4422859377009,72.6629850043588,21.175098407749,8.96628489515501
11.07.1994 00:00:00,40.7078547821619,76.0406357243326,17.0151792609399,9.24912442993069
18.07.1994 00:00:00,14.9431823215363,73.4596001808498,19.9007128819929,9.39782802817334
25.07.1994 00:00:00,16.9355206092525,75.7598112223801,19.160182039485,9.41023910776345
01.08.1994 00:00:00,8.64578526982345,73.7150584714868,20.9434237739954,9.28617767633559
08.08.1994 00:00:00,6.71891263006497,71.1947869146796,21.3058123902352,9.02744294162802
15.08.1994 00:00:00,23.4826666039626,77.5492050827495,16.4978559500085,8.63778721839086
22.08.1994 00:00:00,48.1494053386063,79.0644665101836,16.7294468784037,8.12286151021145
29.08.1994 00:00:00,48.3636157939377,83.8278986751933,15.8635342373268,7.49013355553703
05.09.1994 00:00:00,37.0256304416899,86.255805728671,14.4068611111982,6.74877952638374
12.09.1994 00:00:00,60.291756193217,84.2517329100245,14.163917207606,5.90955095038307
19.09.1994 00:00:00,41.2836036396563,86.6088391811973,8.8725496796792,4.98461878621221
26.09.1994 00:00:00,14.9874748257916,85.6019840462163,13.7606577062705,3.98739691351944
03.10.1994 00:00:00,19.501241323673,91.3966086791589,13.0102455987924,2.93234759744489
10.10.1994 00:00:00,5.86418117305906,78.4350972555486,3.86796608285342,1.8347717487949
17.10.1994 00:00:00,0.0532785948854475,83.5644953509558,8.33426978405009,0.71058702180695
24.10.1994 00:00:00,10.6286048267574,87.1010650534873,6.48368501787908,-0.423903032607031
31.10.1994 00:00:00,33.2399534365528,84.3633653405384,7.23477908424704,-1.55224540994017
07.11.1994 00:00:00,6.41197407226226,89.8918243724167,8.10588167552686,-2.65807626271111
14.11.1994 00:00:00,55.0384204512599,92.9976463006725,5.8032524428682,-3.72535821806348
21.11.1994 00:00:00,41.1502761933994,89.807874001467,6.81073569501117,-4.73861296066397
28.11.1994 00:00:00,3.1492556821444,91.7460166433498,5.46345838786067,-5.68314570776293
05.12.1994 00:00:00,21.960572848254,91.2570151712194,2.3695553349318,-6.54525832118223
12.12.1994 00:00:00,32.9889592020058,89.4198377582406,4.80794761873916,-7.31244796525679
19.12.1994 00:00:00,15.7786480393804,90.8419604077801,0.525969206609437,-7.97358842991322
26.12.1994 00:00:00,16.2115744562682,90.636902334133,-2.666803031878,-8.51909148914429
02.01.1995 00:00:00,85.3812589016744,89.5214874528357,2.30723840881814,-8.94104595479019
09.01.1995 00:00:00,14.0697800590112,89.0820003159855,-7.84480245563306,-9.23333240895704
16.01.1995 00:00:00,31.2814349544262,90.2033356075273,-4.98328360081354,-9.39171195125019
23.01.1995 00:00:00,33.2616513440259,87.526309200449,-0.61662033097306,-9.41388767363326
30.01.1995 00:00:00,64.1788585689494,83.0331581499579,3.31107382939866,-9.29953797147088
06.02.1995 00:00:00,3.34460125557484,86.660309257299,2.07079647970109,-9.05032120761753
13.02.1995 00:00:00,34.2250662658373,81.1985232872402,5.0481901103627,-8.66985166191225
20.02.1995 00:00:00,45.7281610627198,81.5242295560445,3.69664524000993,-8.16364711491105
27.02.1995 00:00:00,43.0910398228621,87.1596640359454,1.77224729658393,-7.53904882593605
06.03.1995 00:00:00,19.8032898933186,79.5555353302801,0.733858248883076,-6.80511506607873
13.03.1995 00:00:00,0.210409310615201,75.2209806479447,0.944980097274398,-5.97248975010649
20.03.1995 00:00:00,55.9100183115902,83.3670396420983,2.34094192723418,-5.05324807255403
27.03.1995 00:00:00,34.2537929772033,79.4588408185156,3.00804807513172,-4.06072138647407
03.04.1995 00:00:00,42.9389930209367,80.5707086852511,1.10034065523825,-3.00930386480428
10.04.1995 00:00:00,3.43899622915679,72.7551027512672,7.39008971735969,-1.9142437480526
17.04.1995 00:00:00,18.3636792892766,84.637639026266,3.76251297154084,-0.791422205916012
24.04.1995 00:00:00,8.68982070520253,75.4355549745238,9.67144787077421,0.342876980356909
01.05.1995 00:00:00,85.4187900665222,87.0830431154398,9.37170653003017,1.47220357433502
08.05.1995 00:00:00,13.6638042697877,62.8528094256981,13.2864442897803,2.58017945488086
15.05.1995 00:00:00,60.4486052103133,81.5588940375878,7.64966158685435,3.65073614077037
22.05.1995 00:00:00,20.2884513421126,79.9559495033784,8.75121614690021,4.66834782466318
29.05.1995 00:00:00,29.9503034105104,70.911386729095,15.4376355972959,5.61825653707556
05.06.1995 00:00:00,109.361331948062,89.0284812024648,11.069778498344,6.48668617458056
12.06.1995 00:00:00,93.8338302051101,88.0866302537203,10.1568297673502,7.26104228853424
19.06.1995 00:00:00,40.4397091215805,79.8039283655105,12.5946514371518,7.93009473671568
26.06.1995 00:00:00,30.7477340452035,79.9136190060959,14.1186578947106,8.48414054915319
03.07.1995 00:00:00,25.6849899304657,67.8454373251499,18.5954407329391,8.9151446459326
10.07.1995 00:00:00,0.0422922379120028,69.9420690876979,18.6295423831403,9.21685636639874
17.07.1995 00:00:00,36.6779884200988,74.4201121929304,19.1464473852624,9.38490011970746
24.07.1995 00:00:00,15.159135174445,72.9857851277515,20.1747962688199,9.41683884206474
31.07.1995 00:00:00,17.5291376818588,75.8841223988977,19.6072835301735,9.31220934039381
07.08.1995 00:00:00,27.1313701857831,67.8116282077376,18.6903547619762,9.07252900980612
14.08.1995 00:00:00,48.0715201952442,85.3001634502009,17.1105068031667,8.70127382749209
21.08.1995 00:00:00,10.2085993678659,81.2518950444529,16.1391366366275,8.20382794219482
28.08.1995 00:00:00,86.9732124890866,85.5279274742422,15.4399822900974,7.5874055902627
04.09.1995 00:00:00,52.2330710565011,87.262195252596,8.94472266310679,6.86094647080993
11.09.1995 00:00:00,9.15820314821903,79.5535952842132,12.0493275939254,6.03498609721977
18.09.1995 00:00:00,26.0187732997354,87.2124934521902,12.3732642791374,5.12150300533269
25.09.1995 00:00:00,26.5432591990495,88.7553183565975,9.57289835344529,4.13374503399572
02.10.1995 00:00:00,31.533195712167,83.297889424829,8.336751135667,3.08603719759826
09.10.1995 00:00:00,1.30719623948926,85.1197470133607,13.7951106355994,1.99357393675004
16.10.1995 00:00:00,0.187847634899022,90.6301047614871,12.4668162432477,0.872198760052167
23.10.1995 00:00:00,0.61323136706995,86.4808885654514,8.68388445034025,-0.261825527191183
30.10.1995 00:00:00,10.4011166021394,85.3561196103539,9.76589271928849,-1.39205267530393
06.11.1995 00:00:00,36.2737297784348,89.162471682977,1.95683305114046,-2.50209150281267
13.11.1995 00:00:00,3.40861252484638,85.8958160120902,3.59301248863571,-3.57584361049144
20.11.1995 00:00:00,95.1544576645561,92.1592185538039,2.25595117933337,-4.59773684921925
27.11.1995 00:00:00,0.98680717902157,88.5709512012274,-1.22225110989757,-5.55295115602757
04.12.1995 00:00:00,14.8006187897268,92.0369886761455,0.311404704578929,-6.42763348281447
11.12.1995 00:00:00,0.318561353065988,89.0205379127259,-3.74677252221833,-7.20909870095435
18.12.1995 00:00:00,15.6634717742126,90.94773695093,-3.31054394069273,-7.88601356808396
25.12.1995 00:00:00,124.165882625667,93.0701168304912,4.02234459467533,-8.44856108903486
01.01.1996 00:00:00,10.8955263420273,91.664719557875,-4.68867988761144,-8.88843593040948
08.01.1996 00:00:00,6.83021632477963,93.2045938483991,-2.21999212575799,-9.19893185196939
15.01.1996 00:00:00,0.132751589011425,91.1503353077436,0.377889870416328,-9.37674689096032
22.01.1996 00:00:00,0.078180713626455,91.2689597514755,-3.78581962777192,-9.41931633045239
29.01.1996 00:00:00,0,90.3842333501782,-3.23300709773611,-9.32602616972195
05.02.1996 00:00:00,4.17262944836362,84.4861523819886,-3.64068429786135,-9.09822198030206
12.02.1996 00:00:00,18.5110916511877,86.5993281598502,-3.62743921916841,-8.73918949812324
19.02.1996 00:00:00,46.8412133521022,90.9789886952573,-0.900262533557921,-8.25410723167413
26.02.1996 00:00:00,4.28700565527388,78.5975397105361,-4.61403210226601,-7.64997176970338
04.03.1996 00:00:00,1.26650728638202,79.503481932462,-3.41821819358112,-6.93549686589822
11.03.1996 00:00:00,0.37032468870766,75.231650465347,-1.68833831510026,-6.12098775595929
18.03.1996 00:00:00,0.0422922390295899,81.7328189494987,-1.1802583734091,-5.21819251988962
25.03.1996 00:00:00,35.9020810153645,84.2218030128151,5.61552047922918,-4.24013263353818
01.04.1996 00:00:00,21.2503871150372,81.6683884937395,1.28787217696885,-3.20091515310901
08.04.1996 00:00:00,6.43388547947832,80.1715640434217,2.64675919525818,-2.11552924199984
15.04.1996 00:00:00,30.6749195139843,82.6661894991213,4.40745602772106,-0.999629974417817
22.04.1996 00:00:00,0.0390903568132275,58.0217904153733,10.8497752035269,0.130687465788429
29.04.1996 00:00:00,13.7245716962899,77.8061090346804,11.4994520538538,1.25911993406746
06.05.1996 00:00:00,6.16132825257373,77.7105079241598,9.82609954217224,2.3693914737788
13.05.1996 00:00:00,31.2944815053713,86.2649139179808,9.4756345798489,3.44548807266101
20.05.1996 00:00:00,26.676773623776,85.0671896395307,12.2486492347303,4.47188864099182
27.05.1996 00:00:00,55.7611082756684,80.5907735572019,11.5081484738355,5.43378888022938
03.06.1996 00:00:00,3.61320549269327,72.2114957398186,14.0456343427714,6.31731481299569
10.06.1996 00:00:00,3.57349232395727,71.0451888725509,19.2014878000754,7.10972289442496
17.06.1996 00:00:00,3.44168362977629,63.535673379791,17.1694371193351,7.79958381891206
24.06.1996 00:00:00,49.3291836720583,77.6595976276423,13.2639226437625,8.37694737072546
01.07.1996 00:00:00,18.483782423791,76.5922331097842,13.5901464035064,8.83348594108358
08.07.1996 00:00:00,77.9513856820969,81.6875526611568,13.3854212984399,9.16261464151362
15.07.1996 00:00:00,27.2384816890729,77.111026714055,15.5702157297124,9.35958628101273
22.07.1996 00:00:00,0,63.8041094887017,14.7768417380492,9.42155983723298
29.07.1996 00:00:00,28.5227021652863,71.8194303042889,18.2016329616552,9.34764143398849
05.08.1996 00:00:00,42.2496521539934,79.7221787479419,16.2281854050443,9.13889723408583
12.08.1996 00:00:00,37.0064505488642,82.8352795546543,16.6976719755865,8.79833806150561
19.08.1996 00:00:00,8.5779935207664,80.4770720348603,15.3575921303526,8.33087597477061
26.08.1996 00:00:00,22.2045835167853,83.2526667330279,15.8732888543457,7.74325341782136
02.09.1996 00:00:00,52.4980359886946,83.1489566659133,12.1414828338589,7.04394597027554
09.09.1996 00:00:00,0.482039373100391,79.9480567856269,9.88429225936541,6.24304009987669
16.09.1996 00:00:00,41.8870732290607,83.1974081175282,8.49460385582751,5.35208768020945
23.09.1996 00:00:00,20.5175789865491,88.1075574652486,8.92986528896659,4.38393937209198
30.09.1996 00:00:00,2.36836527538844,80.8385885023009,8.98739463029538,3.35255927202616
07.10.1996 00:00:00,21.6663917402385,84.5605420315346,7.99999232632762,2.27282350088062
14.10.1996 00:00:00,5.34607771480199,84.6556914818922,9.19579852046836,1.16030563796436
21.10.1996 00:00:00,68.3845518765532,90.5324328152772,7.63011349739942,0.0310520954699985
28.10.1996 00:00:00,14.7288535018094,85.035350213833,6.84856065328616,-1.09864932724081
04.11.1996 00:00:00,29.1226596492925,81.2479678680551,6.70764867696068,-2.21250437075064
11.11.1996 00:00:00,18.8804593992302,79.0895083632353,6.11722884437996,-3.29444733604672
18.11.1996 00:00:00,27.1316302259509,92.1880733603165,3.14206396425291,-4.32887280833395
25.11.1996 00:00:00,31.9486757747632,88.6992340226144,-1.03126806024755,-5.30086074178797
02.12.1996 00:00:00,72.5937301008959,93.3925402797711,-0.25990553970707,-6.19639165903363
09.12.1996 00:00:00,0.122670449654318,89.8945674667656,-2.43152430274799,-7.00254886124879
16.12.1996 00:00:00,15.5512180261495,95.0962303163188,-1.54330919726228,-7.70770473220364
23.12.1996 00:00:00,51.3158799188715,94.8032109899658,1.19181701528753,-8.30168844939232
30.12.1996 00:00:00,2.98754866081362,85.9382624761714,-10.5642090872983,-8.77593268291168
06.01.1997 00:00:00,0.561330213566575,91.3764417913026,-6.42054820772545,-9.1242603183603
13.01.1997 00:00:00,0.123939852773247,90.5494206433763,-5.70007820448822,-9.34042410661025
20.01.1997 00:00:00,2.62729333977838,82.3782936382465,-3.18690671901266,-9.42112787974236
27.01.1997 00:00:00,0.419160360383397,91.7742471473977,0.804801537380922,-9.36520122683885
03.02.1997 00:00:00,0.0390903568132275,89.400452120396,-2.61159046352151,-9.17345522726638
10.02.1997 00:00:00,7.29400512120135,71.112794900344,1.21731227917583,-8.84867068794597
17.02.1997 00:00:00,45.7020000770986,87.6917606886845,2.0236583738787,-8.39555781454967
24.02.1997 00:00:00,16.1708779360485,72.6355139520522,4.5433315409152,-7.82068790147384
03.03.1997 00:00:00,31.9944929956569,77.3326924539652,6.52349015828633,-7.13239803131655
10.03.1997 00:00:00,3.45172667580436,82.8012193211669,5.70436535207407,-6.34067016582605
17.03.1997 00:00:00,8.42787786167678,77.8401265435578,7.38869089509937,-5.45698638198347
24.03.1997 00:00:00,31.4015266329277,85.7337519750771,2.97865859791766,-4.49416235252617
31.03.1997 00:00:00,25.3505053006188,83.0067979375115,4.67147864082104,-3.46616148600697
07.04.1997 00:00:00,18.5459978959858,72.3485868063145,5.24653314506525,-2.38789242160543
14.04.1997 00:00:00,2.4942758216601,63.2566559544559,5.71791502072429,-1.27499281582389
21.04.1997 00:00:00,7.36135560589068,70.0479528783382,2.4099120933443,-0.143602556498606
28.04.1997 00:00:00,25.448701856266,70.4566695766719,7.09356242259685,0.989870306829603
05.05.1997 00:00:00,30.1012467667646,78.6992356174644,9.93615366891681,2.10898752148944
12.05.1997 00:00:00,36.9324571778246,77.7715552883508,7.72043457636459,3.19751902844651
19.05.1997 00:00:00,13.3957343309482,70.3807357376498,15.9976203032548,4.23967833956004
26.05.1997 00:00:00,17.2666998098299,72.5941914067935,12.1920560201245,5.22035148202812
02.06.1997 00:00:00,2.0930623366395,62.296675384208,11.2130246334654,6.12531618955272
09.06.1997 00:00:00,20.9203434902481,75.8257134973577,15.9945005347931,6.9414481616288
16.06.1997 00:00:00,37.8088964374199,74.2321055983321,17.3059836650361,7.65691139937518
23.06.1997 00:00:00,52.0313631181622,84.7662488217093,11.9438846733042,8.26132985777555
30.06.1997 00:00:00,39.3263975743413,86.4012019361947,13.136055406401,8.74593792484292
07.07.1997 00:00:00,78.1070456401563,81.5965963260961,13.8852959658356,9.10370754539471
14.07.1997 00:00:00,10.976528554805,73.9324343117795,16.520149041161,9.32945014579053
