Date,P,rH,T,Tsin
23.03.1987 00:00:00,10.9819258776594,81.3370469360678,1.65666307976553,-4.65583676633445
30.03.1987 00:00:00,8.55281651843811,78.9211908384058,6.18781965484521,-3.64072166227537
06.04.1987 00:00:00,13.0330618624845,82.2686204362774,5.5321002149682,-2.57280679177692
13.04.1987 00:00:00,3.41909042923287,76.583863445876,8.65274589353208,-1.46757964905914
20.04.1987 00:00:00,3.66039445192209,66.9036116623991,9.65468263026386,-0.341068851640103
27.04.1987 00:00:00,0.815022957548841,67.8462229348156,9.9198982627036,0.790388315587428
04.05.1987 00:00:00,32.5605539405428,66.3747058404832,12.9934279061939,1.91038283273007
11.05.1987 00:00:00,8.11580372848814,70.7984167567085,9.73463607035035,3.00267191762489
18.05.1987 00:00:00,5.7478191561672,69.7690745259683,9.54187908767196,4.05141458761717
25.05.1987 00:00:00,3.80578933664842,64.6929444280067,10.4971402233839,5.04140139438268
01.06.1987 00:00:00,8.70006496757366,67.3604170891279,11.9151046348592,5.95827499972346
08.06.1987 00:00:00,12.1086122171374,78.6078284941716,13.804226781278,6.78873839367259
15.06.1987 00:00:00,33.9759666737313,76.679785426937,13.7181890079535,7.52074773511373
22.06.1987 00:00:00,8.13403387865474,75.3704958566458,12.8781225761066,8.14368701825885
29.06.1987 00:00:00,5.40878359986519,78.1445071284506,16.1312563438901,8.64852203182109
06.07.1987 00:00:00,0.171329201097849,62.7370789203464,19.7346065737142,9.02793137821798
13.07.1987 00:00:00,4.80697786781159,67.4344265768379,17.9615178196145,9.27641265250385
20.07.1987 00:00:00,23.6990833595258,71.7395745204538,19.0959582313293,9.39036224131092
27.07.1987 00:00:00,15.1207303392996,80.6979434457966,15.3653017426327,9.36812758445066
03.08.1987 00:00:00,14.9140239076916,81.1834667858998,14.2821378383785,9.21003114125558
10.08.1987 00:00:00,26.1101436154566,79.8317865550997,13.0448467563602,8.91836571410653
17.08.1987 00:00:00,19.0621711233582,80.6658345934766,15.3735042138068,8.49736119692559
24.08.1987 00:00:00,7.36657619724536,80.0471717773382,19.0076676067575,7.95312323091398
31.08.1987 00:00:00,2.02355584537321,76.8055692946038,15.7835142035242,7.29354465714203
07.09.1987 00:00:00,1.62654560247877,78.104006813952,16.344819230722,6.52819105022828
14.09.1987 00:00:00,17.1742664273719,80.7933283174747,14.8978955990188,5.66816199300693
21.09.1987 00:00:00,18.7481081090586,83.0193136324525,13.2560936859519,4.72593010425454
28.09.1987 00:00:00,28.5608670494974,84.3616668193078,12.6080209703449,3.71516015382436
05.10.1987 00:00:00,0.399336335053091,77.2860118938388,8.74605289957857,2.65051088863066
12.10.1987 00:00:00,1.0319051097594,73.9299850581158,12.6282073676532,1.54742244327272
19.10.1987 00:00:00,7.1676373566335,86.1098724117643,10.9408551347809,0.421892418692336
26.10.1987 00:00:00,5.14801570695662,92.4802800471484,8.27531211105241,-0.709756123929831
02.11.1987 00:00:00,5.17288408835059,78.1559782502733,5.74576321035696,-1.83111138928497
09.11.1987 00:00:00,0.0111470209233019,84.8012263264157,7.17119723515506,-2.92591086083423
16.11.1987 00:00:00,12.7203375327637,85.7988363789487,5.98428538929138,-3.97827714895213
23.11.1987 00:00:00,42.2182636114696,90.6085889966575,6.8266501762751,-4.97294825357623
30.11.1987 00:00:00,1.93490801878136,87.6794403062464,3.09522235577991,-5.89549890223416
07.12.1987 00:00:00,0.09195225599337,88.1534297455081,-0.169248365471913,-6.73254975329777
14.12.1987 00:00:00,1.27145501779698,90.7770756760655,-2.90625127627117,-7.47196143070553
21.12.1987 00:00:00,21.8012393862194,92.3783216890442,4.36727437668809,-8.10301057587579
28.12.1987 00:00:00,4.6706956683948,88.7116032331782,5.22998619379721,-8.61654536381972
04.01.1988 00:00:00,9.34727668981666,80.2892860387585,8.19445796643241,-9.00461212341531
11.01.1988 00:00:00,7.89959275721897,77.182093435259,4.98138650415136,-9.26227141229004
18.01.1988 00:00:00,6.03858724252078,88.8486071065925,0.572073939239377,-9.38633623983636
25.01.1988 00:00:00,10.7489169291991,91.1342978842345,1.47767039866041,-9.37501715581502
01.02.1988 00:00:00,13.1805639167214,86.1893680881721,4.5351375438187,-9.22847742114357
08.02.1988 00:00:00,7.65544803225171,76.8308160513974,4.73571127727623,-8.94883065310198
15.02.1988 00:00:00,4.96820399415797,80.4063253122659,2.55240602209492,-8.54011033956182
22.02.1988 00:00:00,24.173800912109,85.1577666846862,2.61384633076388,-8.00821166190751
29.02.1988 00:00:00,24.844434965319,90.2713985270683,1.1197223114926,-7.36080646587819
07.03.1988 00:00:00,12.1515852116285,86.2697723164907,0.740839662692116,-6.60723260656291
14.03.1988 00:00:00,18.1842681912224,81.6869152797299,0.810751457459714,-5.75835926382136
21.03.1988 00:00:00,17.3876695213865,80.0750107844495,2.91954741060059,-4.82643017054015
28.03.1988 00:00:00,10.8177906961852,85.9617924011872,4.45267643070377,-3.82488701498453
04.04.1988 00:00:00,4.22276397370894,76.7232084535327,6.67583137650749,-2.76817556457851
11.04.1988 00:00:00,0,65.9038653793655,7.3704744347362,-1.67153730713568
18.04.1988 00:00:00,0.0803340387394136,53.945409652203,9.58144572775304,-0.550789615154784
25.04.1988 00:00:00,2.53821169343906,62.5324716349314,8.54482521800862,0.577902396169236
02.05.1988 00:00:00,0.483958474947918,52.8030965771455,11.5106906426269,1.69825902667404
09.05.1988 00:00:00,0.452420674114237,61.5884107775324,13.5481817901928,2.79412080169388
16.05.1988 00:00:00,0,48.6430754144309,16.0784048024008,3.84968154829714
23.05.1988 00:00:00,0.865799463775746,64.3453701343229,12.4559829388173,4.8497163758279
30.05.1988 00:00:00,4.18739933054744,62.1524440762552,18.9125530336326,5.7798012723061
06.06.1988 00:00:00,14.3971349238922,75.2274093938552,14.3901277779062,6.62652114920101
13.06.1988 00:00:00,20.2575853617129,81.6135841541952,15.3176354647182,7.37766333420177
20.06.1988 00:00:00,0.169710126067849,64.8995493069224,16.4618288585816,8.02239372072216
27.06.1988 00:00:00,25.2731940876423,83.7824318427635,15.0655880584443,8.5514130337873
04.07.1988 00:00:00,29.4907638473923,78.7080586853973,18.6872892712078,8.95709095823289
11.07.1988 00:00:00,6.80789355647405,72.4487882238233,18.2661207468655,9.23357619458181
18.07.1988 00:00:00,13.1142759369951,77.0261721508486,16.5383388258908,9.37688085535142
25.07.1988 00:00:00,5.73073984691113,75.2778505915934,19.7046010365065,9.38493798438496
01.08.1988 00:00:00,2.90126666577558,64.7533648739405,17.7937687936774,9.25763136960067
08.08.1988 00:00:00,8.39242146525415,72.0986112166521,16.8008281486498,8.99679721919354
15.08.1988 00:00:00,1.88052981317833,63.8003087422723,20.8733562855071,8.60619767704766
22.08.1988 00:00:00,2.21923521487765,67.9714295842818,17.2219888256148,8.09146655944992
29.08.1988 00:00:00,10.179247626353,75.410803474434,16.0229551250609,7.46002809563947
05.09.1988 00:00:00,1.72171508255176,74.0215648237104,15.531434208836,6.72098984441518
12.09.1988 00:00:00,3.60276315812414,74.9224646697241,14.4528200395825,5.88501133115716
19.09.1988 00:00:00,9.607115855174,83.731364598699,12.8617882601545,4.96415030001427
26.09.1988 00:00:00,6.38937909345148,77.9244919535761,13.4468793420454,3.97168879899057
03.10.1988 00:00:00,1.14924074931801,73.8280955825462,12.3673753673937,2.92194160616446
10.10.1988 00:00:00,8.70221586528742,74.7203563380294,11.5580763223055,1.83004976029631
17.10.1988 00:00:00,3.91842918497963,89.2566768322603,11.8038025571334,0.711762174021692
24.10.1988 00:00:00,0.224148752155136,81.543373669053,9.74888483678058,-0.416791520873053
31.10.1988 00:00:00,1.25436335287039,72.7365463196291,5.89945233144114,-1.53933361923399
07.11.1988 00:00:00,2.81912529846281,78.5716424933533,2.13038415677353,-2.63967312422832
14.11.1988 00:00:00,9.33601389729997,82.6816662711153,4.9573208764222,-3.70193927839316
21.11.1988 00:00:00,7.10968378051644,88.8357339200167,2.98065296254961,-4.71081047555952
28.11.1988 00:00:00,7.31448194555166,84.8502000645897,3.2926240185507,-5.65173525224051
05.12.1988 00:00:00,27.7272215742949,81.5384864968262,-0.202610345862321,-6.51114217084459
12.12.1988 00:00:00,9.40860320044462,87.2562172949176,4.34536580702569,-7.27663556735166
19.12.1988 00:00:00,11.3640597665915,84.8699798151635,1.5124388102699,-7.93717434034183
26.12.1988 00:00:00,8.12391413262358,83.219121810653,5.43892720016516,-8.48323120245208
02.01.1989 00:00:00,1.87229198325115,87.0952239889472,6.0053486765228,-8.90721211725589
09.01.1989 00:00:00,5.0201065096275,89.3400194674307,3.39532970310813,-9.20296710027293
16.01.1989 00:00:00,1.12829718706455,82.5071998901674,5.44627704561595,-9.36525554597265
23.01.1989 00:00:00,0.000510868810279203,84.5558885367666,3.11060028624152,-9.39172385723717
30.01.1989 00:00:00,0.0802907126812743,85.237842195087,0.556731021185256,-9.2819881759244
06.02.1989 00:00:00,3.32837848556606,86.547218086529,3.24630475794446,-9.0376399497973
13.02.1989 00:00:00,2.36332164054098,83.6815851964505,3.98583584321578,-8.66222285245843
20.02.1989 00:00:00,20.8345252757449,82.270176832785,5.08129950329469,-8.16118139105289
27.02.1989 00:00:00,3.43944679184924,81.3182524673167,4.24738369867564,-7.54178194696962
06.03.1989 00:00:00,9.25813310232957,84.9685699045232,5.52053972023678,-6.8130073947657
13.03.1989 00:00:00,2.02677502075993,74.9706074578299,7.53423849161112,-5.98542682751541
20.03.1989 00:00:00,5.90185400697371,72.5593830566655,5.86614791892051,-5.07104227800705
27.03.1989 00:00:00,5.91359295120229,71.2673917218441,6.43881736540735,-4.08311465852644
03.04.1989 00:00:00,0.395317114819841,65.4723363550781,7.43052221880141,-3.03597144379453
10.04.1989 00:00:00,12.1202750760358,69.5383651196287,7.08454703942331,-1.94479888594752
17.04.1989 00:00:00,0.25403827509341,65.2281695685156,12.9360587821526,-0.825421775145105
24.04.1989 00:00:00,21.5244379389947,76.4426838957812,7.33013398330326,0.305926060419237
01.05.1989 00:00:00,6.46898954837008,70.6406155894575,8.87246499339865,1.43283718644059
08.05.1989 00:00:00,0.000366765056614057,66.5008598427815,11.8781045776323,2.53896851223857
15.05.1989 00:00:00,6.71721945281654,68.0345259858916,12.7327294203407,3.60827830734598
22.05.1989 00:00:00,0,52.7272220294189,17.0573515027793,4.6252588475247
29.05.1989 00:00:00,0,50.9126481149634,18.2223742339369,5.57516131648747
05.06.1989 00:00:00,26.3108695344756,71.2148796884165,12.4445001549199,6.44420970135332
12.06.1989 00:00:00,5.50018158704313,68.0310679082731,13.9380263089414,7.21980058006065
19.06.1989 00:00:00,0.104634393820679,54.1822984322396,17.7330954878068,7.89068590314463
26.06.1989 00:00:00,0.680168458523876,55.7662008693461,21.0790667813877,8.44713611926436
03.07.1989 00:00:00,38.0148872318102,74.0245520586879,16.7819229446851,8.88108127850882
10.07.1989 00:00:00,3.64678846071345,63.731574871968,21.8503809233918,9.18622806730244
17.07.1989 00:00:00,3.74903754217979,66.1992258399609,15.9933607032331,9.35815107753348
24.07.1989 00:00:00,2.93307405014446,62.0099492185236,17.8680507597675,9.39435698627061
31.07.1989 00:00:00,10.6768321436172,65.1221105197812,19.3385339621342,9.29432071533159
07.08.1989 00:00:00,21.7667394126466,76.9462448686866,14.7017475684035,9.05949304624616
14.08.1989 00:00:00,8.80200952294483,69.1292935454527,19.8703810246771,8.69327958021407
21.08.1989 00:00:00,1.13431779644367,59.5324733340896,22.2483532542383,8.20099134821016
28.08.1989 00:00:00,30.1285723645772,74.7981072808733,15.5838843351756,7.58976778743194
04.09.1989 00:00:00,0.907619775945243,71.462402536692,14.1013761169349,6.86847320123848
11.09.1989 00:00:00,0,68.9761310501459,16.553477288728,6.04756820408508
18.09.1989 00:00:00,5.47619832569656,76.0093709010431,15.8507700421031,5.13895801593678
25.09.1989 00:00:00,0.0088681296835561,77.5901561854803,18.3413723000237,4.15581980608581
02.10.1989 00:00:00,2.99594855004472,77.0327151196961,12.2176517672274,3.11241159057613
09.10.1989 00:00:00,12.9356526304576,78.7348348088431,9.03431900407636,2.02386545452871
16.10.1989 00:00:00,7.81763400163701,81.6528698690663,9.61899875260462,0.905968098226513
23.10.1989 00:00:00,2.82592158952238,80.0247125833651,12.8122217180166,-0.225068110308256
30.10.1989 00:00:00,16.8838188779923,79.5294375690095,12.6937926957789,-1.35284025617553
06.11.1989 00:00:00,25.84980491772,88.2438620501481,8.55561716022091,-2.46099276170719
13.11.1989 00:00:00,7.24750574003913,84.9369275351901,4.82527117426246,-3.53345458416566
20.11.1989 00:00:00,0,78.8846970460093,1.46395352535519,-4.55467228686245
27.11.1989 00:00:00,16.9967113166557,89.3332620036024,-0.40676876827517,-5.50983560382752
04.12.1989 00:00:00,0.0702164123984637,88.7721666757659,-1.74875466364044,-6.38509222644194
11.12.1989 00:00:00,2.02891114397215,85.602740882165,0.930412830865574,-7.16774869732325
18.12.1989 00:00:00,25.8890539450802,86.2413351648393,5.23103108707755,-7.84645449789032
25.12.1989 00:00:00,19.4165263608232,82.2401056827833,7.26427601331032,-8.41136665989191
01.01.1990 00:00:00,0.0764070760668378,85.6020633919206,-1.45718840999331,-8.85429251356371
08.01.1990 00:00:00,1.69803793576416,85.1146279075367,-1.07736441991489,-9.16880850232393
15.01.1990 00:00:00,0.936635460132889,88.7797472422851,3.819212616202,-9.35035334072065
22.01.1990 00:00:00,6.56413662678207,80.9960077638542,7.13288715637201,-9.39629416473473
29.01.1990 00:00:00,17.3017697125937,73.842118845869,5.65339914299291,-9.30596471503527
05.02.1990 00:00:00,6.23011548116975,73.0606403883535,6.25675396024601,-9.08067499943789
12.02.1990 00:00:00,9.74194203379664,72.6306956623598,5.87466308628372,-8.72369229445978
19.02.1990 00:00:00,12.4590822645885,83.4451254063757,3.93520079073396,-8.24019376144168
26.02.1990 00:00:00,11.9993261217971,70.8398203915331,9.60143272538276,-7.63719136449194
05.03.1990 00:00:00,18.8233151767152,76.9922104455434,3.97968502525303,-6.92343017908836
12.03.1990 00:00:00,14.2263875935433,76.720768791108,8.25797507466126,-6.10926156613936
19.03.1990 00:00:00,0.327090600536624,66.255267449334,8.46377592437274,-5.20649305078804
26.03.1990 00:00:00,3.66465685314919,70.8002835605868,8.80088198015982,-4.22821708318398
02.04.1990 00:00:00,0.165642357850706,69.890999227841,8.68258630884141,-3.18862116442212
09.04.1990 00:00:00,1.19288507093318,59.5229178442709,5.26070689819742,-2.10278209157988
16.04.1990 00:00:00,5.5483351342132,68.0085690414479,7.94560880239363,-0.986447305606945
23.04.1990 00:00:00,12.5591582471007,70.6843847725874,10.4905520776209,0.144193486736771
30.04.1990 00:00:00,7.43999473214141,70.1123249147327,10.145734011744,1.27274310509627
07.05.1990 00:00:00,0,53.0433588575114,17.929077851567,2.38283469646579
14.05.1990 00:00:00,12.5237118620233,69.7319559951418,15.6344424806346,3.45836909639274
21.05.1990 00:00:00,5.12600764819991,64.7269488579219,13.2710677898302,4.48374830801199
28.05.1990 00:00:00,0.000366765056614057,56.9809910137035,12.978079961978,5.44410171279371
04.06.1990 00:00:00,15.0118684144596,64.0224165511065,14.5860958637993,6.32550173260042
11.06.1990 00:00:00,45.5670803661209,80.9485921660494,13.8638016723024,7.11516581509346
18.06.1990 00:00:00,3.8941648586715,70.6555369415214,15.0462871068801,7.80164181342782
25.06.1990 00:00:00,18.4702435027099,73.6220653060386,17.3111149778915,8.37497407160281
02.07.1990 00:00:00,23.4197603258455,71.6299693290885,19.4697726289894,8.82684780697375
09.07.1990 00:00:00,10.4103275654514,69.8157646773337,15.8470330556146,9.15070969580221
16.07.1990 00:00:00,1.69273531575107,60.9463671365477,16.5562212550077,9.34186291320758
23.07.1990 00:00:00,0.000327486293613706,64.7379386739338,17.0560989741613,9.3975352491191
30.07.1990 00:00:00,0.926870507355712,67.0596044451365,19.0313579670436,9.31691931242244
06.08.1990 00:00:00,0,50.4307942957017,22.0048855382081,9.10118424018023
13.08.1990 00:00:00,19.803896483837,71.7246270104655,18.1170223210947,8.7534587421613
20.08.1990 00:00:00,26.8822745693069,74.9128385535092,17.3916774616534,8.27878572654683
27.08.1990 00:00:00,5.59940096139015,67.5467600397283,17.1656825852389,7.68404916490718
03.09.1990 00:00:00,17.7905903129368,70.8720303878278,18.3283962256116,6.97787425698203
10.09.1990 00:00:00,18.3825519916795,84.7338103795406,12.9379716893728,6.17050234327281
17.09.1990 00:00:00,5.07791934427499,76.8166611265213,12.6563379266312,5.27364237941754
24.09.1990 00:00:00,12.9658119226368,75.5047095514471,11.1967698812003,4.3003011264721
01.10.1990 00:00:00,7.92655515915237,79.5634751322957,11.6897282843677,3.26459451956038
08.10.1990 00:00:00,1.51461090020256,79.6950800100939,11.8758654592954,2.18154295080043
15.10.1990 00:00:00,0,75.9938836658792,12.961267391973,1.06685343522745
22.10.1990 00:00:00,0.0117620484793491,79.0680457861856,11.280350172014,-0.0633081810740239
29.10.1990 00:00:00,7.07995005667135,71.0727331670462,6.13929599645962,-1.19255166697519
05.11.1990 00:00:00,10.6025534302377,84.2068415519337,5.91740573436413,-2.30450010663502
12.11.1990 00:00:00,2.39893614339687,89.0549190167538,5.40857121488877,-3.38302740655631
19.11.1990 00:00:00,22.8318721574824,89.3910989185267,7.75067836866793,-4.412492165177
26.11.1990 00:00:00,17.0067059428499,88.4448386156428,3.37227344088451,-5.37796451309666
03.12.1990 00:00:00,6.32149577470862,88.9597678225346,1.86138184119478,-6.26544263442304
10.12.1990 00:00:00,28.8038312256907,84.6379729757688,-0.339981554192881,-7.0620558288154
17.12.1990 00:00:00,14.8191890540598,89.4509805112159,0.627724574067916,-7.75625116955073
24.12.1990 00:00:00,7.39958141743513,88.3692256471612,0.797961863419271,-8.33796105043972
31.12.1990 00:00:00,12.0880147649052,77.872847491311,3.21022632477876,-8.79874919190292
07.01.1991 00:00:00,17.1285904337256,78.6226312636444,5.49424174185244,-9.1319329885365
