Date,P,rH,T,Tsin
04.07.1988 00:00:00,21.4491997577131,72.9383808650474,17.5008246713574,8.99146620696675
11.07.1988 00:00:00,9.65964738219451,68.5985309468629,17.9463320545306,9.24130166848204
18.07.1988 00:00:00,27.5752755936276,77.4155189060923,15.0840410572893,9.3578451259764
25.07.1988 00:00:00,5.98875494917862,72.7063356606968,19.2217601915605,9.33941561375961
01.08.1988 00:00:00,10.2211561221057,67.2378645970673,17.0030201857029,9.18627895007889
08.08.1988 00:00:00,18.4437392360529,67.1632360384776,17.1548593080129,8.9006439030837
15.08.1988 00:00:00,8.57302609343865,68.6660489096436,20.1913749433833,8.48663033264512
22.08.1988 00:00:00,13.2432859486831,69.4397541039294,16.5481138242926,7.95020976748948
29.08.1988 00:00:00,15.1866634724537,75.364681821961,15.2640500844554,7.29911927483352
05.09.1988 00:00:00,36.328504027851,78.4585678892688,14.2977852908298,6.54274986470961
12.09.1988 00:00:00,1.02480515576609,74.9193762907719,13.3924179982861,5.69201103859973
19.09.1988 00:00:00,5.86179987880289,81.5210487524257,11.1077663441947,4.75917343620394
26.09.1988 00:00:00,15.7193634289408,78.7163664422175,12.9796750504156,3.75769184972127
03.10.1988 00:00:00,5.39584186964991,76.7376362927544,12.0582399257755,2.70201115847349
10.10.1988 00:00:00,26.4376872321619,79.1568580433684,10.1701426250402,1.60735798315607
17.10.1988 00:00:00,2.53428463539905,88.025793896787,11.6380718330539,0.489521064400967
24.10.1988 00:00:00,2.45337587674522,86.9237657693164,10.5992399432716,-0.635376466162682
31.10.1988 00:00:00,6.5311772731122,83.837834326848,5.46626359876532,-1.75110963810258
07.11.1988 00:00:00,2.22647147367107,78.6793468755386,0.454008284590197,-2.84158566325217
14.11.1988 00:00:00,13.0396039998472,80.1485346066946,3.82235135937686,-3.89107605009526
21.11.1988 00:00:00,18.4037002631083,87.9645215744454,3.34079523296349,-4.88444346386879
28.11.1988 00:00:00,7.39767656620855,91.3041639581943,-0.420590941701907,-5.80736006009931
05.12.1988 00:00:00,47.6043384731462,89.4619528886115,2.6815113258587,-6.64651414230429
12.12.1988 00:00:00,33.7266763467591,89.2942282767372,3.22039944134183,-7.38980216348554
19.12.1988 00:00:00,22.9654213162574,86.8709991320903,-0.281707195665049,-8.02650330166481
26.12.1988 00:00:00,20.7039484367363,91.3090406672513,3.4339667900072,-8.54743409180847
02.01.1989 00:00:00,0.700538493700899,91.5631108440283,4.25301607202443,-8.9453422454063
09.01.1989 00:00:00,22.2331133981513,91.4441411156931,2.25284314787793,-9.21442128748154
16.01.1989 00:00:00,4.45259377736738,88.7292763988991,3.21713921027519,-9.34986767725892
23.01.1989 00:00:00,1.04270506564833,90.9685054710497,0.413596806558493,-9.34971709601477
30.01.1989 00:00:00,0.392253905419318,88.4450932194413,-2.30617882214114,-9.21397172756186
06.02.1989 00:00:00,2.45482934944077,92.5922281166179,-0.261698021701162,-8.94460022658365
13.02.1989 00:00:00,11.6821628672207,89.7642922834627,1.26159865692511,-8.54550916810426
20.02.1989 00:00:00,17.0403560078197,84.0303479318372,4.48882793575907,-8.02248639219504
27.02.1989 00:00:00,6.70922658308188,85.8938437045832,3.15071595663473,-7.38311706546895
06.03.1989 00:00:00,18.03106389092,83.1676526064821,5.26618701062736,-6.63667367680613
13.03.1989 00:00:00,9.6613314160903,80.2251154183826,5.83749845211525,-5.79398156255469
20.03.1989 00:00:00,9.61819416311672,80.5067813335731,4.57630782815847,-4.86726191154618
27.03.1989 00:00:00,7.16441865212349,73.0752173277449,5.76943724918804,-3.86995452655514
03.04.1989 00:00:00,1.22299388085297,71.7602401527372,8.32979274628109,-2.81652291286851
10.04.1989 00:00:00,19.6342855697019,80.7522316022975,6.14056432882366,-1.72224452049146
17.04.1989 00:00:00,15.3091295854618,82.1244614985824,10.0405865666783,-0.602989182087133
24.04.1989 00:00:00,48.181708529319,77.1307960014589,6.67433154651165,0.525011040162738
01.05.1989 00:00:00,11.962482201494,74.5286954813788,7.40524335724265,1.64539726086571
08.05.1989 00:00:00,2.51238178182217,66.0865244222659,11.1730139081203,2.74192101715722
15.05.1989 00:00:00,26.2764966111853,77.6440990573778,11.2487116718739,3.79867991286026
22.05.1989 00:00:00,0.0437780774202656,56.6822038649989,16.4844977519161,4.80034824387895
29.05.1989 00:00:00,0.566095837445495,51.8856945684975,17.9423094017083,5.73239926006635
05.06.1989 00:00:00,28.8791797649738,77.7676394470536,11.0395875668464,6.58131584023085
12.06.1989 00:00:00,7.1378232618842,72.9160760028288,12.9422776107191,7.33478652488091
19.06.1989 00:00:00,0,57.7065734742923,16.1682094258442,7.98188406392139
26.06.1989 00:00:00,13.6947553767972,72.7886912701829,18.6585711398508,8.51322388964735
03.07.1989 00:00:00,42.0984482250876,79.2855454406543,15.7045277347132,8.92110021696765
10.07.1989 00:00:00,14.6359491621844,69.5579129366053,20.8987530144012,9.1995977969777
17.07.1989 00:00:00,0.187762253549133,65.7788383476476,15.718124405884,9.34467770318368
24.07.1989 00:00:00,28.0826054458708,65.6739843073017,17.6622639699405,9.35423590624984
31.07.1989 00:00:00,23.7823582378381,75.3237263595762,17.5239957968422,9.22813378781289
07.08.1989 00:00:00,10.9326724616091,77.1994858392571,14.6036068503883,8.96820015079174
14.08.1989 00:00:00,26.6568117299201,75.6481779199354,17.9886161214971,8.57820469706873
21.08.1989 00:00:00,3.51668553824254,66.654190620736,20.6827783669307,8.06380335720593
28.08.1989 00:00:00,9.98290401075637,75.4367460320192,15.5459496771047,7.43245626496526
04.09.1989 00:00:00,9.16393831914571,75.9595914987946,12.5212485953074,6.69331956632935
11.09.1989 00:00:00,0,72.4638525725411,13.6784505430059,5.85711263197179
18.09.1989 00:00:00,29.2274216715607,81.8261469363805,15.6029373314137,4.9359625990453
25.09.1989 00:00:00,1.64570689269464,82.8207252854642,16.4715481624025,3.94322849663148
02.10.1989 00:00:00,7.29271217536497,81.3032805432655,10.7551969768456,2.89330750573479
09.10.1989 00:00:00,38.1834215131912,83.9836926577045,6.98977072095955,1.80142616336
16.10.1989 00:00:00,7.89314479668654,85.8911738524229,8.21415499256995,0.683419538803563
23.10.1989 00:00:00,2.4605615982497,81.7795465938892,10.0941058981818,-0.444498415243427
30.10.1989 00:00:00,9.15534571938732,81.9808108965535,11.6985120064224,-1.56597000653841
06.11.1989 00:00:00,45.4748637776801,89.9778778404958,8.73714977749766,-2.66473103155301
13.11.1989 00:00:00,3.18497586227917,86.7364933404655,2.01227402279615,-3.72484664801297
20.11.1989 00:00:00,0,78.0630687901835,-0.539614547527904,-4.73094247076274
27.11.1989 00:00:00,12.4886822497648,85.9016474853914,-1.18628475049562,-5.66842753972904
04.12.1989 00:00:00,0,78.306099450892,-3.17663935728685,-6.52370592605833
11.12.1989 00:00:00,1.70687285224904,90.8869869151475,-2.57109297258013,-7.28437390784037
18.12.1989 00:00:00,54.0427952236354,85.545182985102,6.69011525177701,-7.93939985577744
25.12.1989 00:00:00,40.5349176724988,84.4265402159218,6.40427885061918,-8.47928421995811
01.01.1990 00:00:00,0.0569023796454426,87.8596256814202,-2.9767799003581,-8.89619729766234
08.01.1990 00:00:00,1.38736048619986,86.9397064085048,-3.02140879364921,-9.1840927840153
15.01.1990 00:00:00,1.99465805954722,90.8319750560688,-0.477217379085766,-9.33879545886891
22.01.1990 00:00:00,4.67854950247034,87.4977857276467,3.73317809899417,-9.35806173815475
29.01.1990 00:00:00,25.0201055440322,76.7337317865579,4.36623977627856,-9.24161221159954
05.02.1990 00:00:00,2.89766648557285,79.0195115011432,4.11817630364902,-8.9911356948767
12.02.1990 00:00:00,14.4943059220062,75.665600841512,3.82762431330632,-8.61026473746067
19.02.1990 00:00:00,31.9830265310858,83.2840710652481,2.84719777262718,-8.1045229414029
26.02.1990 00:00:00,20.1030854925973,77.6681347022673,7.24773423231955,-7.48124485495444
05.03.1990 00:00:00,24.2528242864135,81.3182864726186,2.63682926564941,-6.74946960289693
12.03.1990 00:00:00,7.62027140364455,73.2578693951987,7.55519278749046,-5.91980979613275
19.03.1990 00:00:00,0.0104584024914861,71.6235493024861,6.20807722350644,-5.00429762169643
26.03.1990 00:00:00,5.12804477703638,76.3014851632084,7.39131813164104,-4.0162103453558
02.04.1990 00:00:00,10.1687901700853,74.7496148485101,7.33689280952353,-2.96987775725101
09.04.1990 00:00:00,3.16417669526006,64.7969919323473,5.16298263613854,-1.88047435337767
16.04.1990 00:00:00,15.2751266848315,77.701513957787,5.23377202884726,-0.763799266592644
23.04.1990 00:00:00,25.3382192095849,77.2608008862087,8.5439215707086,0.363952861112895
30.04.1990 00:00:00,9.12365626579011,76.4633172666243,8.57736551259577,1.48642674240201
07.05.1990 00:00:00,0.185286441226101,56.4845467401228,16.3661516720973,2.58734363798048
14.05.1990 00:00:00,13.4947485073618,72.2891028140777,13.4777055841342,3.65073743992679
21.05.1990 00:00:00,1.15917932330339,60.5529013801266,13.8922911398028,4.66118622106657
28.05.1990 00:00:00,0.266477302707393,59.3766109050092,12.9943129159727,5.60403589226088
04.06.1990 00:00:00,9.02651657203609,61.3280112549579,13.2822025643404,6.46561272423257
11.06.1990 00:00:00,37.1909128485756,81.1936221641203,12.0329231965339,7.23342165151652
18.06.1990 00:00:00,7.94383026575789,79.0625412869406,14.387757651964,7.89632748285964
25.06.1990 00:00:00,21.5491538397842,73.9884715614985,16.02111229928,8.44471638990709
02.07.1990 00:00:00,34.466430660582,71.4144350066803,18.9783432655002,8.87063533233757
09.07.1990 00:00:00,22.3027010426328,82.9129860290265,14.0913320188849,9.16790739722697
16.07.1990 00:00:00,1.61913740663435,65.4334796301687,16.0634066114337,9.33222138008063
23.07.1990 00:00:00,0,65.612510132976,16.1732906026777,9.36119430830613
30.07.1990 00:00:00,0,64.5021092898394,18.3283674518946,9.2544060004194
06.08.1990 00:00:00,11.0452825284791,56.2600254267884,21.4109886090179,9.01340515973795
13.08.1990 00:00:00,0.223234799850506,63.2864851436559,17.9759589557812,8.64168691422916
20.08.1990 00:00:00,19.1481040708438,72.4679253613852,16.9001968722288,8.14464212821598
27.08.1990 00:00:00,10.5717749621239,77.0449517967757,16.5336520887604,7.52947922110199
03.09.1990 00:00:00,41.6304412727124,79.1483479985987,16.5542901462317,6.80511962682693
10.09.1990 00:00:00,26.7865017114058,84.2659506139194,11.5890190761497,5.9820684103077
17.09.1990 00:00:00,3.98346291681324,77.5962771398126,11.1222957633565,5.07226191713486
24.09.1990 00:00:00,20.8576416262633,74.15053385465,11.0403317597984,4.08889466611925
01.10.1990 00:00:00,23.993477129839,82.9476444070541,10.9087943476472,3.04622799497383
08.10.1990 00:00:00,2.83638503009655,83.5634830392777,10.0433453557819,1.95938323453158
15.10.1990 00:00:00,0,79.7159993742449,9.81886055455042,0.844122410799043
22.10.1990 00:00:00,0.148132594646999,79.18099221644,9.74709514428391,-0.283380344694111
29.10.1990 00:00:00,32.8124871375037,77.3818955099439,5.39280043872255,-1.40677336114534
05.11.1990 00:00:00,22.2762187939319,86.1123678777613,5.20813975005699,-2.50976456941822
12.11.1990 00:00:00,6.75599107229696,89.6790845882756,3.32399163430917,-3.57635777877418
19.11.1990 00:00:00,50.9743879761456,87.48730337537,7.15688133005195,-4.59108466244185
26.11.1990 00:00:00,20.9962436891532,85.4931016854978,2.9773377862176,-5.5392290878952
03.12.1990 00:00:00,7.4353058045403,85.8699885493728,0.212512182950091,-6.40704053837609
10.12.1990 00:00:00,4.34306426932013,84.2209476486841,-2.57605860155057,-7.18193353053197
17.12.1990 00:00:00,11.584250313554,88.9524122141661,-1.09761436599344,-7.8526701360362
24.12.1990 00:00:00,8.0009688496734,89.2222111509431,-0.271156015349482,-8.40952296033275
31.12.1990 00:00:00,32.4065666259314,86.8279179023747,3.26176897549711,-8.84441621466332
07.01.1991 00:00:00,19.1386555662551,84.3289380241772,5.1874466987851,-9.15104283565115
14.01.1991 00:00:00,17.7973421364627,76.252289954607,4.66119302474676,-9.32495595383662
21.01.1991 00:00:00,1.857985714942,66.9593389407127,-2.3770931598111,-9.36363338463809
28.01.1991 00:00:00,0.140557379134854,81.7218927844363,-0.432431063965,-9.26651420648848
04.02.1991 00:00:00,0,67.5769576196983,-5.87388358013371,-9.03500689561867
11.02.1991 00:00:00,10.2278672371487,82.1663124339159,-6.10587227246826,-8.67246889955697
18.02.1991 00:00:00,13.6855567758613,83.6962920535335,-4.622611564309,-8.1841579455532
25.02.1991 00:00:00,1.4570498683609,83.4388248342952,0.457430321833943,-7.57715579013083
04.03.1991 00:00:00,2.63202244389091,80.9921512138525,1.82493008880639,-6.86026551547882
11.03.1991 00:00:00,2.29270278651569,82.3872971958583,5.57611015999481,-6.0438838622948
18.03.1991 00:00:00,0.105897463946007,77.6551490366162,6.77286125466234,-5.13985045045972
25.03.1991 00:00:00,18.7988667785952,78.9770955546406,8.47444345295664,-4.16127607435416
01.04.1991 00:00:00,1.08319826622603,72.0908928850639,2.50185639669426,-3.12235256275878
08.04.1991 00:00:00,7.326693203698,73.4584719023732,8.08150788496765,-2.03814696112899
15.04.1991 00:00:00,0.272736046802045,63.2202724613077,9.30435259923438,-0.924383020925274
22.04.1991 00:00:00,8.26934312834357,72.3861905666405,1.81847267646727,0.202786834975554
29.04.1991 00:00:00,7.10832186800721,70.8910506866603,6.19554294553995,1.3270157636148
06.05.1991 00:00:00,14.2176721754323,77.8429097467243,6.16115579249197,2.43199957304432
13.05.1991 00:00:00,9.82824136954905,70.9394777242123,9.75456383118022,3.50171317470046
20.05.1991 00:00:00,7.23713927398829,70.3576836307214,8.41549673358985,4.52064298816558
27.05.1991 00:00:00,5.37770607736269,71.1723059224362,10.0146599763262,5.47401192766199
03.06.1991 00:00:00,0.523093678401316,61.6755829328492,12.8970637472175,6.34799370764469
10.06.1991 00:00:00,18.4709186951953,75.3606526296577,11.7091421509726,7.12991335920668
17.06.1991 00:00:00,39.4660345951622,72.3239373221303,14.424411334674,7.8084310495296
24.06.1991 00:00:00,37.0473254955906,77.6486714625799,14.526681081071,8.3737065384414
01.07.1991 00:00:00,16.394740682762,75.5116902295645,15.1892518263305,8.81754188700924
08.07.1991 00:00:00,0.00772188987913563,61.7586583212244,21.9011881140903,9.13350034865149
15.07.1991 00:00:00,5.86848310036187,69.2435391526239,21.2106696973415,9.3169997183738
22.07.1991 00:00:00,5.11342819204074,68.4684275339309,16.581981797035,9.36537878645852
29.07.1991 00:00:00,11.5979199707198,70.2254561943203,17.3760849408435,9.27793593280436
05.08.1991 00:00:00,28.9407855412481,77.020371195126,18.9076761065929,9.05593930221494
12.08.1991 00:00:00,4.62017266482372,67.6505398613082,21.1786343051928,8.70260841305392
19.08.1991 00:00:00,0.82451478279404,65.4129264769607,17.2083003837256,8.22306746599625
26.08.1991 00:00:00,5.14961536451601,72.1840822349458,16.6059098674599,7.62427103005632
02.09.1991 00:00:00,0,62.9987305355734,16.0031529222686,6.91490318352441
09.09.1991 00:00:00,2.24584319436316,66.0658893075611,15.2114892229021,6.10525157266996
16.09.1991 00:00:00,14.8684200058642,69.9877460554545,14.5485957542491,5.20705821457859
23.09.1991 00:00:00,31.0142781751495,76.2984168386649,14.1447339667021,4.23334920788729
30.09.1991 00:00:00,10.1050756246608,81.2231780030094,13.2590581417369,3.19824582113115
07.10.1991 00:00:00,0.169381075641231,79.023809248138,10.4415680397642,2.11675969818052
14.10.1991 00:00:00,0.168951254620422,78.6564368933334,11.8714901104579,1.00457515110654
21.10.1991 00:00:00,6.98052490846105,81.9992339227766,6.41957954027196,-0.122178302449846
28.10.1991 00:00:00,0.670113466234706,78.4575084933267,2.9999426471327,-1.24715985842789
04.11.1991 00:00:00,22.9580079638661,79.9303234566796,3.11070539477667,-2.35405440986
11.11.1991 00:00:00,30.8372224634472,86.2139643845766,4.56222298472175,-3.42680915754138
18.11.1991 00:00:00,18.8035586938792,85.3100799193777,4.06520835939573,-4.44986641665171
25.11.1991 00:00:00,0.604059704453643,86.9110931268284,1.7321261612962,-5.40838924295011
02.12.1991 00:00:00,0.124143769206759,88.2050428182638,0.488131762012674,-6.28847660631963
09.12.1991 00:00:00,2.965871585397,85.7853031407448,-1.22123735238114,-7.07736499130887
16.12.1991 00:00:00,0.769331018169686,81.5289841947872,-7.34304774190982,-7.76361350065907
23.12.1991 00:00:00,55.4327147160875,88.7803410271712,3.81180599306873,-8.33726977756953
30.12.1991 00:00:00,6.63072969065204,86.4682063317244,0.45845505512013,-8.79001434026755
06.01.1992 00:00:00,18.7393925121336,86.4202405455744,2.12908804864461,-9.11467244727801
13.01.1992 00:00:00,3.92354887162967,85.0812163905768,2.35524873837135,-9.30771279297614
20.01.1992 00:00:00,11.7801104401068,83.1402321261628,1.5569633443414,-9.3665032531519
27.01.1992 00:00:00,0.350729300837655,83.8010937780305,-4.06380195542449,-9.2901958630363
03.02.1992 00:00:00,1.92026513100065,86.5624437424479,-1.26465255714435,-9.07989124300665
10.02.1992 00:00:00,5.50456739223849,91.6529109988263,2.07986741440439,-8.73862272379093
17.02.1992 00:00:00,17.3902745215636,84.4678008540924,3.82165906333841,-8.27131259516753
24.02.1992 00:00:00,1.63036952958062,84.1655425488072,-0.00612013349116047,-7.6847011093021
02.03.1992 00:00:00,4.1747700359638,82.4162705849619,3.04753769919865,-6.98724926264788
09.03.1992 00:00:00,2.62214626404861,75.6838852307353,5.05629072911832,-6.1890167586419
16.03.1992 00:00:00,27.1036692366551,76.6880382521158,3.7312731617666,-5.30151691153841
23.03.1992 00:00:00,19.7378440162218,80.6898937804981,5.36714779813382,-4.33755058398382
30.03.1992 00:00:00,16.2567267560471,80.7297680486704,2.28779866017314,-3.31102155360094
06.04.1992 00:00:00,12.0058600910881,74.9325860426428,4.96482060882395,-2.23673597182183
13.04.1992 00:00:00,0.191152229773286,62.154184450165,7.30844797398179,-1.13018880709661
