Date,P,rH,T,Tsin
31.08.1987 00:00:00,10.6735011499152,81.7706528995602,14.8114554296225,7.03804661006249
07.09.1987 00:00:00,24.8540950574591,80.6831868886571,16.7905210544672,6.27358320284849
14.09.1987 00:00:00,8.52807470154873,76.317634193862,16.1418031100559,5.41813680965844
21.09.1987 00:00:00,0.052009589254999,74.6858304934859,19.07525423409,4.48411358893137
28.09.1987 00:00:00,12.7300273884837,79.1547244286602,12.3460527352401,3.4850592638605
05.10.1987 00:00:00,0.0316090022267252,75.033982877301,8.04867832733211,2.43546267485763
12.10.1987 00:00:00,11.3028869882656,77.9152922115305,10.7272613489007,1.35054565425657
19.10.1987 00:00:00,12.2652568618246,83.2726322048656,9.87797506610373,0.246042270910628
26.10.1987 00:00:00,31.982912230237,89.2995174090705,7.69960115189469,-0.862029354022293
02.11.1987 00:00:00,9.47665356958886,87.2341304154032,7.5886865929212,-1.95759935078048
09.11.1987 00:00:00,0.0201066079751642,89.7173701985001,2.49674088247586,-3.02477915510406
16.11.1987 00:00:00,34.3861113427,84.7511975519537,5.92041989020564,-4.04809193311252
23.11.1987 00:00:00,16.2216022524476,86.9877593877365,5.06177018760015,-5.0126970348742
30.11.1987 00:00:00,5.70913608385825,90.1503448840814,0.937639482028732,-5.90460522177893
07.12.1987 00:00:00,0,82.452100838007,-0.191364025515208,-6.71088154618897
14.12.1987 00:00:00,0.0601148256676618,78.1559538362104,-4.49311449751641,-7.41983294131036
21.12.1987 00:00:00,36.5552856408847,90.0915828505607,6.47420330158179,-8.02117780048315
28.12.1987 00:00:00,0.387610274368678,88.1477203425212,3.31473407746029,-8.50619508676247
04.01.1988 00:00:00,16.1335186493921,81.2381333603751,6.72600647185965,-8.86738527735866
11.01.1988 00:00:00,6.21635525101953,82.9643567050152,3.06450224402018,-9.10017982343142
18.01.1988 00:00:00,3.68574806579572,86.9121333402926,0.716616985236574,-9.20171783778042
25.01.1988 00:00:00,23.883345196893,88.7854104329387,1.7848300306926,-9.17053478586882
01.02.1988 00:00:00,20.0309197549659,83.2758304471007,4.21630016887635,-9.00708043675102
08.02.1988 00:00:00,33.1327800442693,77.9060227150196,4.33768386492513,-8.71371237580802
15.02.1988 00:00:00,25.1948858200742,79.8594895410036,1.32429137840875,-8.29466200010667
22.02.1988 00:00:00,8.86849607629323,78.6718840196796,1.86616249055338,-7.75597348680426
29.02.1988 00:00:00,34.7773232873875,89.9036041577484,-0.815570346178737,-7.10541661486798
07.03.1988 00:00:00,19.2142516238876,82.6643758830229,-0.800229104931022,-6.35237469764165
14.03.1988 00:00:00,67.2129521848701,85.3429874603257,-0.21254600432903,-5.50770924251756
21.03.1988 00:00:00,28.470769579273,78.9934625679983,4.76561755061005,-4.58360328983436
28.03.1988 00:00:00,44.9087561623567,84.3887873554262,5.10029217281947,-3.59338569076891
04.04.1988 00:00:00,41.1935937932669,75.1175051302197,5.44347741200315,-2.55133885842791
11.04.1988 00:00:00,19.1230013578832,75.684984735495,7.52927385378079,-1.47249276536255
18.04.1988 00:00:00,7.55604440504379,67.1351494030144,9.44056334257965,-0.372408158649496
25.04.1988 00:00:00,3.96638799855691,61.4787737606922,8.65700195133476,0.733047880726229
02.05.1988 00:00:00,6.04600079724194,65.8243396213446,10.6691704296303,1.82793079691873
09.05.1988 00:00:00,2.02708833854032,64.1893747357931,14.0554174065333,2.8964485355606
16.05.1988 00:00:00,0.0799463760844823,53.4752641199462,16.6423861122487,3.92318932074285
23.05.1988 00:00:00,17.6610290715252,72.9094432251072,11.5478552222997,4.89334394680018
30.05.1988 00:00:00,24.4902064098448,69.0128114357371,15.6127990869318,5.79291937908431
06.06.1988 00:00:00,35.8798043113918,82.6998163829929,12.2891990313027,6.60894058267143
13.06.1988 00:00:00,6.52494557090022,79.7477943314709,14.3711165253559,7.32963766782235
20.06.1988 00:00:00,0,64.0571595064234,16.4072976513656,7.94461565314812
27.06.1988 00:00:00,13.3689553822421,76.8023544856831,14.7021363405563,8.44500439774602
04.07.1988 00:00:00,28.6178220483336,75.7181390328641,17.1104621167124,8.82358653970214
11.07.1988 00:00:00,20.8623008022055,73.8335024255397,17.4417572440682,9.07490159584061
18.07.1988 00:00:00,27.0761657457972,79.8573445911948,14.5227711253068,9.19532472101105
25.07.1988 00:00:00,8.74150880488021,69.0557636196919,19.8333065263568,9.18311899110365
01.08.1988 00:00:00,20.9500954411938,70.6115855248509,17.2424458484503,9.03846045558145
08.08.1988 00:00:00,7.3936305194144,69.671780125802,17.4533204635834,8.76343559823032
15.08.1988 00:00:00,0.0849328500767477,64.589747928143,21.3513450534416,8.36201124274816
22.08.1988 00:00:00,16.1798654821495,73.3885352035074,16.5377317440598,7.83997733719794
29.08.1988 00:00:00,18.0814891529305,79.5516883715174,15.0848212173874,7.20486344267221
05.09.1988 00:00:00,27.1991722345229,81.0691496804017,14.6834648140504,6.46583013058538
12.09.1988 00:00:00,1.44953595995212,74.2847946337154,14.6339946202678,5.63353685504218
19.09.1988 00:00:00,6.29897054283277,83.5415504915179,10.9008310034995,4.71998820617972
26.09.1988 00:00:00,5.05972034051597,77.7704374730439,12.7068070261556,3.73836076174591
03.10.1988 00:00:00,17.7616171078625,80.2191357168426,11.997927926237,2.70281303469611
10.10.1988 00:00:00,33.9234895769282,80.8077657479353,10.4429037287838,1.62828125770691
17.10.1988 00:00:00,4.21120363490587,91.2485539545755,11.747714081479,0.53026395022741
24.10.1988 00:00:00,4.18849223685998,90.7881212956497,9.97280179306782,-0.575401624468541
31.10.1988 00:00:00,12.6291618016237,82.6802485116076,7.01320079627294,-1.67276788825044
07.11.1988 00:00:00,1.91448214522723,79.7206581005978,0.981942097786483,-2.74600696822871
14.11.1988 00:00:00,4.84109785618034,85.162535274322,4.89496063987001,-3.77963899011762
21.11.1988 00:00:00,25.1084863470269,89.2676980377816,3.24617802824984,-4.75875535248023
28.11.1988 00:00:00,4.07205493557535,93.0407667672748,-0.99147078765353,-5.669233760975
05.12.1988 00:00:00,50.3747557770424,90.0613957337604,4.48203448434864,-6.49794192145616
12.12.1988 00:00:00,25.9573116117315,90.1627934403495,3.40098444693193,-7.23292695377828
19.12.1988 00:00:00,15.4301880036322,86.5204576578379,0.2904929136239,-7.86358779420341
26.12.1988 00:00:00,8.76232051718712,91.1375501861803,4.18131116558224,-8.38082809999105
02.01.1989 00:00:00,0.866912208004478,90.3344835935775,3.44480668160244,-8.77744875297767
09.01.1989 00:00:00,16.0625935325413,91.7600372908802,2.89167757256061,-9.04767029194565
16.01.1989 00:00:00,5.92347765376385,85.8002166454313,3.75424788483495,-9.18667749411391
23.01.1989 00:00:00,2.15561795466569,90.8307700476804,1.08642955423467,-9.19245439988094
30.01.1989 00:00:00,0.020253597501719,88.349158159418,-1.78984037750296,-9.06491722935262
06.02.1989 00:00:00,2.1899858957527,91.1517905602764,-0.606951926965082,-8.80591559736985
13.02.1989 00:00:00,7.46449636987591,89.2084485949345,1.1746233450991,-8.41920568936065
20.02.1989 00:00:00,11.5911963759541,82.5486017811303,5.18589970278165,-7.91039578707927
27.02.1989 00:00:00,15.8771378230622,86.3842943257307,4.01277962260897,-7.28686493415617
06.03.1989 00:00:00,25.1354672481934,82.4734954044531,5.32404498813049,-6.5576559211327
13.03.1989 00:00:00,3.35471064306364,75.3845304550693,6.4803183295093,-5.73334414188829
20.03.1989 00:00:00,6.46296293009762,78.0132257369854,5.42821320039351,-4.82588422340817
27.03.1989 00:00:00,12.2062410213983,71.8156958246015,7.10335180785712,-3.84843665313181
03.04.1989 00:00:00,9.2881595341587,75.3235022733563,10.050452600107,-2.81517691831873
10.04.1989 00:00:00,15.4962046801478,81.371198722291,6.54227348267162,-1.74108992517534
17.04.1989 00:00:00,25.5644120300474,85.6178008712287,8.57551342255003,-0.641752679485156
24.04.1989 00:00:00,45.3659850242136,78.1856622629924,6.16108985272397,0.466891619789841
01.05.1989 00:00:00,9.9447645804996,78.1072495246588,6.46806767428873,1.56876479763038
08.05.1989 00:00:00,0.015226946252986,63.3387007206059,11.476247794998,2.64788687759481
15.05.1989 00:00:00,16.4408251351241,76.7697146274958,11.7748397401909,3.6886078322431
22.05.1989 00:00:00,2.13669818247405,57.4746507762214,16.5362389985018,4.67583454861944
29.05.1989 00:00:00,0.75603274041463,54.3895707741954,17.6191134217249,5.59524971688876
05.06.1989 00:00:00,19.6592129135014,73.1844519485132,11.6751089473404,6.43351946792779
12.06.1989 00:00:00,6.74947115703629,70.7016001746297,13.1079235395267,7.17848674850695
19.06.1989 00:00:00,1.45200416821248,53.7712488830063,17.0926838833281,7.8193476295811
26.06.1989 00:00:00,16.0779688191111,75.8918738638569,17.5340511210015,8.34680799093297
03.07.1989 00:00:00,15.4520255007152,74.5354424820374,16.1069072398721,8.75321830961721
10.07.1989 00:00:00,18.6565067210273,72.2366082192665,20.3500866243895,9.03268459760022
17.07.1989 00:00:00,1.81946166894528,61.5659485318014,16.7374191598422,9.18115387964753
24.07.1989 00:00:00,40.7910540281393,61.5864825025315,18.9783855541448,9.19647297181343
31.07.1989 00:00:00,29.968060746313,71.6143268902393,17.7084789190108,9.07841970812317
07.08.1989 00:00:00,10.6390608823159,75.4304977757877,15.6096626427932,8.82870616253632
14.08.1989 00:00:00,5.15366480206944,74.3334187276319,18.4266340549214,8.45095381949644
21.08.1989 00:00:00,0.759754204150352,61.3577898721706,21.1973261040902,7.95064105317811
28.08.1989 00:00:00,28.753621994758,73.8335364308416,16.3489076053295,7.33502367702958
04.09.1989 00:00:00,15.9438498451389,78.0294410343811,12.3904740136294,6.61302971595936
11.09.1989 00:00:00,0.0355458145669969,71.0467879936685,13.6345958016646,5.79512992714548
18.09.1989 00:00:00,12.6619078615592,79.3146400281414,15.8424900780776,4.89318594735342
25.09.1989 00:00:00,2.57430858871801,83.3372597169893,15.6655986395461,3.92027826882153
02.10.1989 00:00:00,8.02739895250497,81.11104857193,10.290926296448,2.89051653874978
09.10.1989 00:00:00,29.4428176275315,80.1488842509521,7.75554962815737,1.81883493335236
16.10.1989 00:00:00,4.49621572637879,86.4244606907266,7.6481758712386,0.720775574127836
23.10.1989 00:00:00,1.17576018386722,75.6887741468238,11.0742842008386,-0.387736872547574
30.10.1989 00:00:00,12.5574095145972,79.5300156591409,11.9800011376398,-1.4906261438706
06.11.1989 00:00:00,46.4080149890187,89.5372807357161,9.09935294495197,-2.57189752743186
13.11.1989 00:00:00,0.257696465517528,81.6600798649885,2.90069856878879,-3.61586982544544
20.11.1989 00:00:00,0.0100533039875821,79.1503691342315,-0.350853005809382,-4.6074027721213
27.11.1989 00:00:00,6.44660118196217,80.3797383978072,-1.35173615017566,-5.53211660629834
04.12.1989 00:00:00,0.0216080378235584,76.238044348926,-2.61522418240685,-6.37660061465907
11.12.1989 00:00:00,0.126097410561106,90.3554831753637,-2.29497489602401,-7.12860762135433
18.12.1989 00:00:00,63.0937833650974,80.0589245328147,7.77853478033573,-7.7772316033546
25.12.1989 00:00:00,29.1373281208773,83.2917379529182,6.32227492897835,-8.31306585561228
01.01.1990 00:00:00,0.0110929844691304,89.3014234498355,-1.78045977793255,-8.7283394123785
08.01.1990 00:00:00,0.283376335477476,90.7944253554535,-2.04565329193978,-9.01702974602112
15.01.1990 00:00:00,1.5438972598895,89.413794405751,-0.206252622271794,-9.17495010907556
22.01.1990 00:00:00,5.56214775759202,88.9767207734011,3.12746686827342,-9.19981025277289
29.01.1990 00:00:00,20.891546997302,74.8009541349894,5.03159203533859,-9.09124964151312
05.02.1990 00:00:00,4.57877638978923,73.3177623229885,5.20855077603003,-8.85084268154104
12.02.1990 00:00:00,11.9974806069952,75.0729564409398,4.19864246630349,-8.48207588802981
19.02.1990 00:00:00,46.2479596711391,82.4109762210438,3.76517763298802,-7.99029732172676
26.02.1990 00:00:00,17.6745880458443,72.8042116387177,8.84051652185324,-7.38263902837443
05.03.1990 00:00:00,41.4699296544482,80.3371742230658,2.55945791584297,-6.66791360584467
12.03.1990 00:00:00,3.31286125351282,70.9186551443819,7.9140588032314,-5.85648639894795
19.03.1990 00:00:00,0.0944227143291043,69.9130512301227,7.42106852009356,-4.96012517543519
26.03.1990 00:00:00,7.68333610196912,73.7891455610395,7.94744274537925,-3.99182946335296
02.04.1990 00:00:00,7.84275020871684,77.4183099566361,7.1985019121628,-2.96564202459083
09.04.1990 00:00:00,2.90896984240368,69.1732161884063,4.80332256390209,-1.89644519900637
16.04.1990 00:00:00,16.0674357901131,76.9013931834479,5.4335330137924,-0.799745072442045
23.04.1990 00:00:00,9.03041439995787,75.3896181713839,8.02450311901638,0.30855340107248
30.04.1990 00:00:00,6.86189320924719,74.1719040070332,8.89911801111235,1.41237706189146
07.05.1990 00:00:00,2.09965912848203,57.8685498822584,15.9829810208101,2.49571764657039
14.05.1990 00:00:00,9.06005278393705,70.8826801508213,13.4686860047936,3.54286394860475
21.05.1990 00:00:00,0.54431700921531,59.6597682578614,14.9165472890986,4.53862967108242
28.05.1990 00:00:00,2.22231408837906,61.7374586313158,12.6534994648493,5.46857366673195
04.06.1990 00:00:00,7.51935361280074,58.8524082779179,13.3436275835663,6.31920937154646
11.06.1990 00:00:00,23.0337029074684,77.1263639771183,12.0809062033175,7.0782003943601
18.06.1990 00:00:00,19.84492226906,80.5846883520331,13.8800934816272,7.73453942606501
25.06.1990 00:00:00,20.9793744829204,74.5108967576203,15.9642615381092,8.27870787368004
02.07.1990 00:00:00,43.2584242389861,71.4973050553482,19.1148621273978,8.70281390432916
09.07.1990 00:00:00,25.8719530146115,85.6096640128486,14.0944226866555,9.00070689694124
16.07.1990 00:00:00,2.35197568240725,62.5530274039319,16.7738483203669,9.16806664198318
23.07.1990 00:00:00,0,59.7679857713322,17.596216518482,9.20246599552856
30.07.1990 00:00:00,0,55.8451546407514,19.6333522997445,9.10340607906123
06.08.1990 00:00:00,9.94099822552499,52.94520473356,21.9447133745743,8.87232351447642
13.08.1990 00:00:00,0.123895346729388,54.3465946121432,18.6561968722373,8.51256958939608
20.08.1990 00:00:00,7.56079232150007,70.7551724759302,17.0251306073493,8.02936165492731
27.08.1990 00:00:00,1.17545786016372,69.5172059745031,17.4751141563607,7.42970746077156
03.09.1990 00:00:00,18.5945079012887,79.3653916332503,16.5237326768171,6.72230352490481
10.09.1990 00:00:00,31.5071071141527,81.4867504818253,11.856107506992,5.91740901187389
17.09.1990 00:00:00,4.41260783467602,77.4272237053738,11.165903857268,5.0266969486912
24.09.1990 00:00:00,47.8401787123111,72.3698492752419,11.7488426869297,4.0630849361174
01.10.1990 00:00:00,22.2547494829409,80.636985018549,11.2530786283773,3.04054781042905
08.10.1990 00:00:00,3.93581130185442,80.9983680805746,10.9794823239028,1.97391497264815
15.10.1990 00:00:00,0.0520095885099409,76.7202404010332,11.2115214247377,0.878655324244444
22.10.1990 00:00:00,0.644815447104207,81.6581642329845,10.1964705760464,-0.229347071399339
29.10.1990 00:00:00,35.8124672206114,80.2400890862955,6.75856262468853,-1.3340233485067
05.11.1990 00:00:00,20.8975674882169,88.6905609267821,5.45342884015612,-2.41935287851843
12.11.1990 00:00:00,8.31121402325055,88.4146942234526,3.45063777002791,-3.4695956101563
19.11.1990 00:00:00,23.4712466518767,88.5556897961451,7.49959907807877,-4.46952034032104
26.11.1990 00:00:00,27.2613353440364,89.4517085734477,2.95532677830817,-5.40462560554931
03.12.1990 00:00:00,7.18061159522252,88.665658582661,-0.395123257734654,-6.2613499902224
10.12.1990 00:00:00,11.2235096324013,82.8977664766234,-2.4647854559198,-7.02726880175943
17.12.1990 00:00:00,7.61170236986339,91.3530008032301,-2.06980199832706,-7.69127426041507
24.12.1990 00:00:00,6.98676604906866,92.9134657399873,-0.130043113466462,-8.2437365904288
31.12.1990 00:00:00,28.7315114487933,88.4202030823516,3.91840380649232,-8.67664367643835
07.01.1991 00:00:00,21.5505933635025,84.5588958261529,5.15984608300865,-8.98371725958241
14.01.1991 00:00:00,14.7440219468478,77.4413263144009,4.85523231111813,-9.16050398830648
21.01.1991 00:00:00,2.19914129673155,73.8272376026227,-2.29345267256279,-9.20444000333868
28.01.1991 00:00:00,0.0326486801005703,84.1104103632758,-1.61930673321474,-9.1148881201995
04.02.1991 00:00:00,0,66.1653173224356,-5.3089736094705,-8.89314707000875
11.02.1991 00:00:00,11.0033750981595,81.7534270343482,-6.31341870042667,-8.5424326645613
18.02.1991 00:00:00,9.97816186514738,84.5797480516311,-4.13134720010296,-8.06783115883299
25.02.1991 00:00:00,0.298451044387386,78.6989086434082,2.81272691081483,-7.4762254873181
04.03.1991 00:00:00,5.10470903895362,86.1519971333742,2.34270584327608,-6.77619544384979
11.03.1991 00:00:00,8.09744717027913,81.2252610457302,7.72531662599788,-5.97789325269421
18.03.1991 00:00:00,0.467409078291194,78.9723121421809,7.50915375046235,-5.09289633533867
25.03.1991 00:00:00,19.5160722958456,84.121013913936,8.4360999138285,-4.13403940835335
01.04.1991 00:00:00,1.07415117731916,71.9456632163261,3.15438035317971,-3.1152283471272
08.04.1991 00:00:00,6.15297481645606,72.4828781029585,8.45860815390999,-2.05123851519627
15.04.1991 00:00:00,0.596926396294331,63.6446045686352,9.57755119426518,-0.95750048370741
22.04.1991 00:00:00,10.0983076564715,69.7233748880106,2.26948125423357,0.150123751306524
29.04.1991 00:00:00,7.28823357951989,68.6974654488952,6.23886941942165,1.255570808331
06.05.1991 00:00:00,8.24086250798199,81.1218622579171,6.45994277770945,2.34280888054526
13.05.1991 00:00:00,23.6584831104947,72.5738222309878,9.7757579625298,3.39607023791713
20.05.1991 00:00:00,7.50408789968621,71.814077521006,8.57931062676049,4.40007989960773
27.05.1991 00:00:00,3.55714518289484,68.307165673269,10.8635965058743,5.34027716016284
03.06.1991 00:00:00,0.386737298767824,59.1246058963712,13.7909883646814,6.20302675703658
