Date,P,rH,T,Tsin
01.04.1991 00:00:00,6.65544319533472,76.6194905390408,6.70376313525937,-3.40105331323361
08.04.1991 00:00:00,9.28522555284538,78.876365747057,8.96046036039766,-2.5273239948502
15.04.1991 00:00:00,0,68.6658361585243,11.4607223038696,-1.61694202101529
22.04.1991 00:00:00,12.7663139815079,73.0553198665109,3.77160824537545,-0.683110256438071
29.04.1991 00:00:00,4.28924640699098,82.6382048795637,6.47314021355761,0.260628352247921
06.05.1991 00:00:00,31.059184784579,90.3441323799936,6.82786581132042,1.20058718389888
13.05.1991 00:00:00,2.86763373192599,80.4310715807708,9.64367232387769,2.12313443378168
20.05.1991 00:00:00,12.3754434462703,80.9489801752628,9.47692547342283,3.01489080960009
27.05.1991 00:00:00,4.43792397436386,81.165716890267,10.3982447402556,3.86292356536502
03.06.1991 00:00:00,7.32703610847944,82.8974377587056,9.84112541694274,4.65493405933631
10.06.1991 00:00:00,17.7984834596289,81.9440040809938,11.6484976188189,5.37943611569771
17.06.1991 00:00:00,27.1998439550376,86.4006866250821,12.3582846167002,6.02592260346806
24.06.1991 00:00:00,57.6418106562169,86.5164145146415,13.4996792216338,6.58501781675486
01.07.1991 00:00:00,30.3464072934748,86.3702832694394,14.4223204445759,7.04861344641313
08.07.1991 00:00:00,1.69016173020246,70.7970181796787,22.1632000547273,7.40998617129597
15.07.1991 00:00:00,29.6153481843374,78.6440929687633,18.2684272218581,7.66389516355476
22.07.1991 00:00:00,6.77286558706858,82.5397490675497,15.6935268015834,7.80665809404413
29.07.1991 00:00:00,5.38449698216463,78.8089995002384,17.9310462353854,7.83620453549635
05.08.1991 00:00:00,7.67769338604351,81.6888474784194,19.2868223611963,7.75210598901971
12.08.1991 00:00:00,4.17008109197141,79.2000125152726,18.6100525495631,7.55558209841701
19.08.1991 00:00:00,13.7358128687115,77.5732668855634,15.998131472696,7.24948296223168
26.08.1991 00:00:00,0.337307726402696,73.9909495888792,17.3729531833331,6.83824780005678
02.09.1991 00:00:00,0.36630294272755,73.7099341340779,16.4667670387612,6.32784057248061
09.09.1991 00:00:00,1.38666891584797,76.6146574265246,15.9381007798372,5.72566348843658
16.09.1991 00:00:00,4.63702506478168,75.7793346252938,13.5878024354888,5.04044965425661
23.09.1991 00:00:00,9.28009401083132,83.909505296108,13.3795453566671,4.28213642130356
30.09.1991 00:00:00,63.7798284020994,89.3863303288909,12.9589787915623,3.46172126903246
07.10.1991 00:00:00,11.8187406393698,85.1347738690534,11.2787708328268,2.59110231337028
14.10.1991 00:00:00,10.5591591353962,86.4383043363012,12.9328708940959,1.68290575367907
21.10.1991 00:00:00,33.8326548849442,84.1921137685111,8.5065748664865,0.750302760579038
28.10.1991 00:00:00,2.01784454443074,78.8090666389113,6.95764290414431,-0.193181539622361
04.11.1991 00:00:00,15.9114671693961,80.5964062302769,6.06930640954023,-1.13386421390409
11.11.1991 00:00:00,58.3446267238949,85.6684530762246,6.80638961035168,-2.05810295996542
18.11.1991 00:00:00,12.0589313813885,89.3536285636157,4.10368655733936,-2.95249395448043
25.11.1991 00:00:00,2.47614185774538,91.1093449681261,2.75381387999376,-3.80406624279663
02.12.1991 00:00:00,0.884228731456827,95.4329325046508,3.03400816670072,-4.60046985086865
09.12.1991 00:00:00,0.403710227887485,88.7905870861967,3.08915270912662,-5.33015489151421
16.12.1991 00:00:00,0.150047924370288,84.3010807065188,-0.401450599113009,-5.98253906723706
23.12.1991 00:00:00,46.4103057147608,89.9923989763149,5.61790289394626,-6.54816114060042
30.12.1991 00:00:00,6.78735404666296,88.6535317688642,4.79913530689041,-7.01881814631131
06.01.1992 00:00:00,23.5819453795544,89.7766928835359,5.92123034989964,-7.38694387283468
13.01.1992 00:00:00,7.0243148792433,88.9202623810977,3.39413238329318,-7.64835971215947
20.01.1992 00:00:00,6.64916627126435,84.5850406716876,4.91196571585059,-7.79945936117598
27.01.1992 00:00:00,2.35842109856637,87.3813044898619,-2.35582014597046,-7.83806343263928
03.02.1992 00:00:00,7.83566380494332,94.0027750126366,2.2231389270552,-7.76361512034799
10.02.1992 00:00:00,4.34331978624045,87.8061763223649,4.95435918288681,-7.57718823025841
17.02.1992 00:00:00,27.0719571094507,86.3721230434623,5.20296720355913,-7.28147169241779
24.02.1992 00:00:00,9.53545171140435,87.8914956246965,3.39307672924556,-6.88073077717275
02.03.1992 00:00:00,3.46586709418695,84.1595759262294,6.91878797759225,-6.3807455749998
09.03.1992 00:00:00,5.38418587422648,86.6055153809245,7.03848876542155,-5.78872762728476
16.03.1992 00:00:00,52.3242411840594,84.0990255626039,4.43180494100416,-5.11321591064198
23.03.1992 00:00:00,31.4936574860462,87.6831617069715,6.96567687468813,-4.36395367483165
30.03.1992 00:00:00,6.07442261091504,80.5999959694487,3.85941009822886,-3.55174791097077
06.04.1992 00:00:00,13.147488417439,82.2641151697482,6.3262638489771,-2.68831347676594
13.04.1992 00:00:00,16.0791704189654,76.1428120651409,8.3758279141162,-1.78610412710661
20.04.1992 00:00:00,14.848454452283,83.7990002721399,6.32191991689682,-0.858132887289261
27.04.1992 00:00:00,15.4793505591057,83.3095061590981,9.8753386742885,0.0822156405161569
04.05.1992 00:00:00,22.4687459240667,83.7970166295322,8.48386003329715,1.02137833024932
11.05.1992 00:00:00,39.0170439335263,81.0874985925055,9.93376436049672,1.94580915975421
18.05.1992 00:00:00,0.392392831927431,77.6523161333931,14.3263962836878,2.84217459200424
25.05.1992 00:00:00,0,62.5680882649264,19.3497380551444,3.69754589154203
01.06.1992 00:00:00,1.23826658186714,60.9087341665394,19.0840685827146,4.49958560212742
08.06.1992 00:00:00,15.0223882350681,76.7943571362336,18.3759931850262,5.23672549625925
15.06.1992 00:00:00,0.538527127184378,70.7167674111838,17.621072432287,5.89833342953002
22.06.1992 00:00:00,4.52818022524089,77.2008486671233,14.7117709580966,6.47486669350507
29.06.1992 00:00:00,0,69.3364050161728,18.399672646177,6.95800965509086
06.07.1992 00:00:00,6.69420938930227,73.5499444204773,18.3378771653455,7.34079369709714
13.07.1992 00:00:00,23.4974241420243,77.6832722931736,17.2097985788511,7.61769773018718
20.07.1992 00:00:00,7.89374415716147,77.8105785520461,18.366020258329,7.78472782636902
27.07.1992 00:00:00,24.728846504224,77.7504109660491,18.5101255722788,7.83947482542937
03.08.1992 00:00:00,1.93675522113972,75.6101852784653,18.076407129711,7.78114908349925
10.08.1992 00:00:00,4.92080091632233,74.2333402523683,18.965872692979,7.61059186248002
17.08.1992 00:00:00,10.053045714692,80.2970052422775,15.6705758386298,7.33026319610426
24.08.1992 00:00:00,10.683002644524,80.4665112088101,16.7366669015303,6.94420640759517
31.08.1992 00:00:00,52.3097309695144,86.6611515424678,16.3249248212458,6.45798979078035
07.09.1992 00:00:00,35.4265495334051,85.0744737495723,12.7608361102127,5.87862629574607
14.09.1992 00:00:00,5.12614503392793,81.2201262451514,13.4713064838715,5.21447237745081
21.09.1992 00:00:00,23.2408897018565,84.5960269999763,13.8306853039239,4.47510746636895
28.09.1992 00:00:00,0.0105505132757204,82.4500770865818,15.4586319093415,3.67119579946147
05.10.1992 00:00:00,4.87213018048003,84.9461813369463,12.2076494128652,2.81433260440963
12.10.1992 00:00:00,13.1519019816354,86.4815739030732,9.19696941456366,1.91687685582301
19.10.1992 00:00:00,14.161344076117,84.7979923350171,5.56509118879616,0.991773015347183
26.10.1992 00:00:00,28.6897589786315,90.2117375328757,5.23447257076269,0.0523643271890068
02.11.1992 00:00:00,19.8218875351829,90.8008235837855,4.88694296353332,-0.887799638334841
09.11.1992 00:00:00,3.43749910946934,91.1033347490075,8.63367071755378,-1.81515841719989
16.11.1992 00:00:00,62.3397493949495,88.8562094713821,5.32117235755964,-2.71633624107265
23.11.1992 00:00:00,33.7828584936687,85.9787261695757,6.03563693729779,-3.57833496287883
30.11.1992 00:00:00,26.9110711158972,88.3612213222651,7.22152941429339,-4.38872153574062
07.12.1992 00:00:00,16.2603778401073,87.8734370655546,5.23730416608949,-5.13580734105964
14.12.1992 00:00:00,27.6024123963328,93.0511584387466,4.47700523508241,-5.80881677951734
21.12.1992 00:00:00,3.5891270431554,90.894832548635,4.75321866715067,-6.39804269295489
28.12.1992 00:00:00,0.0602945571436667,96.1248959287453,0.350717558296712,-6.89498637570223
04.01.1993 00:00:00,0.0190627786377486,88.4717865094596,-6.26337515763646,-7.29302129279365
11.01.1993 00:00:00,40.5788979437783,92.6643699285188,4.65327333333857,-7.58581521151484
18.01.1993 00:00:00,2.35234988856837,80.832869508075,7.00996943429067,-7.76859542727077
25.01.1993 00:00:00,24.7542338245248,83.1932036671307,6.6703550242792,-7.83871115991408
01.02.1993 00:00:00,28.2837298405726,87.7932298936005,-0.676028752182639,-7.79514555216832
08.02.1993 00:00:00,2.51105628179098,96.0647204953709,3.43032930581124,-7.63853041666092
15.02.1993 00:00:00,0.742365132903533,96.2949451081766,0.598540491269706,-7.37113707302184
22.02.1993 00:00:00,22.0815164503681,82.6776475419818,3.64211946873758,-6.99684340794641
01.03.1993 00:00:00,5.57308623774792,82.9822243113083,-0.159494354717349,-6.52107763592221
08.03.1993 00:00:00,2.73863610533828,84.5099395265953,1.8709995548576,-5.95073957627968
15.03.1993 00:00:00,0.0895203901755868,78.6945446296713,5.54920131232996,-5.29410058813907
22.03.1993 00:00:00,8.34136205824259,83.3992339436383,7.28011044042615,-4.56068361459648
29.03.1993 00:00:00,3.56212091985525,75.0144228532931,2.53786888136413,-3.76112507571058
05.04.1993 00:00:00,13.7273909230141,79.3050479172284,7.0919012581521,-2.90702061323476
12.04.1993 00:00:00,9.8124677103008,74.6559058278615,6.33185330698101,-2.01075692417017
19.04.1993 00:00:00,13.24669770668,82.3872884765502,8.00455868250964,-1.08533212206465
26.04.1993 00:00:00,4.45090437905348,75.3542875346967,14.322302568504,-0.144167231073986
03.05.1993 00:00:00,0.106090618760744,69.2851232771274,14.8920884307891,0.799088453126693
10.05.1993 00:00:00,4.58730537574448,73.3406653297472,11.5726482480946,1.73075531301857
17.05.1993 00:00:00,2.50774426918841,72.2062170706551,14.1383690897239,2.63732179864574
24.05.1993 00:00:00,34.1899285639067,78.0972912028028,15.6218701101905,3.50564037962544
31.05.1993 00:00:00,31.3508076571048,80.3794297342982,13.2603953566355,4.32311821788002
07.06.1993 00:00:00,7.09099526093893,76.1045970813125,15.1819204140421,5.0778997960433
14.06.1993 00:00:00,2.29119498567574,72.9330306975569,16.8568516654584,5.75903885270127
21.06.1993 00:00:00,15.1076987476304,81.4755173971155,13.816322096574,6.35665713116459
28.06.1993 00:00:00,6.29693953837364,77.7434250563468,12.6804725356683,6.86208763943039
05.07.1993 00:00:00,2.3733456011615,78.0751450319929,16.1334557893749,7.26800034371654
12.07.1993 00:00:00,9.4774844505263,76.4494221771316,14.0047926673581,7.56850847265742
19.07.1993 00:00:00,17.7533870779483,84.7351365863126,15.4127387027425,7.75925389056665
26.07.1993 00:00:00,63.8855463010899,86.4696938456975,14.8479437724514,7.83747030151388
02.08.1993 00:00:00,52.0575354227056,87.5178043872642,15.7780369521172,7.80202336768947
09.08.1993 00:00:00,24.4479903928636,85.8127750649823,15.3662565068768,7.65342716020484
16.08.1993 00:00:00,25.1082531378903,84.1089429037115,15.216896501861,7.39383670374471
23.08.1993 00:00:00,18.0469015903309,83.3103641390216,13.6801177837185,7.02701672320326
30.08.1993 00:00:00,15.5607694321985,82.9510841741255,12.9711058233417,6.55828704555438
06.09.1993 00:00:00,15.9650986725852,84.4714926091697,12.4826539945998,5.99444544875869
13.09.1993 00:00:00,28.3416519573577,88.8923414124897,12.9714754130166,5.34366907664959
20.09.1993 00:00:00,15.189357220968,85.6548788572723,11.3351189258819,4.61539584940345
27.09.1993 00:00:00,52.0141896235077,91.5201647635893,12.3197583535703,3.8201875896149
04.10.1993 00:00:00,34.0518957678511,87.4555450392383,11.2652811911638,2.96957684886192
11.10.1993 00:00:00,29.4521894283919,90.4556305331618,11.8201470092812,2.07589965629335
18.10.1993 00:00:00,24.1841042546049,85.5295736796239,7.2293170371337,1.15211661460963
25.10.1993 00:00:00,9.55991250067819,85.2523223501577,5.59399365177741,0.211624938258864
01.11.1993 00:00:00,0.197062994495973,91.0053210059175,5.30520187517663,-0.731935840416244
08.11.1993 00:00:00,0.802730887423916,91.4925402514589,4.83870878617883,-1.66488167926139
15.11.1993 00:00:00,30.4962416372633,87.9497127014568,6.2622136095496,-2.57368247982979
22.11.1993 00:00:00,0.42609493324302,84.4205657459667,-2.23307523989577,-3.44515830846464
29.11.1993 00:00:00,0,89.50596621237,-2.32299642831295,-4.26667053895642
06.12.1993 00:00:00,4.34926371945834,90.5676736430903,3.55520005755425,-5.02630514494082
13.12.1993 00:00:00,72.7412900319888,90.6850023976288,4.41765404880808,-5.71304548367763
20.12.1993 00:00:00,21.8331935224413,87.1362788514451,4.42029481390132,-6.31693206558757
27.12.1993 00:00:00,25.2622366854882,91.1842420814073,2.13055728272434,-6.82920699225176
03.01.1994 00:00:00,30.7634570414343,94.4246517627847,3.07753744283481,-7.24244096833333
10.01.1994 00:00:00,7.24530310698305,90.4030740312625,4.18129814111566,-7.55064104531894
17.01.1994 00:00:00,13.1285766166236,88.7385493831333,4.12682453242321,-7.74933753462208
24.01.1994 00:00:00,23.2393120264904,89.2995174090705,4.28470637030462,-7.83564882946157
31.01.1994 00:00:00,43.7478188357922,85.445315517096,5.08909303891584,-7.80832319552957
07.02.1994 00:00:00,3.32805386376461,86.3662688999599,2.38463193495875,-7.66775692433443
14.02.1994 00:00:00,9.57540011369288,78.2043311737059,-0.0247286527776304,-7.41598858597142
21.02.1994 00:00:00,0.475153882431297,71.2199116011589,-4.06231856268693,-7.05666946463489
28.02.1994 00:00:00,19.9977543860339,87.7498147143822,0.655862572770114,-6.5950106056749
07.03.1994 00:00:00,14.5133608589077,87.051303961786,5.2850904162348,-6.03770724211465
14.03.1994 00:00:00,21.3147581773215,85.7463539911689,6.42408102616363,-5.3928416966997
21.03.1994 00:00:00,26.0585855552343,84.1860137405184,3.44637181104209,-4.66976616751678
28.03.1994 00:00:00,30.6169272693534,80.9612107488267,6.50870174842415,-3.87896709725806
04.04.1994 00:00:00,24.8056301120198,80.5341442664585,7.86045772821393,-3.03191309300068
11.04.1994 00:00:00,22.428193641129,82.499430114661,5.40056133143376,-2.14088860208715
18.04.1994 00:00:00,4.55782284264002,79.1283956057233,6.50935389817927,-1.21881575630537
25.04.1994 00:00:00,6.73066435352958,73.6931895746766,10.4841449664938,-0.27906696788002
02.05.1994 00:00:00,1.31518785529119,79.0168643191841,11.1831822563118,0.664729004619259
09.05.1994 00:00:00,19.038094732733,81.0649766195136,11.4025682241107,1.59888470812679
16.05.1994 00:00:00,22.8506298609172,76.6193841634812,13.7052750586121,2.50985249806686
23.05.1994 00:00:00,10.609069478647,86.1737797090336,12.1293868646147,3.38442101389993
30.05.1994 00:00:00,2.56427958256423,75.6589837585451,10.8173257532317,4.20990677755003
06.06.1994 00:00:00,21.9638261253212,76.7168477182259,13.2855119777547,4.97433813626944
13.06.1994 00:00:00,13.7611835622964,80.0874532372018,12.5969218360068,5.66662888214701
20.06.1994 00:00:00,21.32529454865,75.5188234955748,13.3399313598435,6.27673903051824
27.06.1994 00:00:00,4.58293562804066,72.3554846510044,16.7296101474491,6.79582042534882
04.07.1994 00:00:00,25.2110389651513,73.3996671442425,19.5506139126299,7.21634506011691
11.07.1994 00:00:00,31.5078155809315,77.3452377945539,17.802402652623,7.53221425314639
18.07.1994 00:00:00,0.882734884064419,70.5349837868232,20.2323160189097,7.73884709405634
25.07.1994 00:00:00,3.51959767817851,66.5751561957302,21.6683274364435,7.8332468786948
01.08.1994 00:00:00,15.7456433735139,76.3803364827427,22.469307716585,7.81404456898508
08.08.1994 00:00:00,0,71.1388490650738,20.3895465074412,7.68151864747864
15.08.1994 00:00:00,36.5679986248612,75.1238144216084,16.3450400472013,7.43759107865625
22.08.1994 00:00:00,11.9121674666132,80.3722075313446,14.9145152543306,7.08579943552022
29.08.1994 00:00:00,24.0541746147599,81.8340387822012,16.0195391181043,6.63124559575336
05.09.1994 00:00:00,27.2105816246656,85.056550339707,14.9969297191469,6.08052175145574
12.09.1994 00:00:00,33.9748179312768,84.4417144279224,13.2782877039654,5.44161480550531
19.09.1994 00:00:00,73.4326764500912,86.8922454702976,12.7673256732976,4.72379054109882
26.09.1994 00:00:00,3.91642767066401,84.5705256393843,12.6223090826532,3.93745924416275
03.10.1994 00:00:00,10.0699658145378,81.4786485006778,11.9130461151926,3.09402472764553
10.10.1994 00:00:00,16.7064595804581,82.6838129647857,7.65589556521873,2.20571894708306
17.10.1994 00:00:00,0.223820037749708,84.6155652257139,7.93628350231048,1.28542460597568
24.10.1994 00:00:00,9.258557414391,73.2733819163562,7.90255847172632,0.346488323726956
31.10.1994 00:00:00,49.7541566633307,90.7282405748914,9.20101560951792,-0.597472924522732
07.11.1994 00:00:00,1.22339398299745,83.580341821616,8.57758703751885,-1.53276928877308
14.11.1994 00:00:00,15.6149429979167,89.4027514019593,7.26442590366725,-2.44583658198127
21.11.1994 00:00:00,28.4995646670396,89.3057063740065,8.15201144785557,-3.32343299543178
28.11.1994 00:00:00,8.88255412701598,92.7720429211946,8.15574156788884,-4.15283113880874
05.12.1994 00:00:00,7.71050763890903,91.2045013939302,5.55195116073672,-4.92200261982589
12.12.1994 00:00:00,24.6025160164016,86.5578818004156,8.08802905554474,-5.61979248672333
19.12.1994 00:00:00,11.6229878131,88.0867627872044,3.63339148554151,-6.23608100351902
26.12.1994 00:00:00,17.8612764457058,94.0153438953574,-0.231389062787217,-6.76193041205024
02.01.1995 00:00:00,44.4034102380784,86.8977037572093,5.55740505052855,-7.18971455230364
