Date,P,rH,T,Tsin
25.03.1985 00:00:00,2.99777799543407,81.6700599851149,4.56211273996913,-4.10745212627269
01.04.1985 00:00:00,33.6371043449209,88.5647221274739,6.14680495566052,-3.20550171710448
08.04.1985 00:00:00,6.53547671043093,80.12268883343,11.764319567915,-2.25706334271075
15.04.1985 00:00:00,14.3139470206789,84.5334999691897,7.11990012832901,-1.27589178286032
22.04.1985 00:00:00,0.227392176201823,72.760902835059,9.06093899741039,-0.276216532132031
29.04.1985 00:00:00,19.5544661574731,73.2945959931232,3.94543114138079,0.727464564053743
06.05.1985 00:00:00,6.81689604545975,74.6279578293981,7.9557004206732,1.72059556532736
13.05.1985 00:00:00,3.43586562580788,76.2665015549862,14.2064364779103,2.6887735346368
20.05.1985 00:00:00,12.5245262462575,68.0657472126403,15.4905083920989,3.61795741766429
27.05.1985 00:00:00,16.0645411977849,70.5672583059984,16.6875511476245,4.49467167393463
03.06.1985 00:00:00,0.980848231626275,64.3466457691076,16.3675513390406,5.30620170666734
10.06.1985 00:00:00,22.7290114928635,76.0060418691854,14.6934900565965,6.04077825686002
17.06.1985 00:00:00,34.8591843077419,83.4997370492095,10.3014246704535,6.6877480876298
24.06.1985 00:00:00,8.28774100970836,77.2837658000553,14.6628611978463,7.23772848337548
01.07.1985 00:00:00,46.4457519776486,88.8456425418162,13.4641706020687,7.68274332309584
08.07.1985 00:00:00,9.09302298565243,72.7532472824895,16.4704100747042,8.01633875457351
15.07.1985 00:00:00,10.8381506150685,76.5182968642628,18.2635154175856,8.23367679168755
22.07.1985 00:00:00,24.6237252566773,78.6532674248152,15.5807349210661,8.33160547758335
29.07.1985 00:00:00,18.1476080260814,79.3248642888964,17.700568762643,8.30870459609642
05.08.1985 00:00:00,28.5447665653343,83.5070560364838,14.9069100557659,8.16530626852437
12.08.1985 00:00:00,9.60561146744507,77.875329006415,15.3168969393166,7.90349013701184
19.08.1985 00:00:00,24.118138291212,82.5341643506696,17.0164546777418,7.52705320442156
26.08.1985 00:00:00,20.5154367762124,81.3893924307094,15.1019426688841,7.04145476811559
02.09.1985 00:00:00,3.01987150639104,75.2747909863581,16.0539182602879,6.45373724616053
09.09.1985 00:00:00,18.0814709735136,80.994154910869,11.2559508774784,5.77242404429261
16.09.1985 00:00:00,16.0402301511203,81.8570019521862,13.1966756334831,5.00739594475168
23.09.1985 00:00:00,10.9687831963417,86.2395860716213,14.9283991177142,4.16974780967932
30.09.1985 00:00:00,0.191932696263234,85.3571859817426,12.5867776838955,3.27162767732105
07.10.1985 00:00:00,2.39992895126237,83.2175322807744,15.7090493499452,2.3260605843567
14.10.1985 00:00:00,11.8124725194644,86.4046844278761,11.0227802284263,1.34675966963801
21.10.1985 00:00:00,2.48544344582324,87.8286738812939,9.75665472127834,0.347927298624907
28.10.1985 00:00:00,0.825173199551898,87.3580248089905,4.85256241808605,-0.655950907216997
04.11.1985 00:00:00,8.93642366955315,88.4787776507468,3.17959561317556,-1.65031614887915
11.11.1985 00:00:00,35.3881652383233,85.7420536283816,6.74557349856201,-2.62074758968547
18.11.1985 00:00:00,0.0419473743728902,87.392868908282,0.915114147334863,-3.55317149421
25.11.1985 00:00:00,5.99892936943366,87.3308929377714,-1.58465597308659,-4.43406533341534
02.12.1985 00:00:00,7.79150817083579,90.6285256947783,1.43367327459308,-5.25065389587489
09.12.1985 00:00:00,27.6528310902838,84.7854722804221,8.8342015084186,-5.99109456099079
16.12.1985 00:00:00,15.3492308758085,88.0805781819225,5.22331373641149,-6.64464904720815
23.12.1985 00:00:00,21.9033540197217,84.8797663666486,5.99417689944854,-7.20183914460169
30.12.1985 00:00:00,10.532438989467,89.6594530659407,0.583056567569707,-7.65458417309147
06.01.1986 00:00:00,29.7774552967765,89.8564283409182,-1.77007930191618,-7.99631817296263
13.01.1986 00:00:00,16.6151009889707,89.3719181844239,-1.13178290282505,-8.22208512805779
20.01.1986 00:00:00,36.8417990452319,88.3104060662066,2.79067483019557,-8.32861084067516
27.01.1986 00:00:00,14.873008709452,81.924338553357,2.27469372732907,-8.31435041579638
03.02.1986 00:00:00,0.910857682091857,81.0686884289997,-0.11067064356526,-8.1795106660213
10.02.1986 00:00:00,0.436512977428928,77.0238423517067,-5.25320284360736,-7.92604711224859
17.02.1986 00:00:00,0.731808244165901,76.6567533744175,-3.65635805128835,-7.55763562362874
24.02.1986 00:00:00,7.16738910626455,83.6483323708992,-8.28033568595637,-7.0796191080612
03.03.1986 00:00:00,0,69.6385743845148,-6.56989080137277,-6.49893002640864
10.03.1986 00:00:00,3.79661686862434,91.1122057731352,1.93546378431202,-5.82398985405827
17.03.1986 00:00:00,0.0128346892123623,88.026383322019,3.98951941031779,-5.06458694803828
24.03.1986 00:00:00,19.2363255267788,77.1823532706424,5.84526506687244,-4.23173459081143
31.03.1986 00:00:00,32.0138394357836,79.0097694181297,5.92598869434834,-3.33751126959072
07.04.1986 00:00:00,2.80580114432873,81.0171320317471,4.10495715127396,-2.39488550733788
14.04.1986 00:00:00,3.91520458929545,72.0211052863677,1.94509053744511,-1.41752778609398
21.04.1986 00:00:00,8.52248780313861,76.3968133593834,8.13187442362973,-0.419612290048543
28.04.1986 00:00:00,4.92317844216791,74.7634218729903,10.312301026468,0.584388656362551
05.05.1986 00:00:00,2.98955073043035,65.1614694768409,14.3609750980284,1.57991447407889
12.05.1986 00:00:00,17.589970183223,77.5658851192704,13.3410617091558,2.55252749510621
19.05.1986 00:00:00,7.11948722480963,74.8145902610296,12.5091489203573,3.48812234553125
26.05.1986 00:00:00,7.72175104203449,69.113876936685,15.409805963441,4.37313050951191
02.06.1986 00:00:00,5.58864734155904,69.2333349462776,12.2051076255435,5.19471710737322
09.06.1986 00:00:00,44.1714078809531,83.7049555581269,11.0175750194341,5.94096703423685
16.06.1986 00:00:00,1.02994348153388,62.7497175575325,17.2751783492868,6.60105775943169
23.06.1986 00:00:00,3.50786010485679,69.2541967629947,17.8924114168688,7.16541628086266
30.06.1986 00:00:00,0.953356947799875,67.6675015314828,19.2778148798958,7.62585795796831
07.07.1986 00:00:00,14.8698630186895,70.077942938774,19.7468367113127,7.97570520997252
14.07.1986 00:00:00,12.9686566974022,72.5487507322883,13.5121752981314,8.20988435783196
21.07.1986 00:00:00,4.00579345532944,69.5880416340408,17.6650848841148,8.32499920555518
28.07.1986 00:00:00,32.8715560387307,82.4220785161311,16.4116436815294,8.31938029372104
04.08.1986 00:00:00,0.480982733979564,64.4972552509835,20.2276326605112,8.19310911090809
11.08.1986 00:00:00,2.17145959990411,66.9843725104217,17.235708221048,7.94801691190149
18.08.1986 00:00:00,10.8770968776509,71.7782446521685,16.9068069797491,7.58765815981809
25.08.1986 00:00:00,25.7837041882232,80.832227766994,12.7535065507773,7.11725897730224
01.09.1986 00:00:00,25.1283343125632,81.3394726475995,12.5296213109735,6.54364135442423
08.09.1986 00:00:00,21.0116713078569,79.4575756469008,11.4028842990317,5.87512421235095
15.09.1986 00:00:00,17.3813388553461,80.344512392818,9.82461551592245,5.12140275776021
22.09.1986 00:00:00,1.60197470191083,81.5373861201357,10.3464630578783,4.29340787756552
29.09.1986 00:00:00,0.919553275697727,83.3143968190482,11.4705867841714,3.40314761311269
06.10.1986 00:00:00,0.046315670703585,80.9663307265816,11.413825613892,2.46353301295325
13.10.1986 00:00:00,2.71678642506579,82.718453904197,12.1256508590484,1.48819088957117
20.10.1986 00:00:00,26.305939649134,85.1462336557755,10.2484843010123,0.491266195836933
27.10.1986 00:00:00,22.2030435771204,81.3397917742783,8.02118237050149,-0.512783112978679
03.11.1986 00:00:00,23.3707650955135,82.0913263836913,7.43502420877808,-1.50939575643682
10.11.1986 00:00:00,12.0946309699808,84.7059138249955,6.86244506162642,-2.48411830479303
17.11.1986 00:00:00,2.16654790441018,81.6077788388185,9.18578112529956,-3.42281479059775
24.11.1986 00:00:00,14.3227324846794,86.3074623979676,7.13575842455095,-4.31187171637102
01.12.1986 00:00:00,2.87472774646771,88.7343231344654,4.71928231255279,-5.13839548504682
08.12.1986 00:00:00,3.2473415173194,82.4504929975813,7.2274932848395,-5.89039939015515
15.12.1986 00:00:00,15.0587506630831,89.9166334199404,2.53755086184156,-6.5569774536385
22.12.1986 00:00:00,35.7807222929704,88.2463496687677,1.77794143056356,-7.12846259041312
29.12.1986 00:00:00,42.5332216878715,88.2596344066889,0.871485791249787,-7.59656680580925
05.01.1987 00:00:00,69.3607264363874,90.8089290526562,0.0449684967202363,-7.95450139264375
12.01.1987 00:00:00,31.3384117355706,82.113554515998,-7.20972183616683,-8.19707538486229
19.01.1987 00:00:00,0.72614706644635,78.9013788263918,-11.6430346452791,-8.32077083978068
26.01.1987 00:00:00,8.50605248966891,92.5354104888181,-0.574905898793129,-8.3237938572494
02.02.1987 00:00:00,2.51181968617171,72.7422487471694,-5.30480801789602,-8.20610059579099
09.02.1987 00:00:00,20.1420790629212,87.7148005885814,2.81958700021912,-7.96939790841379
16.02.1987 00:00:00,2.20122921170636,86.4290871556393,2.52048081339122,-7.61711858888011
23.02.1987 00:00:00,2.66411300695111,77.3707696727246,-1.30901822950825,-7.15437158742659
02.03.1987 00:00:00,27.0876522285886,78.2800862669106,-0.828588511688623,-6.58786791792268
09.03.1987 00:00:00,0.187801220831293,72.2977392888158,-6.787838655529,-5.92582333105795
16.03.1987 00:00:00,8.5871810285327,72.215030547349,-1.89320136575275,-5.17783916491399
23.03.1987 00:00:00,16.4489979304224,83.5016945338927,2.20727419736326,-4.35476310106256
30.03.1987 00:00:00,12.7246446598268,80.7010178738558,6.79619603066225,-3.46853184544456
06.04.1987 00:00:00,7.52616884002341,77.9775419683175,6.72458190039241,-2.53199801568884
13.04.1987 00:00:00,10.701807282892,80.971129833796,7.88559712852576,-1.55874374523695
20.04.1987 00:00:00,8.80373999183982,78.1651779923189,9.56981368019899,-0.562883707757245
27.04.1987 00:00:00,0.368218208375844,66.9757159812749,11.0327887952956,0.441139581700332
04.05.1987 00:00:00,18.6448178685429,67.5934475753012,12.9418939611598,1.43876522008932
11.05.1987 00:00:00,13.1279033769355,72.8509192286994,9.49448888485223,2.41552508660526
18.05.1987 00:00:00,29.450349006807,80.9913080567529,8.53371322269097,3.35725366749489
25.05.1987 00:00:00,14.9349336465438,71.0694233176665,11.051837213897,4.25029349213929
01.06.1987 00:00:00,7.87480816654575,76.6286702266776,11.4327389922082,5.08169320128896
08.06.1987 00:00:00,16.856821120632,81.8627741341919,13.2713076797961,5.83939537486479
15.06.1987 00:00:00,19.4334214602921,77.7994474832418,12.9836595562646,6.51241139536637
22.06.1987 00:00:00,26.6476511634536,81.1376537969359,11.895214258063,7.09098081086339
29.06.1987 00:00:00,9.34663058141813,81.3807768823109,16.0432639196576,7.56671288654825
06.07.1987 00:00:00,8.78482991136357,65.8966431764119,18.7497330326015,7.93270829178791
13.07.1987 00:00:00,7.4519890673755,70.1709003550587,17.0805136909732,8.18365915805724
20.07.1987 00:00:00,29.6122760893744,74.0100291790072,19.07477380021,8.31592605659468
27.07.1987 00:00:00,16.3961532651805,82.660510613713,15.0017215239407,8.32759077941761
03.08.1987 00:00:00,20.9047583888994,83.5545719063324,14.2411709319017,8.21848415824038
10.08.1987 00:00:00,24.7522262446914,84.2463382740624,12.704422186381,7.9901885178478
17.08.1987 00:00:00,18.5906871320223,84.2922079385294,15.9438917083554,7.64601472834019
24.08.1987 00:00:00,17.1753038343087,81.2112962017721,18.7208525041298,7.19095418905849
31.08.1987 00:00:00,7.9821025130466,81.7063950861027,15.3917007560004,6.63160644053119
07.09.1987 00:00:00,12.5708197559538,81.5681783569226,15.9892857345619,5.97608345430954
14.09.1987 00:00:00,25.8074001819998,82.9379677188519,14.6022500170464,5.23389198860263
21.09.1987 00:00:00,26.1351307933797,86.3489645609744,14.3022895764368,4.41579571602509
28.09.1987 00:00:00,21.8641176143902,85.4371176235587,11.8605291771542,3.53365912282058
05.10.1987 00:00:00,0.146494998730645,75.8060305311046,9.73853839671988,2.60027544355065
12.10.1987 00:00:00,39.6663318584313,77.6922557963767,11.2626444723745,1.62918112642594
19.10.1987 00:00:00,9.22011373043855,80.8206555011966,10.888368387347,0.634459520272735
26.10.1987 00:00:00,4.54388630008528,90.7089020213108,7.44427343289748,-0.369463370022063
02.11.1987 00:00:00,8.37312378992325,84.1253692083648,8.15671562360229,-1.3680280974564
09.11.1987 00:00:00,0.564831742120262,85.8699048440144,6.93145326316393,-2.34675292203518
16.11.1987 00:00:00,36.2953144713538,86.956793636717,6.9232780943235,-3.29144383309261
23.11.1987 00:00:00,40.7042386577165,90.661187351236,7.40653354237278,-4.18840039865332
30.11.1987 00:00:00,4.4011523957536,90.0558737958991,3.2091905527122,-5.02461445672903
07.12.1987 00:00:00,0.121981750011172,89.00550756931,-0.353476199240202,-5.78795876685492
14.12.1987 00:00:00,0.856598695465903,88.7798457704674,-0.891538817202984,-6.46736288613811
21.12.1987 00:00:00,34.6465416945002,93.7218205929925,5.92373592484455,-7.0529737189141
28.12.1987 00:00:00,3.86161473634265,89.9203731312126,5.92381463022467,-7.53629841182255
04.01.1988 00:00:00,28.6484201349083,82.9184669861395,8.2951670656591,-7.90983177412976
11.01.1988 00:00:00,21.8720215718749,83.228638063585,5.90203773573949,-8.16877449592854
18.01.1988 00:00:00,0.854734451394296,85.995199558493,2.78321496478682,-8.30989481975173
25.01.1988 00:00:00,24.1539771549996,88.1650229376451,3.41356936500538,-8.33115729524391
01.02.1988 00:00:00,20.938861014528,87.011865659022,5.33911762019103,-8.23225524288473
08.02.1988 00:00:00,23.8730891566439,78.5886059073896,4.88934355255835,-8.01461517738205
15.02.1988 00:00:00,9.62259550128274,77.3853762577636,3.01857887406445,-7.68137623233224
22.02.1988 00:00:00,14.7876158772054,85.5722477176482,4.02781890331577,-7.23734488287325
29.02.1988 00:00:00,19.3884371785587,85.6375466165007,1.23295064787919,-6.68892561948328
07.03.1988 00:00:00,19.9763884183226,84.8986053038713,1.18465021259029,-6.04402857269726
14.03.1988 00:00:00,19.4305017560609,82.7913246502605,1.75733960963014,-5.31195542131646
21.03.1988 00:00:00,35.121174358147,83.8539397609608,4.5535419461446,-4.50326522953547
28.03.1988 00:00:00,29.3433024010554,87.6798379066988,5.28787702538103,-3.62962214813511
04.04.1988 00:00:00,3.23929261027712,81.7647760858566,6.52360969455171,-2.70362717657858
11.04.1988 00:00:00,1.63013948247044,74.4848199226893,6.30690957339399,-1.73863641228403
18.04.1988 00:00:00,1.06605912843435,63.1383026812079,9.75550339113074,-0.748568408861106
25.04.1988 00:00:00,2.47959679483766,65.1309536421228,7.92416677021377,0.252296578249488
02.05.1988 00:00:00,5.70081604869389,63.980233410132,10.4140643990433,1.24952256320772
09.05.1988 00:00:00,3.2121080877201,62.2094190875673,13.6545590936753,2.22872604740144
16.05.1988 00:00:00,0,48.0078868935262,16.9086031572313,3.17578347988736
23.05.1988 00:00:00,18.4337203209656,69.2665119138479,10.3526604151484,4.07703496861194
30.05.1988 00:00:00,7.46658827463669,66.2225369103418,18.0427266220942,4.9194813040351
06.06.1988 00:00:00,29.9727216656912,79.3987482185688,13.0247858080981,5.69097145327313
13.06.1988 00:00:00,32.1646762991648,80.0245155270006,14.8230954880409,6.3803778206845
20.06.1988 00:00:00,0,72.1133459755212,15.053776556629,6.97775674687962
27.06.1988 00:00:00,7.09634234154734,80.7361235523923,15.2901783633046,7.47449193111903
04.07.1988 00:00:00,8.26839967173933,74.5629649782622,18.3409001494865,7.86341870868192
11.07.1988 00:00:00,26.4283678789194,76.4225004412393,17.0405705402664,8.13892739042091
18.07.1988 00:00:00,39.419745385941,85.3842786160749,15.1912889836921,8.29704417419788
25.07.1988 00:00:00,14.4387986069739,82.9298334762642,18.3764402675524,8.33548846105701
01.08.1988 00:00:00,22.9589558207833,74.111432989112,15.9148313441528,8.25370574945154
08.08.1988 00:00:00,0.554886517746546,73.7315501709513,16.9163467748132,8.0528756331175
15.08.1988 00:00:00,6.2947120114373,74.0083419928772,18.4512360188762,7.73589478717481
22.08.1988 00:00:00,12.3792313513045,77.7732198042796,15.6431751947365,7.30733518793118
29.08.1988 00:00:00,15.0102432103491,82.0313340557884,15.1720018740297,6.7733781688997
05.09.1988 00:00:00,3.84192899230017,77.9915940053573,14.617175946747,6.1417252643161
12.09.1988 00:00:00,1.73975165098535,77.4431678322855,14.0597128647097,5.42148712597246
19.09.1988 00:00:00,25.1762619909087,85.7725354577979,13.1677003915265,4.62305211560377
26.09.1988 00:00:00,14.6048578054437,82.227981484779,12.8879400811357,3.75793646831725
03.10.1988 00:00:00,4.07251428473762,81.7323576980967,10.8336889518921,2.83861818803588
10.10.1988 00:00:00,25.383089157687,85.6194601555727,10.441785913477,1.87835707084196
17.10.1988 00:00:00,9.8509009935096,88.3570351824148,10.6377376506673,0.891003452263495
24.10.1988 00:00:00,4.34927035643563,87.2733411442241,9.70958364513747,-0.10920156321406
31.10.1988 00:00:00,3.89649381185314,78.6529273717967,7.32458365319474,-1.10783150890314
07.11.1988 00:00:00,2.15035890117822,80.4160796023108,2.54934888278893,-2.09048263609052
14.11.1988 00:00:00,25.2190634134272,87.8514757440778,7.36398135668011,-3.04298166676568
21.11.1988 00:00:00,10.9813757685032,87.3638623858074,4.03505488005149,-3.95159022192915
28.11.1988 00:00:00,18.9459056339548,89.1496673789358,4.76404811601199,-4.80320297728226
05.12.1988 00:00:00,20.5850065437705,86.2861314824711,0.616304406766659,-5.58553668803451
12.12.1988 00:00:00,15.3106945888802,88.303003373574,5.54036907549965,-6.28730735632637
19.12.1988 00:00:00,27.3205108898954,86.0680485062862,3.88059270374296,-6.89839298612552
26.12.1988 00:00:00,8.51084374950593,85.4197313230764,6.77657164726087,-7.40997957795673
