Date,P,rH,T,Tsin
23.09.1991 00:00:00,1.12039775804278,73.8964052585083,15.1121922156328,4.57259393419533
30.09.1991 00:00:00,3.7447881302951,72.2279229164027,16.173897139552,3.50458999338445
07.10.1991 00:00:00,5.57536898274524,69.6815004105451,13.2360437458164,2.38576054314619
14.10.1991 00:00:00,7.76703592042678,76.8593621944009,13.9380022218526,1.23233146921271
21.10.1991 00:00:00,3.89251267209668,74.9975414007536,8.39477878545746,0.0610304402469616
28.10.1991 00:00:00,1.06159996184111,76.5625700234047,4.01425712300156,-1.1111556860227
04.11.1991 00:00:00,5.81119436340324,75.2914221947533,4.19912853367392,-2.26722721574845
11.11.1991 00:00:00,18.6673449079297,83.2563192512185,5.60525798975741,-3.3904181578889
18.11.1991 00:00:00,4.90589872663317,83.6539598123893,5.00051127119485,-4.46443937393532
25.11.1991 00:00:00,5.01801808736128,87.392835774911,2.1208835066348,-5.47371481205484
02.12.1991 00:00:00,0.140514846749825,89.8632904364446,3.16990441549959,-6.40360739958034
09.12.1991 00:00:00,3.88847989869833,86.9039711959187,0.284220095169418,-7.24063131805439
16.12.1991 00:00:00,0.0642785797160652,83.7024496289601,-1.90315358068704,-7.97264758199233
23.12.1991 00:00:00,17.6323528056197,85.1084023215064,4.0601648118265,-8.58904008521211
30.12.1991 00:00:00,5.55649481052898,86.1792214292597,2.78434255184956,-9.08086956146355
06.01.1992 00:00:00,3.28816037309409,85.7701254410209,3.65490205625192,-9.44031811684702
13.01.1992 00:00:00,2.87855497715704,88.6640751562981,1.87533197813231,-9.66343749036716
20.01.1992 00:00:00,19.2855180365669,86.2848157388689,2.78665302886829,-9.74717617975486
27.01.1992 00:00:00,0.924888578428158,90.5051169666559,-4.46002784003146,-9.69032637920913
03.02.1992 00:00:00,4.38385313855638,93.9962407630973,0.805370562497194,-9.49370806238219
10.02.1992 00:00:00,3.37156012313902,83.5042527789085,3.64113287220667,-9.16015715546314
17.02.1992 00:00:00,8.75151089357601,84.1542876658269,4.53362974383024,-8.694484633187
24.02.1992 00:00:00,5.48179295482923,81.8951149201091,2.3557512378911,-8.10340712769408
02.03.1992 00:00:00,1.05815060877279,77.0964916273429,5.34839986869011,-7.39545005108572
09.03.1992 00:00:00,1.50297061060325,74.7069695842027,6.63267031062648,-6.58082462912701
16.03.1992 00:00:00,12.1447556636446,74.8742268411593,3.418082969373,-5.67128061944851
23.03.1992 00:00:00,25.3766970601186,80.5758173279054,6.20272999878251,-4.67993683888529
30.03.1992 00:00:00,19.1897090612309,82.3580404292394,3.18463229428961,-3.6210919440641
06.04.1992 00:00:00,2.72924886240436,71.3508468360899,6.13367008084844,-2.51001819453777
13.04.1992 00:00:00,0.828299148057388,61.0272025346552,8.3587201955298,-1.3627411732979
20.04.1992 00:00:00,7.23472053758383,68.4252913725739,6.86795871614497,-0.195808641578065
27.04.1992 00:00:00,8.21645148793536,65.2876692555072,11.5854405630871,0.973948137995597
04.05.1992 00:00:00,10.1679377640476,67.2094832489882,10.9278669623287,2.12965716716055
11.05.1992 00:00:00,22.6247846160052,71.6225413504621,10.6753129642503,3.25464906558799
18.05.1992 00:00:00,0.17394036909849,63.8850037421393,15.0091028542683,4.33269750172893
25.05.1992 00:00:00,0.0070465155995863,51.9677715960877,18.1266713254935,5.34825323351965
01.06.1992 00:00:00,2.00202811363381,53.0611615049586,18.1049201393435,6.28666838306779
08.06.1992 00:00:00,4.79792422053105,52.0166097490197,20.3705301322973,7.13440771036871
15.06.1992 00:00:00,7.23468547021501,65.2646812354939,17.4124344286898,7.87924383902271
22.06.1992 00:00:00,0.261456731877576,51.0685598081349,19.8361429173031,8.51043361794432
29.06.1992 00:00:00,0,44.7600056369816,20.2628329435413,9.01887307523835
06.07.1992 00:00:00,19.4622188607189,52.9201162322096,21.2014908816355,9.39722872946863
13.07.1992 00:00:00,5.6435675091083,59.0781023382006,20.168092210754,9.64004336420718
20.07.1992 00:00:00,9.97221320230086,63.2199882118615,19.6686349802367,9.74381474021336
27.07.1992 00:00:00,11.7858905402704,59.2689793290471,21.918282317749,9.7070461100445
03.08.1992 00:00:00,0.809439194343078,54.3366075165703,22.0493422387868,9.53026780639093
10.08.1992 00:00:00,3.07737173851388,47.5075551163999,24.2825994567748,9.21602959283153
17.08.1992 00:00:00,11.6646138022037,66.7274524277708,17.2608475123685,8.76886388727036
24.08.1992 00:00:00,7.1748412381834,64.8568813724138,19.0698733310383,8.19522038859165
31.08.1992 00:00:00,17.2450343794381,76.5534731691954,20.7017814451296,7.50337304935998
07.09.1992 00:00:00,8.93022439673877,78.3981195415489,13.4821406602327,6.70330073634551
14.09.1992 00:00:00,0.689475069783256,76.7558831889527,13.8514121893472,5.80654330031962
21.09.1992 00:00:00,0.59423595360273,72.8166488598852,13.3914601822841,4.82603513080991
28.09.1992 00:00:00,0.871381105056123,75.6424397432316,15.4188173684302,3.77591859689867
05.10.1992 00:00:00,2.57385790607121,75.8199012065345,10.3804337004743,2.67134006458978
12.10.1992 00:00:00,2.3065628723288,87.8848663346981,7.52314208205682,1.52823143299751
19.10.1992 00:00:00,2.17277081866221,77.9278750451444,4.438780333041,0.363080340545633
26.10.1992 00:00:00,10.3135375844469,87.3218126502477,4.56562223425796,-0.807307644693267
02.11.1992 00:00:00,9.4419897294341,92.1227526631936,2.86620317370428,-1.96605142032588
09.11.1992 00:00:00,4.34325505112492,87.7559461318842,6.57432274737583,-3.09643783425891
16.11.1992 00:00:00,11.0421508234687,91.1709442645239,4.52115774079754,-4.18216274714858
23.11.1992 00:00:00,8.29661935115783,90.4173850317548,3.60860091545796,-5.20756619519197
30.11.1992 00:00:00,13.2536544867404,92.775872441341,5.09180193722804,-6.15785826182164
07.12.1992 00:00:00,8.79233563158416,89.7518193131317,3.82931897556193,-7.01933240024913
14.12.1992 00:00:00,13.5907413421682,93.3119485863269,3.88970604289417,-7.779563129889
21.12.1992 00:00:00,17.9745806511429,94.8119486086786,1.09018940506519,-8.42758525544809
28.12.1992 00:00:00,0,92.2699476639918,-6.58409834182409,-8.95405202354832
04.01.1993 00:00:00,0.0911030276284073,92.0853407276472,-7.3742485191561,-9.35188745848473
11.01.1993 00:00:00,15.2737440835497,89.0507154382872,3.78628921701232,-9.61464036639926
18.01.1993 00:00:00,10.7039263055314,77.5349647086534,6.44228263645508,-9.73795642278314
25.01.1993 00:00:00,8.75956690251182,80.9334685260361,6.46101977575493,-9.72004722973587
01.02.1993 00:00:00,7.85445797226515,90.3042755504377,-3.31486547505016,-9.56117251631269
08.02.1993 00:00:00,7.43789593410337,95.5631213668028,0.307115929440327,-9.26363637180132
15.02.1993 00:00:00,0.215453627935851,93.6485539903382,1.07413099901786,-8.83175383052581
22.02.1993 00:00:00,19.8454687751154,87.2467245841177,0.656769951587042,-8.27178829283102
01.03.1993 00:00:00,2.33964413910574,92.1606145150412,-0.971863616370825,-7.59186068976162
08.03.1993 00:00:00,1.26445881820409,82.294209861882,-0.978345493862498,-6.80183170885504
15.03.1993 00:00:00,0.000273508396349972,80.1275437442166,4.38145674694904,-5.9131587889158
22.03.1993 00:00:00,5.41940325229471,77.6968090191008,8.9438980890327,-4.93872995791735
29.03.1993 00:00:00,5.43707915301739,77.8598068940185,2.68682948437718,-3.8926769236571
05.04.1993 00:00:00,0.5639860356448,79.5180379455138,4.86051855518058,-2.79017012786866
12.04.1993 00:00:00,7.1306216229591,74.0131079667205,4.45310920811501,-1.64719873612213
19.04.1993 00:00:00,5.72739600132996,59.925735494665,8.91694098544671,-0.480338753969998
26.04.1993 00:00:00,0,51.2827190956453,16.9028780594897,0.693487367420768
03.05.1993 00:00:00,0.0405743217553842,53.0875247691628,18.2136169967807,1.85725615008257
10.05.1993 00:00:00,1.83315093864725,60.0339425449661,14.9075230231299,2.99408997310422
17.05.1993 00:00:00,13.5449174991983,53.5141526703304,17.4648216670193,4.0875018413632
24.05.1993 00:00:00,9.87973885356991,71.0207578070362,17.9034535487298,5.12163448901013
31.05.1993 00:00:00,17.5517082445578,78.1816880023305,14.8675798724231,6.08149035035788
07.06.1993 00:00:00,0.0447373098840909,61.5224313366775,17.6672583896577,6.9531490629166
14.06.1993 00:00:00,54.5834504631676,72.5019428702627,17.4540567001666,7.72396934816629
21.06.1993 00:00:00,9.19260456700034,77.4443083177936,14.6899571019192,8.38277234247378
28.06.1993 00:00:00,8.5747252073098,76.8134471895314,13.2900321760991,8.92000371912434
05.07.1993 00:00:00,11.7082353548443,67.8241822676345,17.9410686441564,9.32787225049017
12.07.1993 00:00:00,34.8044842184258,76.0970540078184,14.7945874920107,9.60046280071563
19.07.1993 00:00:00,26.1251945097028,80.2401518653143,16.4286185396576,9.73382211033774
26.07.1993 00:00:00,8.15821253595073,76.486006650333,16.3645466654467,9.72601612862267
02.08.1993 00:00:00,10.2566806662892,79.6207077991642,17.5138572032899,9.57715806224693
09.08.1993 00:00:00,3.7206192894186,74.5920935710512,18.5603213214922,9.28940673352239
16.08.1993 00:00:00,5.93417500755451,64.7926253028179,18.9356081923188,8.86693527194331
23.08.1993 00:00:00,2.83078388617611,66.3361930922809,15.9153897068495,8.31587059315283
30.08.1993 00:00:00,14.4882665408889,77.1194486938122,12.5484443354588,7.6442045430102
06.09.1993 00:00:00,18.7813806471434,86.4541874280557,11.9610984404762,6.86167799539335
13.09.1993 00:00:00,19.0915702803667,86.3137359401927,13.5380716433834,5.97963958468772
20.09.1993 00:00:00,9.88957693412269,82.6072077390348,10.9468165257737,5.01088112152014
27.09.1993 00:00:00,13.9218158442053,81.8029003888801,15.1748077473974,3.96945207886621
04.10.1993 00:00:00,1.36240510586508,73.6058813981524,10.5159767627968,2.87045583876659
11.10.1993 00:00:00,14.2632300773744,84.2745129745381,12.5569372685862,1.72983065476404
18.10.1993 00:00:00,3.91918132091584,78.8133260209502,9.03328309577061,0.56411850640405
25.10.1993 00:00:00,7.18875454302884,81.8499305932639,4.53911365733359,-0.609774801669212
01.11.1993 00:00:00,0.129600860619558,87.612239726283,3.27074254686321,-1.77482481709217
08.11.1993 00:00:00,11.152063707293,97.2033505346593,3.05193399821762,-2.91413533785697
15.11.1993 00:00:00,12.8536843307865,91.022430904331,3.47963365562779,-4.01118345034358
22.11.1993 00:00:00,14.0956919922783,84.6244083480555,-2.4890300082803,-5.05005915388786
29.11.1993 00:00:00,0.53563166537332,89.5334869647333,-4.93840399335288,-6.01569609637326
06.12.1993 00:00:00,5.55027474090866,85.9335095812903,1.90266339548708,-6.89409007486239
13.12.1993 00:00:00,28.5805589047158,82.4233027069975,4.35169038445147,-7.67250213226988
20.12.1993 00:00:00,12.2647681752558,83.2845262131343,4.73513671573987,-8.33964330486875
27.12.1993 00:00:00,25.319279046644,91.0816184400902,0.828972529093725,-8.8858383410543
03.01.1994 00:00:00,19.1860481379337,89.3157623521139,1.17994210094127,-9.3031660172327
10.01.1994 00:00:00,3.77762533392944,89.7645259609215,2.88076242924873,-9.58557401577934
17.01.1994 00:00:00,6.14382870467497,84.4501180971325,3.48873474687581,-9.7289666991463
24.01.1994 00:00:00,11.6302478496767,84.3004450689535,2.59522362982921,-9.73126450704435
31.01.1994 00:00:00,29.5771641847069,83.5409540908393,3.80426491547877,-9.59243411538787
07.02.1994 00:00:00,0.284205750885691,81.8417806559215,1.83897965310484,-9.31448891957925
14.02.1994 00:00:00,3.94449527776979,79.3613833672866,-2.10821147381723,-8.90145983512394
21.02.1994 00:00:00,3.81536561646112,72.4799187697671,-4.79024162618537,-8.35933683908316
28.02.1994 00:00:00,3.1130371676838,83.7169437349238,-1.32296644547319,-7.69598210006431
07.03.1994 00:00:00,12.4971303984095,86.5566811516812,3.21650497256759,-6.92101595671053
14.03.1994 00:00:00,13.0702844630224,80.204983407759,7.1228140666223,-6.04567739820437
21.03.1994 00:00:00,21.4484417773551,79.7066749460925,3.31586649249934,-5.08266107020807
28.03.1994 00:00:00,12.2700307051842,73.6306416175504,6.89718818043027,-4.04593317004949
04.04.1994 00:00:00,3.54143264802445,73.2958158243356,8.25388877088943,-2.95052890123949
11.04.1994 00:00:00,13.4727562654429,71.7743200915631,6.37326233687749,-1.81233442451107
18.04.1994 00:00:00,24.2670450260609,75.262318887958,7.61050786051059,-0.647856467959785
25.04.1994 00:00:00,0.102168215843562,57.070792912363,11.575834174307,0.526017062704892
02.05.1994 00:00:00,1.43322136153611,70.8614503792996,12.6689859370736,1.69226200194234
09.05.1994 00:00:00,5.42658122519525,52.3317761181134,12.4982410658421,2.83396481829631
16.05.1994 00:00:00,5.55185459780476,60.6473720323435,15.8927037018727,3.93456790374815
23.05.1994 00:00:00,59.9053711757864,81.2101583320565,13.136497802299,4.97810970144247
30.05.1994 00:00:00,5.03478922895773,79.9639982967461,12.0758520563393,5.9494561889753
06.06.1994 00:00:00,12.8963652923162,69.3345329807097,14.3119576543223,6.83452036041779
13.06.1994 00:00:00,2.3465854636816,77.4223871051343,13.7971896456402,7.62046652384364
20.06.1994 00:00:00,4.7118164417232,68.414928474819,14.2628448431831,8.29589645173843
27.06.1994 00:00:00,0,59.3840772485915,19.3894769560574,8.85101468436719
04.07.1994 00:00:00,3.29390006205291,57.9427184973423,21.341848418953,9.27777058898286
11.07.1994 00:00:00,27.9930618881145,68.9706867141272,18.8208128327678,9.5699751145745
18.07.1994 00:00:00,8.85511600606316,60.3941733504176,22.5679533915342,9.72339054890501
25.07.1994 00:00:00,0,49.6073105710983,22.7851890689482,9.73579197619264
01.08.1994 00:00:00,3.51083989606559,47.7497147182226,27.7044729818857,9.60699954405503
08.08.1994 00:00:00,0.833277287085016,53.3126786683047,23.6764484118886,9.33888107182862
15.08.1994 00:00:00,32.7074617968121,74.7661780463015,17.5625456021041,8.93532496243412
22.08.1994 00:00:00,25.4055755586263,77.7725780631986,15.1625645308366,8.40218381057468
29.08.1994 00:00:00,21.5907291237746,78.0521356496746,17.0722111657378,7.74718952517291
05.09.1994 00:00:00,16.9611544513874,77.8281523176539,16.602412661946,6.97984119693283
12.09.1994 00:00:00,27.1987371444514,80.7610346158216,14.4855741207068,6.11126733723988
19.09.1994 00:00:00,8.1304756489467,81.0726583300075,13.4936197384241,5.15406448636533
26.09.1994 00:00:00,0.219740453656621,85.2941942118307,13.9569973436828,4.12211453136859
03.10.1994 00:00:00,2.6603402727893,79.5774321288765,11.451964630748,3.03038338331636
10.10.1994 00:00:00,2.03090143547805,76.0854207068638,5.55788702391132,1.89470393330327
17.10.1994 00:00:00,0.0917066289738808,81.3286511142351,7.44257662828061,0.731546435145615
24.10.1994 00:00:00,1.40623418996087,67.3654176123609,6.61656208361033,-0.442220355484551
31.10.1994 00:00:00,11.7113687114621,81.980798689522,9.57826906580559,-1.60957382104985
07.11.1994 00:00:00,0.0365609889710097,78.0122509183325,7.57878810731751,-2.75358435362993
14.11.1994 00:00:00,10.7991536408537,82.995487250959,3.77026499508077,-3.85766087742439
21.11.1994 00:00:00,15.3153983252555,86.1390480888174,7.6614121080081,-4.90579146184697
28.11.1994 00:00:00,5.48949573471391,91.3819314677237,5.61655611505656,-5.88277553536141
05.12.1994 00:00:00,1.25224638659129,89.8414668800368,3.03624683544833,-6.77444433262496
12.12.1994 00:00:00,24.5100660161684,85.7759586581837,6.44753678256434,-7.56786637779942
19.12.1994 00:00:00,2.84446790433627,87.660215103672,1.92443069021833,-8.25153502394552
26.12.1994 00:00:00,1.70656254506204,90.2559854060239,-0.282795845567267,-8.81553532887578
02.01.1995 00:00:00,19.511862568734,85.1200129522598,5.15679623590532,-9.25168784710032
09.01.1995 00:00:00,4.84595362016489,88.1406332888442,-4.87817618963385,-9.55366725270189
16.01.1995 00:00:00,2.71384298971061,87.5396148647097,0.562945370888322,-9.7170940727073
23.01.1995 00:00:00,14.3841779229667,81.5012428439274,0.952204461322152,-9.73959820066272
30.01.1995 00:00:00,13.0204300913279,84.553699990417,4.73336390327885,-9.62085326921287
06.02.1995 00:00:00,8.42552729287039,82.2939831598696,4.47343403806439,-9.36258138326707
13.02.1995 00:00:00,9.81660163725319,84.9986951142355,3.41533587640386,-8.96852814507108
20.02.1995 00:00:00,14.3667858059225,80.3324082492225,5.97118114104924,-8.44440833342991
27.02.1995 00:00:00,11.494713739972,81.0229879191111,3.82861817479203,-7.79782302477778
06.03.1995 00:00:00,2.92987327322175,80.2295727287169,4.92860498960579,-7.03814935817022
13.03.1995 00:00:00,0.372672968695655,78.0358131047885,2.68295689221088,-6.17640454278966
20.03.1995 00:00:00,9.34297302578349,78.5708010801153,2.54596396561552,-5.22508608031586
27.03.1995 00:00:00,14.4607800909993,71.4045821884531,5.67851625457324,-4.19799051914142
03.04.1995 00:00:00,11.4428261375848,77.8754214310815,5.05951988232272,-3.11001336921923
10.04.1995 00:00:00,11.4627574639433,71.6719571575601,5.94010934144421,-1.97693307907927
17.04.1995 00:00:00,5.7512580596098,81.0235694969658,5.60807737805277,-0.815182208078552
24.04.1995 00:00:00,2.1433789095786,71.4514632926673,11.9714210114308,0.358390887798671
01.05.1995 00:00:00,0.179430304161166,66.0145055526102,10.7497286627295,1.52676640008384
08.05.1995 00:00:00,2.44981769397583,62.7928127381412,12.5410533049008,2.67299989855074
15.05.1995 00:00:00,47.5891820077104,79.2518052057765,8.4660463777234,3.78046806876459
22.05.1995 00:00:00,12.8572735794972,70.9002417093977,10.7607941187398,4.83310979254921
29.05.1995 00:00:00,6.17137651102806,63.9247794821293,18.1879146561354,5.81565907533831
05.06.1995 00:00:00,19.0859911649263,83.6495304038412,15.7164485548546,6.71386644203508
12.06.1995 00:00:00,45.1955496370129,86.0302633843504,13.8480335664243,7.51470559083805
19.06.1995 00:00:00,27.761078580634,84.498214672905,13.8769041766829,8.2065623078538
26.06.1995 00:00:00,22.711446575991,80.5739287257567,16.5240479887986,8.77940290294613
