Date,P,rH,T,Tsin
01.05.1989 00:00:00,6.93819224444318,68.2322110125539,9.09563176220958,1.5234855260355
08.05.1989 00:00:00,3.21662274623845,66.5035776511368,11.8144650721151,2.65244753172489
15.05.1989 00:00:00,6.64436261570994,65.0628314312863,13.1398590955969,3.74294227097689
22.05.1989 00:00:00,0,51.6981278629961,16.8900571887629,4.77915478376622
29.05.1989 00:00:00,0.0269813273397286,48.3712418270935,18.3592048111014,5.74605734106098
05.06.1989 00:00:00,20.428576082417,67.6169086177825,12.7933123723805,6.62962738523358
12.06.1989 00:00:00,3.39210156041535,62.5795288691706,14.2725632750731,7.41705089306262
19.06.1989 00:00:00,0.164250656429688,53.7148519618255,17.4697239890441,8.09690821175103
26.06.1989 00:00:00,3.91461551956259,52.8980746930976,21.15817750034,8.65933967308497
03.07.1989 00:00:00,27.6749440502367,72.0287111388806,17.1091829942045,9.09618858381526
10.07.1989 00:00:00,1.58249752495434,60.2783621914653,22.4202611721878,9.40111951855402
17.07.1989 00:00:00,2.87287744988318,64.1398002372865,16.0549244684502,9.56971019961406
24.07.1989 00:00:00,14.9542853393299,59.9240404611576,17.7233015249097,9.59951563136222
31.07.1989 00:00:00,18.3877667261327,62.7336003523537,19.4916517709867,9.49010355888274
07.08.1989 00:00:00,11.6101741255846,75.1564638710346,14.7408077801671,9.24306073678366
14.08.1989 00:00:00,8.03235983002722,66.2777868065334,20.2115435751012,8.86196991719394
21.08.1989 00:00:00,0.902398408985114,56.9241219419855,22.7077053728996,8.35235789072834
28.08.1989 00:00:00,17.4898060856731,73.8184302294446,15.6633659516989,7.72161533386762
04.09.1989 00:00:00,5.93008133217813,69.0614302980687,14.244870425365,6.97888962528674
11.09.1989 00:00:00,0,67.6692340580153,16.5073290423651,6.13495218547357
18.09.1989 00:00:00,7.6923506690912,72.1444555951254,15.9869404586481,5.20204226366226
25.09.1989 00:00:00,0.372733670066799,76.2901631415553,18.5985570136775,4.19368943737067
02.10.1989 00:00:00,6.13690862263603,78.1034557536759,11.8021276870261,3.12451739900664
09.10.1989 00:00:00,9.30258993659302,78.1055013033716,8.91466993264362,2.01003187495127
16.10.1989 00:00:00,6.32045929611413,81.4084755085607,9.45978778221461,0.866395752890566
23.10.1989 00:00:00,1.22542133667203,77.2735310761305,13.0271780592847,-0.28980532128426
30.10.1989 00:00:00,16.5084993557408,77.6178190625666,12.9442525340186,-1.4418034778234
06.11.1989 00:00:00,34.6960759996783,89.3367540865227,8.33566819759283,-2.57289180000449
13.11.1989 00:00:00,7.87994415134108,87.104194413188,4.71102088046318,-3.6666666171459
20.11.1989 00:00:00,0.0326433603859448,79.5566557613794,1.26383572315925,-4.70726539967909
27.11.1989 00:00:00,21.6977130546825,90.9324345650993,-0.886132478294473,-5.67959680645642
04.12.1989 00:00:00,0.112984892919434,88.9690809155863,-1.90162613841334,-6.56955954769079
11.12.1989 00:00:00,6.13973581999146,86.4164624693462,0.550693336245957,-7.36424688970436
18.12.1989 00:00:00,26.753130727308,86.4567212590086,5.16583564145405,-8.05213383555421
25.12.1989 00:00:00,23.2138248818193,81.635221989339,7.39833385047814,-8.62324426689555
01.01.1990 00:00:00,0.469507886014996,87.88182504001,-1.81336844306669,-9.06929562324978
08.01.1990 00:00:00,1.46521683134462,87.7331006725594,-1.6388865442621,-9.38381902025089
15.01.1990 00:00:00,1.74462563760021,89.8158190350676,3.58792800800182,-9.56225306501018
22.01.1990 00:00:00,4.00689797411707,81.5850502182231,6.88900772550926,-9.60201000795921
29.01.1990 00:00:00,24.3024586603412,72.9954783826392,5.64319668050829,-9.5025132718466
05.02.1990 00:00:00,7.11111763136264,72.5597100307217,6.26712410592579,-9.26520581356855
12.02.1990 00:00:00,11.4854329419946,71.3788279679243,5.91851924451256,-8.89352919760409
19.02.1990 00:00:00,12.9405683747019,85.3463470097619,3.73961841161193,-8.39287368456103
26.02.1990 00:00:00,13.3726156320068,68.9528478815512,9.96388085090085,-7.770500058591
05.03.1990 00:00:00,16.075720817979,77.1448018261654,3.69635582028647,-7.03543432748772
12.03.1990 00:00:00,14.6887005252942,76.8928504412727,8.1276434883337,-6.19833682250719
19.03.1990 00:00:00,0.506048067004205,63.9378959374029,8.80136007072568,-5.27134759631182
26.03.1990 00:00:00,2.92285680208887,71.5545961415814,8.78369311751181,-4.26791036124512
02.04.1990 00:00:00,0,70.6311987366387,8.70045010043713,-3.20257752106908
09.04.1990 00:00:00,0.950726210336778,59.7593920212042,5.32878853700314,-2.0907991239816
16.04.1990 00:00:00,6.13231003630623,67.8979380234769,8.13496547287012,-0.948698797410712
23.04.1990 00:00:00,7.51923362492373,71.477208793888,10.6718502000037,0.207160085711098
30.04.1990 00:00:00,9.79777736809518,73.820652781096,9.91637849597984,1.36001461827859
07.05.1990 00:00:00,0,52.3476631335566,17.8632036963583,2.49314546392887
14.05.1990 00:00:00,13.7029731587019,69.0716262210722,15.836704272153,3.59011933015504
21.05.1990 00:00:00,4.36626198241505,63.1659886644608,13.1264042221751,4.63502729305127
28.05.1990 00:00:00,0,55.7566580225242,13.1581706236669,5.61271551729601
04.06.1990 00:00:00,21.3664764488708,63.8345241794451,14.5669267917712,6.50900502557795
11.06.1990 00:00:00,122.79252282966,81.1160116021379,13.8636178038915,7.31089732993164
18.06.1990 00:00:00,5.73420758745383,69.6452655816011,15.1166933404907,8.00676294305107
25.06.1990 00:00:00,23.0110559792974,71.5977584608629,17.5311863923037,8.58651003552963
02.07.1990 00:00:00,7.498525659718,69.6008494258053,19.6171908440767,9.04173079323495
09.07.1990 00:00:00,15.9258714307229,68.5209264883963,15.998756211126,9.36582335205283
16.07.1990 00:00:00,1.52834112537415,60.8744062502913,16.4378241672362,9.55408754179837
23.07.1990 00:00:00,1.89039674237962,65.4819110273748,16.9229679994514,9.60379305068367
30.07.1990 00:00:00,1.26314932798072,68.3811568504318,19.0407238119097,9.51421902183201
06.08.1990 00:00:00,0.0394777497571371,50.8432066728014,21.9578372412598,9.28666450753094
13.08.1990 00:00:00,19.3828741696905,70.1222832365887,18.0672276600569,8.92442962965882
20.08.1990 00:00:00,36.4179146709727,72.5653331125577,17.6826224645937,8.43276771947713
27.08.1990 00:00:00,2.47400661370168,66.151159781767,17.06214145472,7.81880913093601
03.09.1990 00:00:00,16.7080089197756,68.0937492708143,18.4670848873462,7.09145783227889
10.09.1990 00:00:00,35.6912576748618,83.5808292309425,12.8268096655345,6.26126227578026
17.09.1990 00:00:00,2.1375401398173,76.0606273540948,12.4729318570037,5.34026241821456
24.09.1990 00:00:00,15.6386970943018,73.6349036153817,11.1685891862003,4.34181511077667
01.10.1990 00:00:00,5.45578657173792,77.0075878174243,11.7770774416403,3.28040039052835
08.10.1990 00:00:00,4.42800820511592,78.7639721209403,11.7359817073853,2.17141148291743
15.10.1990 00:00:00,0,73.0087831749692,13.0828205423264,1.03093156066453
22.10.1990 00:00:00,0.197625580394649,78.3658310714807,10.6845687823465,-0.124499503352641
29.10.1990 00:00:00,5.82305974100619,69.8188373615313,5.8057870367606,-1.27812500644709
05.11.1990 00:00:00,10.1170264559541,81.5330456485308,6.00340454328024,-2.41321443123076
12.11.1990 00:00:00,1.79576997452632,87.7954219276734,5.01339443047932,-3.51330608079497
19.11.1990 00:00:00,29.5570935198231,87.8499263230168,7.51414648081367,-4.562445815394
26.11.1990 00:00:00,16.7702346022462,87.7424512586363,3.43744544655535,-5.54541842823558
03.12.1990 00:00:00,10.14316261028,89.5579603188926,1.64721973800348,-6.44796830486843
10.12.1990 00:00:00,30.9873655600453,85.197885965418,-0.55354072850684,-7.25700616596303
17.12.1990 00:00:00,17.3327542578094,89.903729715786,0.34352203267952,-7.96079889538773
24.12.1990 00:00:00,8.63613164329725,90.2168636141463,0.1768600388042,-8.54913970031604
31.12.1990 00:00:00,14.5244878847076,77.3361173982127,2.88687343812013,-9.01349613581606
07.01.1991 00:00:00,17.4093201847273,77.176898471454,5.46361468145954,-9.34713384710316
14.01.1991 00:00:00,2.41123284118224,73.8689054324847,4.78476597388591,-9.54521423489309
21.01.1991 00:00:00,3.00259689990575,73.5908632617679,-1.41308314521735,-9.60486462744481
28.01.1991 00:00:00,0.377359646221394,87.9316663493464,1.53020418267469,-9.52521994165857
04.02.1991 00:00:00,0.137862171796891,64.8437487864201,-5.1251731784774,-9.30743522897715
11.02.1991 00:00:00,9.99829125103788,80.5624427811101,-5.70939486700672,-8.95466892419277
18.02.1991 00:00:00,5.37490221522603,84.9857286310624,-2.94135073548865,-8.47203704006426
25.02.1991 00:00:00,3.82383783346173,81.7443711608874,2.48061697432892,-7.86653897209123
04.03.1991 00:00:00,0.0208822357786035,76.9453241097443,1.83203260222552,-7.14695598935168
11.03.1991 00:00:00,3.48303775762078,77.5974865078551,6.59383445756103,-6.32372388369058
18.03.1991 00:00:00,0.605925044505671,79.7245634787252,8.35411378502589,-5.40878162405313
25.03.1991 00:00:00,31.2797251027781,77.7978396428161,8.32962266527618,-4.41539821098637
01.04.1991 00:00:00,6.60377701526548,66.7706526760428,4.58426054564932,-3.3579802421451
08.04.1991 00:00:00,9.05442434928453,69.5978464960731,10.2533697293775,-2.25186297986971
15.04.1991 00:00:00,0.0235422450831867,55.3464211128119,11.6640037094866,-1.11308795068618
22.04.1991 00:00:00,15.0991558372849,72.1669435628154,3.01099687703375,0.0418296978334557
29.04.1991 00:00:00,8.08238040182561,67.5531922733621,8.16592021576303,1.19614070883874
06.05.1991 00:00:00,38.2606224829051,77.7740934789578,7.30620062679777,2.33310462332538
13.05.1991 00:00:00,4.13005649790252,71.9502103355345,10.5172956671482,3.4362325594945
20.05.1991 00:00:00,9.07488224617961,66.9064332305215,9.95272841979158,4.48952634370211
27.05.1991 00:00:00,6.91292056013525,65.3984376025818,11.0152115419645,5.47771052479088
03.06.1991 00:00:00,2.03558009319872,57.2002170911889,14.6827011116464,6.38645390725733
10.06.1991 00:00:00,9.47959511100642,63.7226401968907,14.1442619251563,7.20257739013964
17.06.1991 00:00:00,32.3156015160024,65.7827088485423,14.8975461727441,7.91424509767161
24.06.1991 00:00:00,17.2320355241304,68.8325842078841,16.4206041875572,8.51113602973105
01.07.1991 00:00:00,14.6752552729138,70.6342365436036,16.6716355764471,8.98459374267837
08.07.1991 00:00:00,0.0773573708140458,56.8558349362246,23.287751463086,9.32775188996131
15.07.1991 00:00:00,13.2369510954164,64.6741652180449,21.3604996730674,9.53563380164624
22.07.1991 00:00:00,5.75958290337895,68.7775662452897,17.1897195380246,9.60522465885788
29.07.1991 00:00:00,10.5335070868359,60.8362767156829,19.6494575158745,9.53551521635404
05.08.1991 00:00:00,5.86934820814949,69.4561847682367,21.7872614156153,9.32751643916666
12.08.1991 00:00:00,14.7628192598048,67.0456518082098,21.1097790185223,8.98424484101937
19.08.1991 00:00:00,6.49674582625547,65.9664176961459,17.1821960829738,8.51067873716513
26.08.1991 00:00:00,4.90578015306264,70.0083707069895,17.4070707462717,7.91368604612549
02.09.1991 00:00:00,2.13481515250825,69.0024991099696,17.0950869246585,7.20192468728106
09.09.1991 00:00:00,2.14914165361437,66.5618601227084,15.5151235440072,6.38571701894545
16.09.1991 00:00:00,12.3815517467492,65.3003645681963,14.8798513177441,5.47690013778903
23.09.1991 00:00:00,8.29522844396872,74.0325049396658,14.5874623973715,4.48865421067698
30.09.1991 00:00:00,5.27925686209286,70.9395727646713,15.7398605512275,3.435311328634
07.10.1991 00:00:00,4.91330632140199,71.2140234523547,12.8916030624961,2.33214765481536
14.10.1991 00:00:00,6.39645143742042,75.8411248745405,13.830375768484,1.19516188116774
21.10.1991 00:00:00,7.88232060495497,73.4226085159571,8.18379979748087,0.0408432064862065
28.10.1991 00:00:00,0.617823049691663,76.1206388644756,3.78142154061358,-1.11406779902988
04.11.1991 00:00:00,8.03276596118161,72.20683090995,4.9334447982782,-2.25282197492275
11.11.1991 00:00:00,37.8225082371013,83.5235738938728,5.46817351723827,-3.3589044760289
18.11.1991 00:00:00,0.668795066606925,80.8505505211733,4.92753368635845,-4.41627427994812
25.11.1991 00:00:00,3.02613906601279,87.0285334885115,2.19159985129577,-5.40959682286889
02.12.1991 00:00:00,0.210443882799802,88.805449146965,2.89141555053828,-6.32446638986596
09.12.1991 00:00:00,1.44743435155502,85.397278232619,0.414055411514188,-7.1476150346644
16.12.1991 00:00:00,0.0187710332687353,76.703428702959,-1.25563971483171,-7.86710499870034
23.12.1991 00:00:00,33.9853689489569,84.8888318313484,3.93130756514233,-8.47250183914591
30.12.1991 00:00:00,7.93466592482724,85.015343761247,2.84242985737539,-8.95502575495634
06.01.1992 00:00:00,5.60929898037462,82.2708194457968,4.35189137812861,-9.30700910356003
13.01.1992 00:00:00,3.6194970998093,86.4616162786128,2.0764073681296,-9.52458933792295
20.01.1992 00:00:00,23.3761864330796,86.5559827350971,2.78626842563467,-9.60479156581914
27.01.1992 00:00:00,0.719788085219086,87.82285025537,-3.77035842791734,-9.54645898964051
03.02.1992 00:00:00,6.33587263130952,93.5510860759394,0.710848473599849,-9.3504329698622
10.02.1992 00:00:00,4.68285018776134,83.0072574450518,4.19733113685105,-9.01954088968287
17.02.1992 00:00:00,18.0669713209118,86.240034244061,4.52030545567218,-8.5585553742124
24.02.1992 00:00:00,9.8409878125934,85.4440093647328,2.07854600325189,-7.97412545249724
02.03.1992 00:00:00,2.15345157017487,76.4670648252739,5.97569436394713,-7.27468065517908
09.03.1992 00:00:00,5.16590618440369,74.7082495786414,6.90247273512676,-6.47030943103807
16.03.1992 00:00:00,20.9107723014172,73.701225289082,3.46601041781492,-5.5726136362177
23.03.1992 00:00:00,28.8441947541266,82.2571876794106,5.96539811440405,-4.59454119471519
30.03.1992 00:00:00,16.5747142162131,82.5202762366234,3.01988448147091,-3.55019934382391
06.04.1992 00:00:00,7.39831770655986,72.349758681332,6.23875801663591,-2.45465115834851
13.04.1992 00:00:00,3.5196566569754,59.3909851204857,9.09450544557728,-1.32369828815903
20.04.1992 00:00:00,20.0466360173618,73.0838019225993,6.28662701846529,-0.173653042886502
27.04.1992 00:00:00,9.64949710144843,61.3345101912992,11.9126233377379,0.978896888712826
04.05.1992 00:00:00,7.05137817787197,67.2628262324839,10.7639923609749,2.11732769158436
11.05.1992 00:00:00,20.9615163111913,73.672111519117,10.8357713406648,3.22521919801102
18.05.1992 00:00:00,0.670043597669059,61.1715912261204,15.7894807171106,4.28659172411526
25.05.1992 00:00:00,0,46.1090334542377,19.492481195176,5.28613655303005
01.06.1992 00:00:00,0,49.8571505755187,18.6528774316186,6.20943674022841
08.06.1992 00:00:00,4.32988139882507,51.7321144183295,21.0322462763653,7.04317505651539
15.06.1992 00:00:00,9.95700276429955,65.8645648416705,17.6551041100403,7.77532606924475
22.06.1992 00:00:00,1.32622234413359,51.8088526135299,19.92976474487,8.39532959117894
29.06.1992 00:00:00,0,44.4403728022801,20.6501450482245,8.89424299553952
06.07.1992 00:00:00,12.190042018742,58.7178497344786,20.8557282422059,9.2648702000014
13.07.1992 00:00:00,2.96203684452231,59.2429648371695,20.2576381977189,9.50186545949261
20.07.1992 00:00:00,14.3099081026004,66.0221148928463,19.6561120918665,9.60181047060211
27.07.1992 00:00:00,8.76234806719941,61.7934797503147,21.5155512064884,9.56326367549058
03.08.1992 00:00:00,2.29163840847669,57.209255090068,21.7343901466913,9.38678105423394
10.08.1992 00:00:00,8.10843089980529,51.1600231709654,24.0303411522346,9.07490810562204
17.08.1992 00:00:00,20.0685802827564,70.0897619609925,17.393183722139,8.63214313214822
24.08.1992 00:00:00,12.2783766668793,68.0595817898364,18.7697028640933,8.06487235870065
31.08.1992 00:00:00,62.6808195871237,75.0482276110513,20.2390597498277,7.3812778207514
07.09.1992 00:00:00,16.1500941418125,78.6707104008005,13.0021184406426,6.59121935075277
14.09.1992 00:00:00,0.221991040140257,74.3845644454699,13.9588123766688,5.70609236466679
21.09.1992 00:00:00,0.395881797311929,72.6586236064144,13.6128208553998,4.73866350015212
28.09.1992 00:00:00,3.61702304507826,77.6265531935561,15.4459115286414,3.70288647681217
05.10.1992 00:00:00,4.77844844428373,73.9143277964428,10.3986747111395,2.61370083453298
12.10.1992 00:00:00,3.98857942802577,85.6165409311988,7.58936803410218,1.48681645297914
19.10.1992 00:00:00,5.34859205109763,74.850723074068,4.72541925114805,0.338486959948144
26.10.1992 00:00:00,12.4497287206311,85.2349543602225,4.48102031300566,-0.814724703041816
02.11.1992 00:00:00,14.8126741709214,85.9234536031829,3.04887910856126,-1.95618517637782
09.11.1992 00:00:00,5.02373904323189,81.8589114806745,7.08104834890225,-3.06943059391349
16.11.1992 00:00:00,20.3266990352675,87.9623740088442,4.65338122626217,-4.13840404958085
23.11.1992 00:00:00,12.109866322724,86.264922637289,3.76330649670351,-5.14768719438494
30.11.1992 00:00:00,19.9259722340997,89.5576621185533,5.16278045718045,-6.08272262315228
07.12.1992 00:00:00,12.2853090507583,82.3910648089167,4.13845682861379,-6.93002384331374
14.12.1992 00:00:00,20.4413002199128,89.0235338670116,3.74534582541972,-7.67736979751211
21.12.1992 00:00:00,18.3544489734538,90.2947784799836,1.5638455083262,-8.31398113416898
28.12.1992 00:00:00,0,85.9219626014866,-4.98977377016292,-8.83067568349183
04.01.1993 00:00:00,1.01707855190454,86.415051685285,-6.84171441600152,-9.22050736541229
11.01.1993 00:00:00,25.2905325366636,83.784297774711,4.59594193903802,-9.47715141146683
18.01.1993 00:00:00,6.51295034904704,73.0030066333095,6.91532112616992,-9.59635254713313
25.01.1993 00:00:00,20.3433187655109,79.1628351291159,6.2325688064694,-9.57638205137506
01.02.1993 00:00:00,10.072200925234,85.4865386622415,-2.44691968204387,-9.41752954740398
08.02.1993 00:00:00,7.95716702874254,92.2291177596446,0.566024362960395,-9.12209880241383
