Date,P,rH,T,Tsin
22.06.1987 00:00:00,35.9284420598811,83.3621481102173,9.97939609684214,8.05799866876634
29.06.1987 00:00:00,13.0540185966196,75.4896103254967,15.830096453451,8.54026018696141
06.07.1987 00:00:00,21.0496386803633,75.1420438791903,19.700210210897,8.89866611135157
13.07.1987 00:00:00,39.421320930441,73.273634776293,17.7573488974176,9.12801864028394
20.07.1987 00:00:00,38.8434965110346,76.3554289070368,17.0060116713432,9.22499157607393
27.07.1987 00:00:00,16.5306674797932,77.1606142915238,14.2340374479086,9.18817856337855
03.08.1987 00:00:00,23.385497393988,80.2333447014294,14.6354001727441,9.01811348493866
10.08.1987 00:00:00,23.2947562112623,77.510258548966,11.3040239111189,8.71726271892742
17.08.1987 00:00:00,11.4698335091745,70.3658745488122,17.0734366645005,8.28998937014952
24.08.1987 00:00:00,16.2882769150775,79.8361767267611,18.0174094568871,7.74248999388172
31.08.1987 00:00:00,6.58438210762116,80.3936866750798,14.5007789592774,7.08270472997628
07.09.1987 00:00:00,44.8659612620765,81.4439142646691,15.8120632892942,6.32020215058677
14.09.1987 00:00:00,3.13452435336298,73.0754989613986,16.1091396007452,5.46604049136366
21.09.1987 00:00:00,0.07605902069895,73.6845897210328,18.4537033651044,4.53260727882086
28.09.1987 00:00:00,45.8857565564775,78.7993916945707,12.1051534004213,3.53343967954089
05.10.1987 00:00:00,0.0528068192721429,78.9475083262421,7.39427266921296,2.48302817667088
12.10.1987 00:00:00,5.48994607761422,75.027262034567,10.079444762971,1.39660642087593
19.10.1987 00:00:00,10.79253643442,85.1789807614532,9.14421700070909,0.289930303547125
26.10.1987 00:00:00,26.4743213336814,89.6762325025746,7.88242542568483,-0.820950543979513
02.11.1987 00:00:00,6.32630530933,91.6291665788296,7.97035643329044,-1.9199255110205
09.11.1987 00:00:00,0.621965560644352,85.6609562150638,3.32794172613874,-2.99105665257992
16.11.1987 00:00:00,27.2958122506114,85.2084589984996,5.00905908146801,-4.01880983027465
23.11.1987 00:00:00,20.5751223590243,88.0030940499085,3.38305538314025,-4.98827999704613
30.11.1987 00:00:00,4.24401221638936,91.6226488959758,0.178602609996749,-5.88540735836879
07.12.1987 00:00:00,15.2101754547682,89.5375545219925,-0.154149500555325,-6.69718127528242
14.12.1987 00:00:00,0,84.0237761892728,-5.50702092338704,-7.41182895184089
21.12.1987 00:00:00,26.3299260039616,89.0566201537769,5.52037089944438,-8.01898617074894
28.12.1987 00:00:00,0.00854464782095921,89.4513441063664,1.85907591456501,-8.50984760099445
04.01.1988 00:00:00,13.9968064605714,82.0078817326153,4.4989833139796,-8.87682000821698
11.01.1988 00:00:00,5.33548940025999,83.7368682260132,1.33051148081162,-9.11525386025372
18.01.1988 00:00:00,2.51306021158487,89.5888179504908,0.0341715954014258,-9.22221376005086
25.01.1988 00:00:00,17.0234197828683,90.2569061649662,0.782924845986013,-9.19615697045422
01.02.1988 00:00:00,6.03291253496576,84.4201672735835,3.25739000269713,-9.03745932182405
08.02.1988 00:00:00,22.6793046516076,82.4485337690365,2.4099170209455,-8.74840979122598
15.02.1988 00:00:00,13.7029787268933,82.8592794503803,-0.189911749808665,-8.33317748736979
22.02.1988 00:00:00,6.11037892863719,79.6291489613994,-0.168624849788576,-7.797751517395
29.02.1988 00:00:00,18.6003579050356,88.5019570595743,-2.20900788874084,-7.14985460296518
07.03.1988 00:00:00,19.3661143804508,83.4015515357487,-1.78755483395901,-6.39883169150614
14.03.1988 00:00:00,29.7289798249152,82.9519412821182,-0.637848740954359,-5.55551516922483
21.03.1988 00:00:00,29.1649130100744,83.2454628406215,4.47895690235218,-4.63206862015014
28.03.1988 00:00:00,47.0869788749066,85.7479967088273,3.79124638893503,-3.64181138453248
04.04.1988 00:00:00,14.3503641627783,78.2027957035379,4.44317527307405,-2.59902644717679
11.04.1988 00:00:00,7.21122593896427,80.1534209069906,6.88654288608219,-1.51875442669902
18.04.1988 00:00:00,27.3342325468992,73.0340761440961,8.58629838931579,-0.416576637070454
25.04.1988 00:00:00,4.8557442434988,66.511013041175,8.48295698544957,0.691609649729869
02.05.1988 00:00:00,10.8746466826595,68.9412137086657,10.0401603015004,1.78982049805593
09.05.1988 00:00:00,25.246506319143,71.8479886543238,13.2584262098776,2.86221585309567
16.05.1988 00:00:00,8.12648709008823,67.5676794038793,14.4513810267612,3.89332801010257
23.05.1988 00:00:00,27.800728997599,77.5467235676456,10.6498544372596,4.86828471287323
30.05.1988 00:00:00,5.9228637013266,71.6410489539745,14.2381369396341,5.77302366400192
06.06.1988 00:00:00,46.8395320659806,83.2106100220218,11.1773133989768,6.5944953524584
13.06.1988 00:00:00,12.5085474470041,78.5744073859727,13.7296982767494,7.32085127338619
20.06.1988 00:00:00,5.60446717745762,69.2547417197551,15.0972733703701,7.94161482515419
27.06.1988 00:00:00,6.6219828191695,73.9502783759405,14.1464070929477,8.44783241865581
04.07.1988 00:00:00,23.7824630466471,78.7155468272499,15.8495784396509,8.8322026195286
11.07.1988 00:00:00,26.4480270512108,74.5960503930968,16.2690447370566,9.08918146047308
18.07.1988 00:00:00,12.495379753342,76.3043468401484,14.1467764646399,9.21506240468385
25.07.1988 00:00:00,9.39610361749088,70.9877068334689,18.6012654487764,9.20802980714529
01.08.1988 00:00:00,27.0132442684955,74.5564717094713,16.2734373065277,9.06818510259582
08.08.1988 00:00:00,26.4192531707772,73.6586026949759,15.8707118628174,8.79754534248868
15.08.1988 00:00:00,22.3716629620144,74.0688095230751,19.4033073046871,8.40001410201407
22.08.1988 00:00:00,18.9563808285651,79.2100371038706,15.8896560856862,7.88132517686823
29.08.1988 00:00:00,21.1637347513994,82.0641308615227,13.6446736870338,7.24895988179175
05.09.1988 00:00:00,42.161398848316,81.9019473699877,14.0043089637377,6.51203914371722
12.09.1988 00:00:00,0,76.2841380996128,13.9227385279519,5.68119194604877
19.09.1988 00:00:00,13.1806677159766,86.3985442910658,8.9799472512084,4.76840202139486
26.09.1988 00:00:00,8.97276641983936,79.2145850950098,11.963905294766,3.78683500403745
03.10.1988 00:00:00,16.3109699295606,85.9938463218657,10.7869413620842,2.75064853537738
10.10.1988 00:00:00,29.3526827417714,83.0598383610139,9.41324814790644,1.67478806093924
17.10.1988 00:00:00,12.1151889289199,89.9453713877235,11.6298945388821,0.574771264700429
24.10.1988 00:00:00,7.28559073635326,86.1076411408047,9.87617289409725,-0.533535750418989
31.10.1988 00:00:00,11.2590269693587,83.2756935539626,5.96591789416208,-1.63414730749699
07.11.1988 00:00:00,1.14453718952145,82.2728231428133,0.622627584334767,-2.7111887250748
14.11.1988 00:00:00,3.48923184334087,89.3381997478166,4.4961232242262,-3.74912528583018
21.11.1988 00:00:00,18.1096779899251,88.9503108608982,2.28484715732917,-4.73298630176833
28.11.1988 00:00:00,0.949419424301675,89.1394030093632,-2.40925333769145,-5.6485810439909
05.12.1988 00:00:00,65.9491203538942,90.6671888510464,3.97395364688481,-6.48270342286303
12.12.1988 00:00:00,23.7745573487067,90.88118072784,1.44766811756934,-7.22332246620808
19.12.1988 00:00:00,10.401859194068,86.3865979669481,-1.09206614078041,-7.85975584806673
26.12.1988 00:00:00,4.81975731879111,88.9391763043706,2.78438594062563,-8.38282396541746
02.01.1989 00:00:00,0.380557971903055,92.6359188259743,0.988545888917406,-8.78524814872717
09.01.1989 00:00:00,7.11398221126172,92.1320273912894,1.16893250640488,-9.06117151088272
16.01.1989 00:00:00,0.726590189733955,89.6163692204326,2.38111528130047,-9.20568473407226
23.01.1989 00:00:00,0.988422012156576,91.2613390761387,-0.298014100292109,-9.21669200731607
30.01.1989 00:00:00,0.00514374494766809,87.4822200187094,-3.21709531400814,-9.09403369702759
06.02.1989 00:00:00,0,79.0765479835779,-1.34455992113675,-8.83948866210834
13.02.1989 00:00:00,3.14570441165126,84.2191758852648,0.19990147479796,-8.45674845594199
20.02.1989 00:00:00,15.8474761701744,81.5153332459231,3.97642800261931,-7.95136378946303
27.02.1989 00:00:00,16.7709394242009,84.5029850064024,3.45145136662926,-7.33066403163108
06.03.1989 00:00:00,8.34144949229731,78.6431748256134,3.9859789897328,-6.60365091487498
13.03.1989 00:00:00,2.99286150623652,71.4716388998318,6.08688644215082,-5.7808679869545
20.03.1989 00:00:00,6.10264763389003,82.0149565792609,4.42924790851715,-4.87424770262915
27.03.1989 00:00:00,1.31254049111218,70.4339488034539,6.37658221346156,-3.89693837250128
03.04.1989 00:00:00,38.1993838429359,74.8169200601715,9.89274622808444,-2.8631134789656
10.04.1989 00:00:00,8.10948050036252,76.3590230058627,6.79311021300676,-1.78776612447179
17.04.1989 00:00:00,43.3612110638799,81.2985764765101,6.94396427147676,-0.68649159329572
24.04.1989 00:00:00,18.8321805601147,76.6717627914938,5.6596194429426,0.424738820027119
01.05.1989 00:00:00,9.5809875008611,79.3572931398261,5.02988904546249,1.52980943521602
08.05.1989 00:00:00,0,62.4697614986733,10.2540040590466,2.61269390480203
15.05.1989 00:00:00,18.0455145663845,75.4953258319993,10.8804951790475,3.65768763713031
22.05.1989 00:00:00,0,59.0942958373258,15.064937271081,4.64963555300339
29.05.1989 00:00:00,6.58880193514827,59.0221902105538,15.4127827352487,5.57415187314653
05.06.1989 00:00:00,19.5163033770964,80.9827892926751,10.1202014796253,6.41782874870042
12.06.1989 00:00:00,14.6838524324276,70.1107196900994,11.8077046655202,7.16843070931443
19.06.1989 00:00:00,0.0459389007976487,58.9951294016964,15.2488765264029,7.81507210868566
26.06.1989 00:00:00,33.5037059531168,77.5587876024236,15.6346791008599,8.34837499431192
03.07.1989 00:00:00,31.2616246351842,78.0494134816653,14.745937349161,8.76060511171773
10.07.1989 00:00:00,21.1242751318853,78.5838809142946,18.629263365279,9.04578407091795
17.07.1989 00:00:00,6.70875330431392,71.8549283516928,15.008296645237,9.19977604834918
24.07.1989 00:00:00,20.8356983190134,69.1630634259783,17.6272504980878,9.22034776687153
31.07.1989 00:00:00,27.9293810237852,75.3673089495113,16.5190362394564,9.10720088400726
07.08.1989 00:00:00,14.363546476715,76.2860423965162,14.3169316926567,8.86197631865774
14.08.1989 00:00:00,10.3807820674894,75.9533537057329,17.44093435936,8.48823045358343
21.08.1989 00:00:00,4.12431513256304,68.2604127428848,19.3064536655485,7.99138355879141
28.08.1989 00:00:00,22.3012165531697,77.5224472698508,15.3374563050317,7.37864118373724
04.09.1989 00:00:00,15.6504184670809,79.6299197482412,10.5947286822181,6.65888965846772
11.09.1989 00:00:00,0.64259682659204,75.3751851005773,12.1019914523064,5.84256721911215
18.09.1989 00:00:00,7.46342531835176,78.4844546432818,14.1338881282662,4.94151262683858
25.09.1989 00:00:00,3.43925280033429,80.1047052603384,15.0329229142633,3.96879347549389
02.10.1989 00:00:00,1.42793915313392,82.5845977010305,8.60127816074437,2.93851667815215
09.10.1989 00:00:00,18.1199530321353,82.6057734128416,7.06700079413185,1.865623880819
16.10.1989 00:00:00,6.59249009776846,83.5586446951766,6.20318122298008,0.765674770370719
23.10.1989 00:00:00,0,77.555895407905,9.61551364513081,-0.345378580595174
30.10.1989 00:00:00,14.6863830847499,78.8288280789379,10.6599234943293,-1.45142305967101
06.11.1989 00:00:00,30.4637032041505,87.8136234834691,7.85300795131721,-2.53641819587315
13.11.1989 00:00:00,1.61702754820924,88.8913247411576,0.896025568826239,-3.58462878748798
20.11.1989 00:00:00,0,83.2524321836382,-0.5611101506603,-4.5808531026389
27.11.1989 00:00:00,1.74225119266288,80.5351417553127,-3.08168561622883,-5.51064334333514
04.12.1989 00:00:00,0,83.6870007587522,-3.50222837651542,-6.36051517539404
11.12.1989 00:00:00,0,88.1168670705771,-2.43806026549514,-7.11814328575646
18.12.1989 00:00:00,51.3233407992622,80.4609482902004,6.71657640383932,-7.77254013102741
25.12.1989 00:00:00,10.3497465066574,79.804610215409,4.74787088427181,-8.31421528489154
01.01.1990 00:00:00,0,95.6217761528331,-3.87632700020562,-8.73531307360277
08.01.1990 00:00:00,4.1932514815517,94.3854000532154,-2.82240029862268,-9.02972650328436
15.01.1990 00:00:00,0.668455133862125,91.101507182016,-4.59689130821023,-9.19318582695624
22.01.1990 00:00:00,2.42266078029067,88.2230944019591,0.963240727234493,-9.22332046676786
29.01.1990 00:00:00,12.0199739846583,79.9448690065615,3.08070821584326,-9.11969339344886
05.02.1990 00:00:00,2.04740966033056,79.7893871752826,2.74375519072645,-8.88380746433831
12.02.1990 00:00:00,18.050788003963,78.6816330781396,2.28517606938786,-8.5190836281103
19.02.1990 00:00:00,50.0291555528217,83.678441013926,3.80695327913904,-8.03081131230133
26.02.1990 00:00:00,11.3744035508395,73.1273230414119,7.78464170884339,-7.42607171306309
05.03.1990 00:00:00,25.6605698594536,78.0819957924186,0.894478879360965,-6.71363509974526
12.03.1990 00:00:00,0.00514374494766809,66.5016118831108,7.54025988234328,-5.90383362357663
19.03.1990 00:00:00,2.72845501197062,76.7109534659059,6.42002921815473,-5.00841147505871
26.03.1990 00:00:00,5.78891095204519,71.2504108691915,7.15335423365976,-4.04035456325117
02.04.1990 00:00:00,11.0078333766436,78.9676569035513,5.78424591781778,-3.01370218682948
09.04.1990 00:00:00,16.7183957683801,80.8952413351763,3.33627455096994,-1.94334342843523
16.04.1990 00:00:00,12.4677696964557,79.1220697476491,4.12714735459011,-0.844801224905432
23.04.1990 00:00:00,30.1916100977601,79.5523649898311,5.72456924249441,0.265992754907538
30.04.1990 00:00:00,13.7585112237708,75.634880103052,8.017454811765,1.3729291601404
07.05.1990 00:00:00,2.52744354199534,58.8255737351073,14.4863798937726,2.45995458460132
14.05.1990 00:00:00,21.8315214966464,77.6507832790176,12.3984523985836,3.51130438219387
21.05.1990 00:00:00,11.2298860196752,66.4301680518286,14.6063228058906,4.51173129456546
28.05.1990 00:00:00,9.15305077363626,66.5423881637129,12.0764529256633,5.44672657532505
04.06.1990 00:00:00,26.8719204615343,60.4666992478432,11.6230763668706,6.30273040388153
11.06.1990 00:00:00,30.0629556069218,80.4265044071536,11.1397426630305,7.06732853757344
18.06.1990 00:00:00,8.62485955692618,78.0688270212961,12.7839115412903,7.72943234984946
25.06.1990 00:00:00,17.0640357176071,75.5507902231717,14.8384241407875,8.27943964370044
02.07.1990 00:00:00,48.0335812454459,72.9614329719757,17.3504017826762,8.70937390805048
09.07.1990 00:00:00,43.0346699928443,81.7646723260894,13.4550741838249,9.01299999755176
16.07.1990 00:00:00,0,61.4739580867923,16.0671718266823,9.18591455810707
23.07.1990 00:00:00,0.307605747991886,63.2294094243345,17.1227515456065,9.22560988678261
30.07.1990 00:00:00,0.644809684825088,57.0110512645699,19.0136845833399,9.13151029988765
06.08.1990 00:00:00,11.1605056160764,60.3137137544921,20.0168562465863,8.90498048186458
13.08.1990 00:00:00,3.65810132709296,57.8478454490536,16.957410901576,8.54930569387753
20.08.1990 00:00:00,14.0663395116678,69.2396363902889,16.4131047106039,8.06964412912328
27.08.1990 00:00:00,11.8877337677439,70.6086697882003,16.1382902097873,7.47295210588103
03.09.1990 00:00:00,24.9820076313914,81.4354373532705,14.5979358123574,6.76788318307997
10.09.1990 00:00:00,24.457125837462,78.0360633489329,11.0248911729332,5.96466266161133
17.09.1990 00:00:00,0.45647741044279,74.9996732716001,10.705880678852,5.07493929131863
24.09.1990 00:00:00,31.1143598424548,75.0494012299304,11.6340382810964,4.11161633441628
01.10.1990 00:00:00,24.5755306091239,78.3825416255802,10.5650415087497,3.08866443513804
08.10.1990 00:00:00,13.1306547810235,82.0834371536631,10.1394999243883,2.02091900975189
15.10.1990 00:00:00,0.0683449159315961,76.7914056504195,10.7320830173249,0.92386509510566
22.10.1990 00:00:00,3.18421378112158,80.8399365073433,9.79839576608106,-0.186587223989704
29.10.1990 00:00:00,23.1217198434728,83.0918347342586,6.31224641669164,-1.2943335515744
05.11.1990 00:00:00,14.8194054904491,87.0563402341825,4.01539467936704,-2.38330873552978
12.11.1990 00:00:00,10.159860023258,91.3645756848199,1.1549182382746,-3.43771985326494
19.11.1990 00:00:00,18.9623542750233,86.8290688510526,6.59481968488808,-4.44227524947801
26.11.1990 00:00:00,26.5536781631958,91.3122668112726,1.67152304755931,-5.38240630416977
03.12.1990 00:00:00,2.98592995086208,89.8780626883388,-1.24431107025099,-6.24447871494855
10.12.1990 00:00:00,6.7922977625176,85.8150351096588,-4.51384430186431,-7.01599022919026
17.12.1990 00:00:00,8.24228991407588,90.6264531152273,-3.04172446832502,-7.68575195867065
24.12.1990 00:00:00,7.74153267952103,91.7912079456415,-1.27327819746083,-8.24405064699427
31.12.1990 00:00:00,26.6725998084634,87.8872423461733,2.60833197120752,-8.68278953669106
07.01.1991 00:00:00,12.5014424279547,84.1728475851883,3.82182993453062,-8.99560579284552
14.01.1991 00:00:00,10.2084835918022,81.9440869144214,3.99670059335424,-9.17796278047145
21.01.1991 00:00:00,5.45446728251081,87.7306095662165,-3.62937558677714,-9.22721585731053
28.01.1991 00:00:00,0,88.864647145894,-3.88174778046828,-9.14265072790131
04.02.1991 00:00:00,0,84.6028010304902,-7.17619830334482,-8.92549380269305
11.02.1991 00:00:00,15.7255351860156,84.011944088092,-8.00951163101746,-8.57889441195553
18.02.1991 00:00:00,2.98643037954614,84.3514294795905,-5.16985050820656,-8.10787913243713
25.02.1991 00:00:00,0.335795455214313,80.9827483119267,1.10651291895251,-7.51927888918889
04.03.1991 00:00:00,5.16646616520682,91.958869778497,1.95508349130321,-6.82162988965502
11.03.1991 00:00:00,9.05067191497493,85.2534113917476,6.40211670742464,-6.02504982688087
18.03.1991 00:00:00,0.19279069107459,80.0108567307591,6.17478957521815,-5.14109114709203
25.03.1991 00:00:00,27.1695456261865,85.5222424853182,7.7450573576676,-4.18257350976115
01.04.1991 00:00:00,1.49307228763509,78.8543311833916,1.72776525210984,-3.1633978697103
08.04.1991 00:00:00,16.3298030097753,76.9688714733764,7.20297851396639,-2.09834487780002
