Date,P,rH,T,Tsin
31.12.1990 00:00:00,6.19214400935387,76.4630129627694,2.9474391627143,-8.53140793818797
07.01.1991 00:00:00,27.587335739096,79.0337701857865,4.73994763489202,-8.87246192236556
14.01.1991 00:00:00,5.91548817273957,76.8288568228526,4.17215899741035,-9.08484253877958
21.01.1991 00:00:00,1.8235323223998,61.3063612127826,-2.05262969895858,-9.16546972584183
28.01.1991 00:00:00,1.53532553591319,88.2747127062997,-0.812188971224263,-9.11317418332821
04.02.1991 00:00:00,1.34272372339254,66.5612550027217,-6.43073195094535,-8.9287143302269
11.02.1991 00:00:00,8.74260030545443,78.6749401371917,-6.78986764875709,-8.61476530571838
18.02.1991 00:00:00,14.0052122295679,83.5191183274001,-4.49160176566927,-8.17588017282427
25.02.1991 00:00:00,1.5994976533502,77.6805379181329,3.35389509983843,-7.61842388736012
04.03.1991 00:00:00,0.0034207471224777,77.1515976549497,1.47917347114898,-6.95048098980215
11.03.1991 00:00:00,1.4341508058332,77.7538341664349,6.48186595221303,-6.1817383588356
18.03.1991 00:00:00,0.360914720943789,73.0461480262514,8.46564757836617,-5.32334472680253
25.03.1991 00:00:00,15.8647942522883,79.8613729115674,7.78239289027612,-4.38774899463561
01.04.1991 00:00:00,7.45572282754962,77.1023771603547,2.09679796073604,-3.38851969097736
08.04.1991 00:00:00,2.76820083101393,70.6482667823729,8.69013761118259,-2.34014819384605
15.04.1991 00:00:00,0.000540932462229318,60.2675868704342,8.9975154582573,-1.25783856861125
22.04.1991 00:00:00,23.6071128071414,77.6914806498808,1.22987013333417,-0.157287070263969
29.04.1991 00:00:00,10.0584800162685,81.5226731595369,5.25569553032489,0.94554549248388
06.05.1991 00:00:00,8.50431771359321,77.6358261777903,6.5811479186757,2.03466522964215
13.05.1991 00:00:00,23.3520890700011,75.4268749032449,8.80954352290887,3.09427712222917
20.05.1991 00:00:00,17.6445511349596,75.4266638959873,7.56647677116168,4.10901409041949
27.05.1991 00:00:00,13.7677506708391,75.672393182573,8.94039205521929,5.06415985540512
03.06.1991 00:00:00,0.346813019503847,65.290522213139,12.2585338784323,5.94586236313141
10.06.1991 00:00:00,12.7989478587947,72.0645178497936,11.8127613192995,6.74133467441196
17.06.1991 00:00:00,48.8766541254022,68.534241743896,14.5457406167903,7.43904040823431
24.06.1991 00:00:00,17.1376297140513,73.0945253637469,14.4922001409646,8.02886104876902
01.07.1991 00:00:00,28.7020939424946,74.4210146413256,14.995381279008,8.50224268966901
08.07.1991 00:00:00,0.155257605839634,64.7247733905345,20.6321937365731,8.85232008762092
15.07.1991 00:00:00,18.721495651029,71.4378158315265,20.6752455386237,9.07401622587714
22.07.1991 00:00:00,3.13319974684268,68.8807723363923,16.5074025025364,9.16411594398097
29.07.1991 00:00:00,13.8671848932979,70.6068343738314,17.1879490825015,9.12131256580478
05.08.1991 00:00:00,27.0447808073596,79.6824902010335,18.7755384790658,8.94622684970075
12.08.1991 00:00:00,16.8790059578271,69.8031809717891,20.3565541712213,8.64139798591117
19.08.1991 00:00:00,3.87509669773425,67.5732719681367,16.4372465130702,8.21124677181705
26.08.1991 00:00:00,4.19662985498652,72.5978910092482,16.1470733868852,7.66201149910841
02.09.1991 00:00:00,0.557899370162179,72.2985144353117,14.3196278117329,7.00165748257644
09.09.1991 00:00:00,3.93689540530585,70.506008653858,14.3650323011092,6.23976154272113
16.09.1991 00:00:00,13.1712866488291,66.9052177589632,14.4764565581407,5.38737311737882
23.09.1991 00:00:00,8.6982973057523,75.7697198441796,13.7694987577764,4.45685401662681
30.09.1991 00:00:00,4.03546582513252,75.652928199024,14.1365604872276,3.4616991450089
07.10.1991 00:00:00,6.08125962736099,73.249892100158,11.3966710290242,2.4163407908548
14.10.1991 00:00:00,0.685265325535317,75.4137671672795,12.4858813375259,1.33593932127858
21.10.1991 00:00:00,9.89166528123118,78.4871776832219,6.80171952675929,0.236163318089402
28.10.1991 00:00:00,14.9649209106702,75.8062799033181,2.26501105482041,-0.867037656612795
04.11.1991 00:00:00,11.3740184094611,71.085791202955,3.90962576050286,-1.95766436993969
11.11.1991 00:00:00,24.2575263777007,80.5827552814128,4.58041813727559,-3.01989994790472
18.11.1991 00:00:00,11.3157551097237,82.1088426018653,3.8382047271461,-4.03833926052581
25.11.1991 00:00:00,3.35913143693106,88.0739122708299,1.22318914354342,-4.9982123355855
02.12.1991 00:00:00,0.539040981814876,84.2641866978775,1.50453509801572,-5.88559856090974
09.12.1991 00:00:00,15.6971101596521,90.342794838121,-1.65720597761112,-6.68762856889957
16.12.1991 00:00:00,0.000540932462229318,74.1009436613888,-3.44529772851528,-7.39267087518475
23.12.1991 00:00:00,48.9899772314724,82.7736497406779,3.58173875696355,-7.99050056488971
30.12.1991 00:00:00,24.1619361186316,86.0545562488307,0.726094939629232,-8.47244757999036
06.01.1992 00:00:00,19.9977441036738,79.4771339270471,2.64965832094552,-8.83082948215541
13.01.1992 00:00:00,3.68220764893603,81.6345288043399,2.58201295068028,-9.06167530748293
20.01.1992 00:00:00,35.2914315380742,85.696362709732,1.09806672778825,-9.16181997134052
27.01.1992 00:00:00,1.68075059847162,84.557716975689,-3.99116593586156,-9.12981903620159
03.02.1992 00:00:00,0.816578481034614,88.255702870637,-1.18960697039376,-8.96613406786277
10.02.1992 00:00:00,15.4352255498651,82.8318467630295,3.0544545492555,-8.67312597804804
17.02.1992 00:00:00,21.3414075560128,81.2717070564669,3.86212704827719,-8.25502097178298
24.02.1992 00:00:00,16.2610617199698,85.4751904826639,-0.155497151375839,-7.717849590658
02.03.1992 00:00:00,1.91119502054445,72.8911161112739,5.01381320250182,-7.06935973129133
09.03.1992 00:00:00,6.21544595681795,72.3324342879377,5.62062963959236,-6.31890489345582
16.03.1992 00:00:00,30.3686004395574,76.5693335907488,2.87036526190927,-5.47730926974301
23.03.1992 00:00:00,15.1572047227205,77.0694155596961,5.17544871276647,-4.5567116227991
30.03.1992 00:00:00,42.1460523448296,84.7868752171059,0.994063763444863,-3.57039020166383
06.04.1992 00:00:00,5.08323000495478,75.0299467095512,4.67696537447563,-2.53257122291103
13.04.1992 00:00:00,1.03907357810547,60.9235011868488,6.55870142219516,-1.45822367863821
20.04.1992 00:00:00,13.3620287144486,67.1645927628282,5.51812242828705,-0.362843431012085
27.04.1992 00:00:00,9.90904298289184,64.3417777793587,11.3448356139103,0.737770292351781
04.05.1992 00:00:00,15.0420577118852,74.586376320687,9.02423981081094,1.82774277874958
11.05.1992 00:00:00,17.2791177940237,70.3626649714765,10.4931875430097,2.89135279951115
18.05.1992 00:00:00,0,61.565570113827,14.6839719508116,3.91325936517981
25.05.1992 00:00:00,0.0837134619610527,52.8531541253245,17.3350355279132,4.87872299654952
01.06.1992 00:00:00,8.82509244717795,56.1386500413302,16.1114057489375,5.77381831957644
08.06.1992 00:00:00,43.9743530567639,77.147884101602,16.4855621614604,6.58563491819719
15.06.1992 00:00:00,10.4144412430293,75.5457583104293,14.7327800221304,7.30246354787171
22.06.1992 00:00:00,12.9859688786562,73.453215903411,16.9929838260388,7.91396502391156
29.06.1992 00:00:00,25.9894096045108,59.8853119100783,17.6706493286034,8.41131934885413
06.07.1992 00:00:00,55.9001260370035,74.1090870592501,17.9912711508336,8.78735292779671
13.07.1992 00:00:00,15.0590148308726,72.2585298678911,16.3712847288144,9.03664203676685
20.07.1992 00:00:00,4.51650783593219,63.9847351889379,19.3034426704562,9.15559105188861
27.07.1992 00:00:00,32.8395228034187,71.2494334347462,19.1817897930156,9.14248431089516
03.08.1992 00:00:00,30.085437412343,68.1537599092643,19.5718556732003,8.9975108589924
10.08.1992 00:00:00,0.427893072782354,57.64278039996,22.2580988249751,8.72276172216211
17.08.1992 00:00:00,8.79991229772437,69.3844797936749,15.9274534146534,8.32219974723877
24.08.1992 00:00:00,40.3922686158459,76.5197651957579,18.506434907115,7.80160244375191
31.08.1992 00:00:00,21.3531950317799,69.508047213206,20.1177545548002,7.16847865192947
07.09.1992 00:00:00,13.7596395635551,75.3707687709914,11.6996268789627,6.43196023891529
14.09.1992 00:00:00,3.06286231969092,76.0613955251442,12.8989819950139,5.60267038517857
21.09.1992 00:00:00,0.229287840862391,72.5090648011724,12.5864691293778,4.69257036092305
28.09.1992 00:00:00,9.61879545552724,74.8632012759839,14.2530260302577,3.71478700268099
05.10.1992 00:00:00,5.91528729670178,80.6924206360045,11.3233888406066,2.68342337815056
12.10.1992 00:00:00,9.38538489021934,81.9463146976577,7.84328423334656,1.61335537056304
19.10.1992 00:00:00,1.14317571436131,71.1903993588107,3.58017106622712,0.520017116195508
26.10.1992 00:00:00,25.9463070682631,80.4419855388017,4.65355912739659,-0.580821610095095
02.11.1992 00:00:00,7.18187780949291,78.1119099948733,3.31132579952325,-1.673282850273
09.11.1992 00:00:00,5.83897987960249,79.710846263119,6.26335360459659,-2.74160947905492
16.11.1992 00:00:00,12.0090477587141,82.1368202459764,4.03044216167308,-3.7703924770068
23.11.1992 00:00:00,26.3066014633566,83.2499009684778,3.94819006672359,-4.7447931825877
30.11.1992 00:00:00,4.62662106717558,78.3807567831986,5.32764255764973,-5.65075731778016
07.12.1992 00:00:00,2.24879078576031,79.0043852453374,4.06485963134684,-6.47521770014234
14.12.1992 00:00:00,18.3130902627571,88.3768105733345,1.69498602804308,-7.20628271734795
21.12.1992 00:00:00,7.58023536771886,81.5074448878256,1.61956749843055,-7.83340784607031
28.12.1992 00:00:00,2.18744416069156,84.5275403220585,-3.34681399087331,-8.347547740936
04.01.1993 00:00:00,0,78.8684067625634,-8.96133817674723,-8.74180552195862
11.01.1993 00:00:00,17.7114786954444,79.9581589760676,4.74495707838599,-9.00981915624109
18.01.1993 00:00:00,8.95552543633469,71.4140295588506,6.37885342975168,-9.14716739190946
25.01.1993 00:00:00,12.970388009703,75.7442036607636,5.78256252594917,-9.15185832861021
01.02.1993 00:00:00,15.8978374465978,75.9225152566126,-4.35420620798946,-9.0238239357725
08.02.1993 00:00:00,6.88606999644741,78.558434485344,-0.881222383823898,-8.76492103923502
15.02.1993 00:00:00,0.0142239211384046,86.32757173839,-1.90425280615638,-8.37890439251539
22.02.1993 00:00:00,36.4208191576722,84.1077875953796,-0.777106896127437,-7.87137222329617
01.03.1993 00:00:00,13.3259915847479,80.6160150824106,-2.94626180406943,-7.24968504480838
08.03.1993 00:00:00,13.0410221135769,79.9413655885406,-2.38799666829615,-6.52285890962207
15.03.1993 00:00:00,0.812403905576526,69.8470303725541,3.97392077236824,-5.70143465379102
22.03.1993 00:00:00,10.8218696299474,71.3739242290119,8.46289718159667,-4.79732502783311
29.03.1993 00:00:00,12.957761251297,79.1015113628561,0.513153785450281,-3.82364193140116
05.04.1993 00:00:00,0.889602407658136,71.3560662139579,5.07395946706558,-2.79450625722007
12.04.1993 00:00:00,11.241123486178,73.8369727101897,5.03378840181768,-1.72484310212502
19.04.1993 00:00:00,22.0671031425462,75.6136206858825,7.68488339567649,-0.630165314929413
26.04.1993 00:00:00,0.364452391333169,57.3297092806185,15.023224209808,0.473651479458253
03.05.1993 00:00:00,6.92057954923182,55.7543705120269,15.2622237163688,1.57059911719068
10.05.1993 00:00:00,2.09742563512065,69.7308421035236,11.9712916386959,2.64476905469385
17.05.1993 00:00:00,13.4298309539233,61.58608577401,14.9537950836688,3.68058308329574
24.05.1993 00:00:00,43.4191392342618,73.2491875800582,14.757175447473,4.66301925298932
31.05.1993 00:00:00,11.0739960212111,69.0085991379623,15.6869563669151,5.5778297291067
07.06.1993 00:00:00,33.2110932694538,75.825298458289,16.4998879847765,6.41174742233807
14.06.1993 00:00:00,68.4808649730811,74.4027084538318,16.2959907780203,7.15267839537632
21.06.1993 00:00:00,15.309525887065,74.2382012666707,14.6039696825994,7.78987725598445
28.06.1993 00:00:00,18.4880458070047,78.4562607603282,12.427158540892,8.31410299258675
05.07.1993 00:00:00,28.8204105857076,64.349215349224,18.1998280648649,8.71775299256663
12.07.1993 00:00:00,28.839054518775,71.828889009787,13.7187642643097,8.99497329955237
19.07.1993 00:00:00,38.7867415008953,78.7498834628062,15.7265055138842,9.14174351077841
26.07.1993 00:00:00,11.213687813486,75.5536571316966,14.5154515930758,9.1559350831717
02.08.1993 00:00:00,10.763711293246,74.4619744633645,17.506534292327,9.03734220266908
09.08.1993 00:00:00,30.6490461014609,72.298327842117,17.7393382944707,8.78768476905623
16.08.1993 00:00:00,14.8601195597666,70.2460852055094,17.6951172331951,8.41058345301558
23.08.1993 00:00:00,5.01478856526,73.7911719282572,15.2878404988027,7.91150718715541
30.08.1993 00:00:00,12.3765703138198,74.6621601876087,11.0836138605758,7.29769385251269
06.09.1993 00:00:00,45.8501475967489,85.7092324085845,10.1496701254327,6.57804531077302
13.09.1993 00:00:00,12.7084453569121,81.1208708725786,13.939367883494,5.76299830457611
20.09.1993 00:00:00,0.985129125194685,73.2776927423133,11.4348910264548,4.86437309801563
27.09.1993 00:00:00,0.0846928974195256,78.8479687042231,14.6365877425162,3.89520205264997
04.10.1993 00:00:00,3.17668343449657,75.2538018677418,9.82610161300793,2.8695406249508
11.10.1993 00:00:00,9.60501082193122,79.5507379669274,12.196693275181,1.80226352627127
18.10.1993 00:00:00,3.33087492579967,72.8444407827324,8.52617241076743,0.708849001508727
25.10.1993 00:00:00,29.985564225697,86.257312425122,3.75643959193374,-0.394845644928392
01.11.1993 00:00:00,0.0575744332011704,88.3456704361517,1.80809967827945,-1.49281402065009
08.11.1993 00:00:00,14.4578454741515,90.6908391025149,3.70618185388887,-2.56913277880651
15.11.1993 00:00:00,26.6806868296964,86.2138152844069,3.26887004137484,-3.60819254731908
22.11.1993 00:00:00,7.92055230171311,86.6792257963644,-4.65032781990999,-4.59492430465895
29.11.1993 00:00:00,4.38251036528513,85.7289206064225,-6.24691225913675,-5.51501791917505
06.12.1993 00:00:00,3.33487195275533,83.831313156271,1.55490370751348,-6.35512968251229
13.12.1993 00:00:00,25.0913737936523,81.2396949884676,3.62844273660672,-7.10307582756023
20.12.1993 00:00:00,37.4570173123034,83.8050401369062,4.01023152741283,-7.74800922415012
27.12.1993 00:00:00,21.6980014338792,86.6653681998967,0.947843981289242,-8.28057669017214
03.01.1994 00:00:00,8.06090067119748,81.8850545823476,2.57835007490526,-8.69305463661941
10.01.1994 00:00:00,0.725926350443458,78.6952482778403,4.70600421288616,-8.97946107934004
17.01.1994 00:00:00,12.7414194932791,85.0647142279425,2.51859665604612,-9.13564239312908
24.01.1994 00:00:00,6.04701473186932,76.3804847109816,0.34175091043595,-9.15933354988016
31.01.1994 00:00:00,16.9504774987769,80.5145293108091,2.87241623935298,-9.05019096728746
07.02.1994 00:00:00,6.19694853420479,82.9853301288769,1.83788781861155,-8.80979749166251
14.02.1994 00:00:00,19.6865882707624,84.5049459788089,-2.81131532975437,-8.44163944263473
21.02.1994 00:00:00,0.712609015593067,67.0087351293673,-5.91913589033474,-7.95105605258728
28.02.1994 00:00:00,19.3999625474209,86.6695491081622,3.45052073204867,-7.34516203415783
07.03.1994 00:00:00,15.3784607586035,75.7900480392369,5.15642890439502,-6.63274439871246
14.03.1994 00:00:00,13.1374458959318,78.4862926734431,7.45869157188884,-5.82413502227382
21.03.1994 00:00:00,34.7342785855275,81.1004668195402,3.08388040233332,-4.93106080685553
28.03.1994 00:00:00,17.5062732324939,74.5322006432614,6.26911889289922,-3.96647361046116
04.04.1994 00:00:00,6.90868771834206,77.6224725573346,7.31733694081085,-2.94436241204015
11.04.1994 00:00:00,9.97363452276043,76.7365027826929,2.79876882091459,-1.8795504355337
18.04.1994 00:00:00,54.01856948761,88.6430799341661,4.23021426373614,-0.787480175317762
25.04.1994 00:00:00,1.16806850981814,63.5832284865264,10.829368371209,0.316010559518619
02.05.1994 00:00:00,0.678732163328411,75.9185627942212,11.4996262220344,1.41491833380832
09.05.1994 00:00:00,12.9707006479904,64.4841876238357,11.4201723983058,2.49330617703805
16.05.1994 00:00:00,4.80497688882018,65.265837851722,14.2164306579211,3.53553471007647
23.05.1994 00:00:00,35.5151747877177,81.3625073159114,12.5298633807664,4.52648895622911
30.05.1994 00:00:00,36.7237970102399,80.4788821632355,11.2233966864939,5.45179754695499
06.06.1994 00:00:00,16.5730077009351,67.080036399961,13.2416251929559,6.29804114345913
13.06.1994 00:00:00,6.47506872769547,74.4071143202479,12.5497442753149,7.05294705134288
20.06.1994 00:00:00,14.1252302188461,70.6980104354579,14.065665100429,7.70556720610699
27.06.1994 00:00:00,0,60.2945277888044,19.5366359897095,8.24643694800778
04.07.1994 00:00:00,28.1462121515902,63.6681183629309,20.8138417756917,8.66771228381985
11.07.1994 00:00:00,14.6636206427756,75.4385413375705,16.9129283700468,8.96328364478336
18.07.1994 00:00:00,31.7563651048595,70.4200728964391,20.7866658719664,9.12886449094565
25.07.1994 00:00:00,2.31415847411988,53.6130989434287,21.1310909695234,9.16205347696973
01.08.1994 00:00:00,34.0443440909586,58.4886478965209,23.4164035471738,9.06236927775761
08.08.1994 00:00:00,14.6988806137648,64.3020103227114,21.4907877173499,8.83125756889494
15.08.1994 00:00:00,27.8374124621959,69.8849881367916,16.0438189036223,8.47207006067712
22.08.1994 00:00:00,31.425121584909,70.7016969589503,15.3052873984767,7.99001588972521
29.08.1994 00:00:00,53.845555014097,80.2842079136828,15.7292273549195,7.39208607320713
05.09.1994 00:00:00,15.4269189399022,76.8470287330006,14.9109986483561,6.68695212122355
12.09.1994 00:00:00,37.4892202409241,75.4295255729272,14.2320656853583,5.88484027774222
19.09.1994 00:00:00,19.6945510222696,79.6972650687202,11.0281609134953,4.99738321398129
26.09.1994 00:00:00,0,80.1451410519565,12.1206931694168,4.03745132488162
03.10.1994 00:00:00,22.7814632725934,80.6441784477856,12.5557403255577,3.01896607554216
10.10.1994 00:00:00,4.05882665304581,79.0252854270105,3.91365307781435,1.95669810437785
