Date,P,rH,T,Tsin
22.06.1987 00:00:00,25.5622309746181,78.6332313265814,11.7501332535295,6.2195767502813
29.06.1987 00:00:00,20.1946930896253,85.0859091222315,14.8157748658964,6.73799790705524
06.07.1987 00:00:00,0.367803865191398,71.8516028075585,17.1019753960921,7.15870087801484
13.07.1987 00:00:00,11.3727796341893,75.1425713973343,16.2150440997424,7.4755843951581
20.07.1987 00:00:00,18.6255677316422,77.6056748101535,18.5188095672464,7.68405283782231
27.07.1987 00:00:00,48.6402070617707,82.7028001302472,15.1800845637079,7.78108288093437
03.08.1987 00:00:00,28.5218514639415,83.4942430131344,14.3888682738416,7.7652673409481
10.08.1987 00:00:00,25.1445399216494,81.1452997582663,13.139571249436,7.63683558360383
17.08.1987 00:00:00,30.3831196722853,86.5114139914084,15.6488209467738,7.39765019753763
24.08.1987 00:00:00,10.5463523290508,82.7113651066583,18.5422751873645,7.05117998198634
31.08.1987 00:00:00,19.6688299725775,84.3345079182334,15.4401648506121,6.60244964032858
07.09.1987 00:00:00,42.8481065459267,79.7630574804148,16.1047341702945,6.05796690907582
14.09.1987 00:00:00,19.9855414149991,84.1518645700877,14.7628021260236,5.42562817902456
21.09.1987 00:00:00,24.2931643902237,85.5864218250022,14.3436029664219,4.71460397743938
28.09.1987 00:00:00,31.0463566637986,81.447285149206,12.3793756422307,3.93520597195791
05.10.1987 00:00:00,1.46353328024646,76.6091529272796,10.3662344161179,3.09873742511084
12.10.1987 00:00:00,37.183979469299,83.801984891325,10.9796332769254,2.21732926806393
19.10.1987 00:00:00,16.7050030336529,81.4587859166765,11.4634305209858,1.30376417116661
26.10.1987 00:00:00,2.20487952537655,90.369765402139,8.26857715393824,0.371291162559843
02.11.1987 00:00:00,7.33856978442193,88.0700470015201,9.6878157833106,-0.566566516584306
09.11.1987 00:00:00,0,84.7640585314981,8.560168366605,-1.4962075336266
16.11.1987 00:00:00,39.9539865725336,89.8014164818396,7.30543534401921,-2.40414971848062
23.11.1987 00:00:00,43.5756549563356,90.7824179961786,8.16470981230261,-3.27722558961116
30.11.1987 00:00:00,14.6355212008286,91.7807386723271,4.37542270640807,-4.10277331610428
07.12.1987 00:00:00,3.11109270917017,84.4613075853015,1.13832419933649,-4.86882034658168
14.12.1987 00:00:00,2.81868232516471,90.1535701561719,1.00365726059164,-5.56425704178661
21.12.1987 00:00:00,24.9592078888298,95.5396760190762,5.26919855067643,-6.17899779274775
28.12.1987 00:00:00,7.94124205620947,94.4114106214044,5.92685607477595,-6.70412728784311
04.01.1988 00:00:00,39.7884684799383,87.9496272522368,8.43489228964756,-7.13144092560654
11.01.1988 00:00:00,55.153716694619,89.4495313621987,6.26882873067217,-7.45533488902585
18.01.1988 00:00:00,4.97440328857904,91.3098254049862,3.62672609556377,-7.67169675754802
25.01.1988 00:00:00,30.1861508277975,90.8818311882292,4.39867859991693,-7.77740583366339
01.02.1988 00:00:00,31.1830724713664,89.6408582693466,5.63825468563136,-7.77093742149082
08.02.1988 00:00:00,59.9593459480903,85.9238224299183,4.62410059053707,-7.65238481823567
15.02.1988 00:00:00,13.9381735494461,82.8434120533804,3.89784012199487,-7.42345796852153
22.02.1988 00:00:00,11.5802617397943,88.0054064104341,5.18727304831341,-7.08745880097321
29.02.1988 00:00:00,14.6548013486684,83.537585822095,2.03404651675549,-6.6492336028373
07.03.1988 00:00:00,31.6084763945412,86.1156829587259,2.18924928248939,-6.11510311950776
14.03.1988 00:00:00,18.928925987019,83.8795108760182,2.7453909533742,-5.4927713871625
21.03.1988 00:00:00,38.9908352105444,86.987072306253,4.94192787450019,-4.79121461357148
28.03.1988 00:00:00,48.3403255990196,90.8909603038786,5.36936141249437,-4.02055170965834
04.04.1988 00:00:00,8.66130627187053,88.0022142717146,6.00666202231525,-3.19189833926354
11.04.1988 00:00:00,1.30714886944218,83.8853885616526,5.73681981597146,-2.31720659227835
18.04.1988 00:00:00,2.07940753220629,71.890974407615,9.19693186704287,-1.40909259360421
25.04.1988 00:00:00,0.604332330887501,67.7340359563024,7.81921654499964,-0.480654534259598
02.05.1988 00:00:00,12.3728354390388,70.3829609050936,9.77973320411387,0.454716250410277
09.05.1988 00:00:00,4.84603407451561,75.2141795875755,12.5044964065115,1.383528430829
16.05.1988 00:00:00,0,62.4182155645905,15.2809223817213,2.29238527555405
23.05.1988 00:00:00,4.29042647317687,71.5354834180823,10.0500951902157,3.16817787907813
30.05.1988 00:00:00,12.7543663345928,74.1858147912807,16.0789944456155,3.99827423829879
06.06.1988 00:00:00,57.967797958371,81.4911615798263,12.8602526809951,4.77070145037265
13.06.1988 00:00:00,11.7171803640899,82.3748843887537,14.8855381595211,5.47431840391006
20.06.1988 00:00:00,0.199224802840126,77.3958211170153,14.0953844263462,6.09897647299538
27.06.1988 00:00:00,5.53148249807183,85.3404841469513,14.571684264289,6.63566589591435
04.07.1988 00:00:00,60.825150132554,79.5311282428628,16.7670602299686,7.07664572757707
11.07.1988 00:00:00,28.109454192362,81.0797514872003,16.2013362573925,7.41555549112837
18.07.1988 00:00:00,38.2922974570438,87.7866128106336,15.3905258292251,7.64750691830727
25.07.1988 00:00:00,51.1273811329511,83.9631551992512,17.5448730903313,7.7691544554587
01.08.1988 00:00:00,15.8797224742133,81.577345837528,15.6243434509431,7.7787435181573
08.08.1988 00:00:00,1.33656130338552,79.8923979538823,16.3384567515535,7.67613579846416
15.08.1988 00:00:00,7.1747128095435,78.5704610270969,17.8501920907654,7.46281125981392
22.08.1988 00:00:00,19.7327840884445,82.1541149937229,15.7904144460237,7.14184679075444
29.08.1988 00:00:00,59.9602282740536,85.1264722157489,15.3455161065259,6.71787182541773
05.09.1988 00:00:00,12.5873645989204,82.8563227329813,14.618874249995,6.19700157080549
12.09.1988 00:00:00,15.954906987472,82.4532805604018,14.5964939657608,5.58674880408023
19.09.1988 00:00:00,15.5647194082248,84.6634987504237,14.2295157236853,4.89591551193808
26.09.1988 00:00:00,29.5113708244468,86.0920623529052,13.5048373463619,4.13446593503123
03.10.1988 00:00:00,18.7909721313562,84.1771087110889,11.6885476900421,3.31338284870916
10.10.1988 00:00:00,66.481011427656,89.3764897176952,11.0032817845323,2.44450915282494
17.10.1988 00:00:00,2.34862091464729,90.9021933885884,10.4518023277236,1.54037705551129
24.10.1988 00:00:00,7.38739965241253,90.9011156820991,10.4297813879772,0.614027314848325
31.10.1988 00:00:00,11.5217917490272,79.8459998993405,8.35925485260738,-0.321178854745007
07.11.1988 00:00:00,3.72649979003088,81.1523815803585,4.09987499351826,-1.25175249801949
14.11.1988 00:00:00,18.1314053376228,90.2151973543558,8.10394724251464,-2.16427147701438
21.11.1988 00:00:00,21.3191828656075,84.6820918031561,5.31121955339086,-3.04557406543502
28.11.1988 00:00:00,19.4521883614687,86.1087973210675,6.9690913557658,-3.88294878685668
05.12.1988 00:00:00,17.5607961412265,83.8171791577344,1.48851540944322,-4.66431775887192
12.12.1988 00:00:00,11.7740553941437,90.0879678253952,6.3203603323922,-5.37841089857669
19.12.1988 00:00:00,23.6127369465342,91.6791848901218,5.73008455913108,-6.01492847664027
26.12.1988 00:00:00,12.2452609217951,89.7968144309897,7.32175004152794,-6.56468967563635
02.01.1989 00:00:00,0.610047593862527,95.7152427767147,7.03506779935844,-7.02008233710729
09.01.1989 00:00:00,6.23382826795918,93.3181828916653,5.22437986256961,-7.37465162568457
16.01.1989 00:00:00,7.64374455278731,87.9402016801098,6.07552521085883,-7.6222696228319
23.01.1989 00:00:00,3.81690761472147,93.0462921928594,3.98758297458947,-7.75934523490577
30.01.1989 00:00:00,0.882222273680899,90.8104837053022,2.45934435558194,-7.78389051529086
06.02.1989 00:00:00,5.86646306911801,91.473583603576,4.3566844771947,-7.69554949470558
13.02.1989 00:00:00,7.24911242796648,88.1284044591419,5.20212971400982,-7.49560334366842
20.02.1989 00:00:00,19.5049865976719,84.4080622580571,5.83287046132363,-7.18695179224869
27.02.1989 00:00:00,13.7045087800102,81.683111917508,4.69194451920392,-6.77407107657277
06.03.1989 00:00:00,13.865567066636,88.8599727247864,7.18400431847579,-6.26294902196303
13.03.1989 00:00:00,29.7670897747143,85.1460060818324,7.40044593939424,-5.6609982041616
20.03.1989 00:00:00,11.6707603167111,81.9842061951532,5.5711114896148,-4.9769484480799
27.03.1989 00:00:00,27.5112159119728,79.5555109162172,7.31432544163354,-4.22072022297757
03.04.1989 00:00:00,0.144103666307087,74.680254495914,6.7024473371615,-3.40328077034556
10.04.1989 00:00:00,24.3950450360037,79.5540608952693,6.30489391457663,-2.53648505086046
17.04.1989 00:00:00,10.3893519757591,86.0431601130582,8.69635415093064,-1.63290381721717
24.04.1989 00:00:00,15.9434682927052,82.0967759512949,6.0929497673057,-0.705641306017121
01.05.1989 00:00:00,3.89800813642156,76.3577090061221,7.4273255501289,0.231854807093288
08.05.1989 00:00:00,0.160019578934008,78.2276248054704,10.7851322146312,1.16598843309224
15.05.1989 00:00:00,11.781767829981,75.3902695037039,10.8126861003654,2.08321224762612
22.05.1989 00:00:00,0,66.3033583575562,15.1753166280202,2.97022416177224
29.05.1989 00:00:00,0,63.2545580889112,15.4131734692459,3.81416023639917
05.06.1989 00:00:00,34.3120086086375,72.8427466211558,10.6007172120576,4.60278124209689
12.06.1989 00:00:00,5.60836492789335,73.7094589317828,13.9416844946823,5.32465015929988
19.06.1989 00:00:00,0,67.4052334611685,18.1399087611679,5.9692980442509
26.06.1989 00:00:00,19.5297674228216,70.5842810113301,18.1880051189577,6.52737585549982
03.07.1989 00:00:00,33.3025681689764,76.1473426176637,15.3741698239939,6.9907900388476
10.07.1989 00:00:00,1.85979321390082,71.7508982859686,19.5706463051577,7.35281990457333
17.07.1989 00:00:00,2.22722105126412,75.7490297978333,15.1540191728688,7.60821509461017
24.07.1989 00:00:00,2.47814372894382,76.0785612271299,16.4346706114554,7.75327172613859
31.07.1989 00:00:00,25.2273628298545,78.2975667359211,17.5768389459973,7.78588610737416
07.08.1989 00:00:00,8.83710234220478,78.9507379579867,15.1809204183869,7.70558524645647
14.08.1989 00:00:00,13.7832803737442,82.3341033125322,17.7879464756498,7.51353371104059
21.08.1989 00:00:00,6.65256824869764,74.6612001917796,18.6161290354237,7.2125167391037
28.08.1989 00:00:00,31.768666573892,76.3021792201384,15.1890861594754,6.80689984586063
04.09.1989 00:00:00,18.6677155339703,80.8371890533403,13.9489659889314,6.30256551264879
11.09.1989 00:00:00,0,80.4633216858831,16.2108028102679,5.70682787590691
18.09.1989 00:00:00,22.7231440115443,78.7358706626532,16.2409687827459,5.02832665354569
25.09.1989 00:00:00,9.70678830305916,84.0212589250054,16.6110463029089,4.27690184690894
02.10.1989 00:00:00,4.27432732990872,77.9217732732901,13.370379510932,3.4634510356467
09.10.1989 00:00:00,39.7720554556259,78.5872997550264,10.793253160274,2.59977133495779
16.10.1989 00:00:00,30.8144783797037,82.4317351499245,11.2407438590808,1.69838830726291
23.10.1989 00:00:00,23.9117071973042,84.983234908927,13.2793321680923,0.77237430960057
30.10.1989 00:00:00,17.9107193218279,86.88033140762,11.6528731856391,-0.164841089032552
06.11.1989 00:00:00,5.23908802627158,90.588285215663,8.64925904219664,-1.0996658706918
13.11.1989 00:00:00,2.74047920019149,86.1569680109594,6.94881362370443,-2.01854268750057
20.11.1989 00:00:00,0.000359344674041043,78.7223182419714,3.16237978538585,-2.90814547777956
27.11.1989 00:00:00,16.3568983309999,83.9260641342454,3.81055885271071,-3.75557272807354
04.12.1989 00:00:00,0.30622513750531,89.0909881788426,-0.141508179457182,-4.54853457800506
11.12.1989 00:00:00,8.12643039414928,88.6733708107335,4.37808234020339,-5.27553105466565
18.12.1989 00:00:00,54.8892966343358,92.3026851784306,5.21103738647968,-5.92601885161554
25.12.1989 00:00:00,30.053959865182,85.8968291956991,7.78393980453606,-6.49056423372812
01.01.1990 00:00:00,0.117572646104882,87.9615073096125,-0.0955052458144442,-6.96097985051204
08.01.1990 00:00:00,3.45712203189167,92.2272814733449,1.74848329135218,-7.33044347357234
15.01.1990 00:00:00,3.1003144905018,94.4946739108705,5.02053102072587,-7.59359693636704
22.01.1990 00:00:00,9.79305805094906,86.8241991174421,7.23891536055379,-7.74662384129836
29.01.1990 00:00:00,32.2675897638141,85.0397246907397,5.69918145089122,-7.78730490725293
05.02.1990 00:00:00,20.4520900748982,82.3028602875131,7.30540847765092,-7.71505015483084
12.02.1990 00:00:00,20.750296222423,82.0399940726586,6.71205764963031,-7.5309074625556
19.02.1990 00:00:00,20.7891754148778,87.0531637902178,5.12426127848844,-7.23754736997087
26.02.1990 00:00:00,9.96279187743055,82.0477690797499,9.04084235448049,-6.839224347977
05.03.1990 00:00:00,24.218248400364,83.6863537860863,5.03667454731618,-6.34171509814185
12.03.1990 00:00:00,14.1715748305853,88.2252515587993,7.76996853008819,-5.75223477576617
19.03.1990 00:00:00,7.61222335714434,78.5659452973979,9.35314541176391,-5.07933235168564
26.03.1990 00:00:00,10.5660112614335,82.7535029072304,8.00540952349958,-4.33276663039224
02.04.1990 00:00:00,2.30356658553431,80.6843544040205,8.57529843710807,-3.52336472237362
09.04.1990 00:00:00,5.91570667498867,69.599482238285,5.0292791298563,-2.66286502338625
16.04.1990 00:00:00,25.8987895533262,84.4407221706532,7.61845093226679,-1.76374697770103
23.04.1990 00:00:00,1.50409114217894,80.2071457961841,9.08210958662792,-0.839050094330026
30.04.1990 00:00:00,8.21813471642337,79.2664597470105,10.4925388264821,0.0978151592525913
07.05.1990 00:00:00,2.51618427211321,68.8749539420534,16.5997082595271,1.03326184310006
14.05.1990 00:00:00,25.2289335195561,85.539279141543,11.9837493502375,1.95372359015133
21.05.1990 00:00:00,1.52429458982191,74.0276046884767,12.7815503526391,2.84585135322987
28.05.1990 00:00:00,0.123236997771814,71.466761318844,10.8405568239602,3.6967070002824
04.06.1990 00:00:00,35.6628375599211,79.3444670375144,13.680594075927,4.49395095043236
11.06.1990 00:00:00,11.8206797334653,81.6390985937495,13.4235852743155,5.22602112937696
18.06.1990 00:00:00,0.304004310131137,77.2292858187748,13.6066014818766,5.88230064902039
25.06.1990 00:00:00,27.8581187584716,82.1105821038443,15.9316497996908,6.45327177948619
02.07.1990 00:00:00,25.7157526391112,81.0259359172019,17.2808903680662,6.93065398048594
09.07.1990 00:00:00,29.4678164581629,81.2243734201589,14.5916142049459,7.30752399036259
16.07.1990 00:00:00,4.47919322966327,75.5848112197724,15.7440948652554,7.57841623103825
23.07.1990 00:00:00,1.26828570784309,79.2591922036544,15.7314030402895,7.73940207287057
30.07.1990 00:00:00,9.58085911245434,76.8172732219545,18.2034378584454,7.78814680982057
06.08.1990 00:00:00,13.6318147783252,72.1837186397953,20.0696233197778,7.72394351865373
13.08.1990 00:00:00,15.8156846616892,80.1103213667279,17.6710672014472,7.54772331113873
20.08.1990 00:00:00,39.7983674853797,78.9099926309286,16.3064431576752,7.26204183054195
27.08.1990 00:00:00,0.914978422633982,79.9003429874829,16.9008588857012,6.87104218827233
03.09.1990 00:00:00,33.7926153450104,85.2760048630664,17.3592660493401,6.38039487817987
10.09.1990 00:00:00,22.9718153800341,83.2102717128649,13.9321053537401,5.79721553990623
17.09.1990 00:00:00,6.51888165669712,80.1728335746906,13.4720081701961,5.12996176391814
24.09.1990 00:00:00,66.0648684809337,85.4846108232061,11.0881367837041,4.3883104348773
01.10.1990 00:00:00,17.3304927547349,84.9717201905634,12.0002360360998,3.58301739202709
08.10.1990 00:00:00,19.4374884163959,83.4459432774816,12.9096317580075,2.72576144208055
15.10.1990 00:00:00,0.0303049270854134,85.7376041654247,13.9570947819515,1.82897498667323
22.10.1990 00:00:00,2.41902347831463,85.9615962167535,11.3138841952537,0.905663720759581
29.10.1990 00:00:00,24.0620505342193,81.2096665630759,8.07492382638043,-0.030781983138582
05.11.1990 00:00:00,48.6904436750776,87.3889818407017,7.06689638041657,-0.96678126963067
12.11.1990 00:00:00,8.7698241511287,93.2700244088049,7.15432760817726,-1.88875975750535
19.11.1990 00:00:00,50.6172013672769,93.2284542351943,8.83152691513446,-2.78334640296879
26.11.1990 00:00:00,37.1889459769079,94.5098333000473,3.30343581081299,-3.6375674138904
03.12.1990 00:00:00,9.6201902124314,89.8830039202763,4.56565384175006,-4.43903440301874
10.12.1990 00:00:00,1.51055346016665,82.7442194598265,2.50506144237397,-5.17612405119565
17.12.1990 00:00:00,11.4131317885687,88.8763920539931,2.82271019169043,-5.83814667520565
24.12.1990 00:00:00,13.8747521977835,92.3705240117517,3.68495046963575,-6.41550125545694
31.12.1990 00:00:00,35.3902644185761,89.7280844843741,5.06979143340362,-6.89981467535676
07.01.1991 00:00:00,24.7228405300206,88.9331556220823,5.53069291863026,-7.28406315285489
14.01.1991 00:00:00,18.2295703355904,88.2336508683553,4.56703587934215,-7.56267410324031
21.01.1991 00:00:00,6.33204574483701,84.5893872468082,0.18750135156195,-7.73160695585963
28.01.1991 00:00:00,0.296860763453666,94.1934017593388,2.23748538762841,-7.78841175270709
04.02.1991 00:00:00,0.0558246382448768,77.643527942693,-2.75811816934353,-7.73226467909072
11.02.1991 00:00:00,1.1464291549687,82.66287790588,-5.16766076295211,-7.56398001103847
18.02.1991 00:00:00,15.189446365676,90.2008994328258,-0.705564996470202,-7.28599830621365
25.02.1991 00:00:00,8.63677522296868,87.6097032795376,3.91282545538838,-6.9023510096113
04.03.1991 00:00:00,3.63726108725758,83.8433571366402,2.52317141478019,-6.41860198728003
11.03.1991 00:00:00,2.79624586397776,88.9758933110562,8.23327703482964,-5.84176683606322
18.03.1991 00:00:00,3.76053900659887,86.2169106388057,9.67373213877875,-5.18021113950545
25.03.1991 00:00:00,12.8324517821141,85.6572705635022,6.86658580657861,-4.44352914555743
01.04.1991 00:00:00,8.51273351628681,78.0447216219413,6.66114947844413,-3.6424046254067
