Date,P,rH,T,Tsin
15.07.1985 00:00:00,7.74173009010747,74.1880643727874,18.7707221512178,8.41202576738914
22.07.1985 00:00:00,21.5791925069569,74.9275933667871,16.6218764465901,8.50467658648643
29.07.1985 00:00:00,16.6863599067384,76.8691897266344,18.3957097206158,8.47398786491065
05.08.1985 00:00:00,24.264226988915,79.5240978646889,15.5793943274357,8.32040466753925
12.08.1985 00:00:00,17.8702456060088,74.3116501028656,16.0338937151374,8.04615434315215
19.08.1985 00:00:00,25.0229814443436,81.3888466020182,17.5763157875074,7.65521422217894
26.08.1985 00:00:00,18.1330356975352,78.9379859697944,15.714702077429,7.15325393527053
02.09.1985 00:00:00,6.65401802441504,70.4425608641291,16.7083631552938,6.54755318913298
09.09.1985 00:00:00,16.1627418542317,81.9675871937894,11.431306845842,5.84689619220182
16.09.1985 00:00:00,17.0360091840626,80.2931983923324,13.5495750266463,5.06144426117033
23.09.1985 00:00:00,4.52874756498259,82.9548308608443,16.0559511669867,4.20258845592102
30.09.1985 00:00:00,0.000480294653852204,83.2044733729348,13.0622180160359,3.28278438010498
07.10.1985 00:00:00,2.38185406896254,81.7563898552629,16.5029022496094,2.31537154298617
14.10.1985 00:00:00,6.37875094382094,86.0443101898052,11.0592280264722,1.31437990252429
21.10.1985 00:00:00,3.08679295013536,86.7668443802593,9.41446639874421,0.294326395108731
28.10.1985 00:00:00,0.0167166771995526,87.6956826334974,4.66848011161464,-0.729995597049406
04.11.1985 00:00:00,8.78506263472233,84.2726871514082,4.14065876727575,-1.74373078784995
11.11.1985 00:00:00,21.3511564098471,81.3846011708724,7.25727781483306,-2.73217742684728
18.11.1985 00:00:00,0.0857250807542366,85.743135694525,0.824983367270409,-3.68100051221134
25.11.1985 00:00:00,9.48834732902567,91.0077650279964,-2.05260060848552,-4.57643968489431
02.12.1985 00:00:00,6.59806564745405,89.5797376629671,1.8598381975269,-5.40550878894258
09.12.1985 00:00:00,13.0357836520044,82.5402948962409,9.32183873579517,-6.15618420401987
16.12.1985 00:00:00,14.0079494298689,87.9865718328655,5.48403043744439,-6.8175792185685
23.12.1985 00:00:00,19.8598827043158,80.2845322719466,6.34859181736227,-7.38010191496509
30.12.1985 00:00:00,15.1258011330038,88.1477752741627,1.21967227573417,-7.83559427680198
06.01.1986 00:00:00,22.6435307062198,89.4949048980311,-1.55205093039861,-8.17745050102033
13.01.1986 00:00:00,19.2344748025309,89.8702432127759,-0.551585886863941,-8.40071279889747
20.01.1986 00:00:00,34.8858422470963,88.5304003147415,2.79447294039665,-8.50214329666076
27.01.1986 00:00:00,21.704197491768,81.7846691874365,2.39949014696996,-8.48027099292609
03.02.1986 00:00:00,1.69351549287908,80.4546477181199,-0.0676390232219721,-8.33541309198565
10.02.1986 00:00:00,0.669238883543594,77.7954261383158,-5.83351481819707,-8.06967040352725
17.02.1986 00:00:00,1.64181273045857,79.0288402889496,-4.481009659101,-7.68689687552853
24.02.1986 00:00:00,9.54197231742699,85.4468073907232,-8.99885654234885,-7.1926437021559
03.03.1986 00:00:00,0,69.6865070372938,-6.97765834851692,-6.59407881729673
10.03.1986 00:00:00,5.53945125847237,90.7676509758693,2.47268465184483,-5.89988294115868
17.03.1986 00:00:00,0.0400779722642596,86.8454402240644,4.21807518841225,-5.12012368767481
24.03.1986 00:00:00,20.184603848824,72.2107031547064,6.29023359680098,-4.26610955835797
31.03.1986 00:00:00,26.7135590719217,75.7925426333031,6.32248620871434,-3.35022594018721
07.04.1986 00:00:00,7.88244270134632,83.4918896718605,4.23720979192527,-2.38575548577362
14.04.1986 00:00:00,4.57025352374097,74.3281601128772,1.82642856322229,-1.38668548100962
21.04.1986 00:00:00,12.2431013381943,74.0070646142309,8.63655855241824,-0.367504993672504
28.04.1986 00:00:00,1.47780506428786,73.064274595997,11.0348461160573,0.657005255094578
05.05.1986 00:00:00,4.07794755068343,64.8597356379418,14.9577237859455,1.67198724894343
12.05.1986 00:00:00,14.1527194647989,76.036132201665,13.7695048612921,2.66272115561402
19.05.1986 00:00:00,5.91387756711062,72.8728430571511,13.4980407546382,3.61483880205086
26.05.1986 00:00:00,11.9286204640362,68.0692480148689,16.4130334302596,4.51453204965275
02.06.1986 00:00:00,5.76894619083324,69.5470312400145,12.6095321354413,5.34875304751014
09.06.1986 00:00:00,53.4101464839301,83.662840427756,11.3279965590068,6.10540345966302
16.06.1986 00:00:00,3.02733406763276,62.6021232124202,17.7927784982525,6.7735099218295
23.06.1986 00:00:00,0.603968868091239,70.5383219739545,18.7674473970535,7.34338318323973
30.06.1986 00:00:00,4.18698484282173,63.9686149320013,20.1605085924769,7.80675862553515
07.07.1986 00:00:00,14.6662574092486,68.7237593945995,20.7866181337542,8.15691612082511
14.07.1986 00:00:00,5.26450758672517,73.2206623633943,13.8446182134158,8.38877749075376
21.07.1986 00:00:00,1.83546736591261,67.8173960300892,18.3730340698175,8.49898015303177
28.07.1986 00:00:00,39.9920908569111,82.6205831577609,16.7966781939284,8.48592588747899
04.08.1986 00:00:00,6.65435419461659,62.2588370744923,21.440449407448,8.34980401430069
11.08.1986 00:00:00,5.02282636497656,65.1454564673947,18.3175731663683,8.09258864845606
18.08.1986 00:00:00,10.0146655859748,71.2633485786477,17.5169211681793,7.71801006996458
25.08.1986 00:00:00,36.3141852068035,81.6239784414595,13.3097036982603,7.23150062529128
01.09.1986 00:00:00,18.2644821385217,80.2428504911915,12.9081186310667,6.64011594445664
08.09.1986 00:00:00,9.07206787574392,78.9629685315506,11.8872956003697,5.95243261637054
15.09.1986 00:00:00,13.2477993867963,80.017863566801,10.8748675195747,5.17842380637919
22.09.1986 00:00:00,1.00094212593052,81.427862890267,10.5806466725565,4.329314619872
29.09.1986 00:00:00,0.67688692666608,84.0342559257571,11.6774476837732,3.4174193096246
06.10.1986 00:00:00,0.0221445769111749,81.0746245339989,11.7099440003497,2.45596268759278
13.10.1986 00:00:00,3.14810051840693,82.8077622900144,12.5839143720852,1.45888833139885
20.10.1986 00:00:00,14.2003681391532,85.0538961823014,11.0290566044267,0.440656366816785
27.10.1986 00:00:00,29.754018845469,82.9230018983164,8.20057859379064,-0.583966241013783
03.11.1986 00:00:00,21.0147845777092,82.8680074778541,7.81032971712587,-1.60011984625115
10.11.1986 00:00:00,7.07431516609065,83.978756657352,7.25613599418093,-2.59306762527657
17.11.1986 00:00:00,0.788155728402074,80.0394002579702,9.88236338491215,-3.54840929822878
24.11.1986 00:00:00,10.5037178651052,83.7571257946744,7.58572595183356,-4.45228996988453
01.12.1986 00:00:00,3.25325415958843,87.2311684664193,4.73561928857508,-5.29160106098613
08.12.1986 00:00:00,3.74882895614138,83.0947208252614,7.47231039555195,-6.05417041621597
15.12.1986 00:00:00,14.1986622795263,88.5029554203593,3.00622305581306,-6.72893883149413
22.12.1986 00:00:00,44.9339243312765,90.9307421473843,1.82398910515633,-7.30612044070882
29.12.1986 00:00:00,44.307388393691,90.8079245883556,0.904233346516816,-7.77734463578496
05.01.1987 00:00:00,69.6930029763729,93.3372049343595,0.399820115733872,-8.13577746186214
12.01.1987 00:00:00,24.6357331787904,87.3071921143156,-7.14359656488294,-8.37622072714403
19.01.1987 00:00:00,0.239113194333213,81.9631141887005,-12.2435736164557,-8.4951873899312
26.01.1987 00:00:00,7.52486570365527,94.5336718885722,-0.837541865158918,-8.49095212964239
02.02.1987 00:00:00,2.32800592076787,74.9642798558941,-5.79797531874228,-8.36357636837334
09.02.1987 00:00:00,21.6953218057055,86.847438689496,3.12680592427859,-8.11490738011916
16.02.1987 00:00:00,8.13497653208638,88.5480569137769,2.52916856174848,-7.74855150057979
23.02.1987 00:00:00,5.8278208498332,83.9713644278891,-1.65889931834658,-7.26982182607876
02.03.1987 00:00:00,28.7906284807716,79.2881115330474,-1.00355114388649,-6.68566116008148
09.03.1987 00:00:00,0.0183096292363052,74.3194521398122,-6.62731055189706,-6.00454132484235
16.03.1987 00:00:00,8.04838135314556,72.5863335662747,-2.24195278647472,-5.23634029828299
23.03.1987 00:00:00,23.2718602697828,86.1476714845932,2.10933815148338,-4.39219895810699
30.03.1987 00:00:00,17.2122845353527,81.8207723548272,6.66392205495377,-3.48435951058516
06.04.1987 00:00:00,8.85666736448805,78.3605872795499,6.91109651237231,-2.52598794734038
13.04.1987 00:00:00,9.43572607317158,80.2850955392541,8.45954651495564,-1.5309831047467
20.04.1987 00:00:00,12.3655288318623,78.5709301258762,10.1529224273785,-0.513775095343109
27.04.1987 00:00:00,0.387306433726943,67.8344291985908,11.0950596964049,0.510883965697151
04.05.1987 00:00:00,26.0963412120393,71.1622909250771,12.9691801641334,1.52813390386769
11.05.1987 00:00:00,1.55365856816856,72.5141594929336,9.82056942995954,2.52322199592101
18.05.1987 00:00:00,24.6209570202374,80.3604120512581,9.07760328468089,3.48171692198825
25.05.1987 00:00:00,10.3749459315083,70.8895971779891,11.1134741123113,4.38971805660598
01.06.1987 00:00:00,7.23361057689205,75.3161257386482,12.4342583465572,5.23405706331488
08.06.1987 00:00:00,20.6225528929018,80.6130269755023,13.9285449332421,6.00248886913478
15.06.1987 00:00:00,22.2863086683498,78.9798813735995,13.1492642863411,6.68386924948639
22.06.1987 00:00:00,30.0340100293459,82.5700948757586,12.2200684324769,7.26831644787023
29.06.1987 00:00:00,8.110122053476,83.3586708501209,16.5594759547632,7.7473544866042
06.07.1987 00:00:00,9.61090636269608,63.8707171557099,19.6458538258096,8.11403609012957
13.07.1987 00:00:00,3.17933053939537,69.1117930220335,17.8046864574143,8.36304343830081
20.07.1987 00:00:00,10.9677216256815,72.6772323539015,19.5475625907373,8.49076528833466
27.07.1987 00:00:00,27.1672642941365,82.0866973029862,15.2410609745286,8.4953493470655
03.08.1987 00:00:00,14.760689351867,86.6185899835189,14.3745706792857,8.37672913392637
10.08.1987 00:00:00,24.1421633026326,83.0818310720001,12.8416432795599,8.13662494509602
17.08.1987 00:00:00,15.6292334978168,84.5849970751468,16.2947036991437,7.7785189047981
24.08.1987 00:00:00,8.858530689158,80.7352655724688,19.4509360895765,7.30760446560811
31.08.1987 00:00:00,7.16846786690455,80.3673107678787,15.9210554043042,6.73071109011097
07.09.1987 00:00:00,18.4840142620208,80.9183492456769,16.4682565145786,6.05620520628007
14.09.1987 00:00:00,19.055842839641,81.9573472382797,15.2364929289806,5.2938688728425
21.09.1987 00:00:00,14.8483133896934,85.8470009653249,15.2084038957077,4.45475791446681
28.09.1987 00:00:00,19.197244131524,85.5635188182435,12.0733011137441,3.55104158403472
05.10.1987 00:00:00,0.0451281151939648,76.9908310509916,9.60526813106212,2.59582607743627
12.10.1987 00:00:00,31.5412054827989,75.8088163500635,11.7095284163243,1.60296446016021
19.10.1987 00:00:00,6.50991940662145,80.1267058187019,11.4620473117367,0.586855762502296
26.10.1987 00:00:00,8.6579582789236,90.9131369922671,7.89301845867959,-0.437763843177918
02.11.1987 00:00:00,5.93571015724108,83.6575783252781,8.70798908675552,-1.45603475462372
09.11.1987 00:00:00,0,87.5942456900216,6.6572632827947,-2.4531894418203
16.11.1987 00:00:00,28.8292384867257,87.9071633495393,7.13911557617743,-3.41476661400435
23.11.1987 00:00:00,36.7356709589909,92.7775700906408,7.50514101585317,-4.32682094526835
30.11.1987 00:00:00,5.33549571090185,90.7184365847899,3.24234226153662,-5.17612531744542
07.12.1987 00:00:00,0.0160949083580808,89.195621620692,-0.220847746189011,-5.95036264706903
14.12.1987 00:00:00,1.22644855121446,89.9738111551674,-1.05947222926,-6.63830451463121
21.12.1987 00:00:00,39.6231579009169,94.8912184550049,6.57955713539656,-7.22997400530276
28.12.1987 00:00:00,3.24657001266733,89.5188428866691,6.13356490419369,-7.71679039970344
04.01.1988 00:00:00,26.7350504761197,81.7370696122295,8.84774924247232,-8.09119855553634
11.01.1988 00:00:00,17.1469797305313,82.4840980831825,6.28007647471882,-8.34839756483825
18.01.1988 00:00:00,0.585978236585531,85.6051474112188,3.0025066278184,-8.48518338109707
25.01.1988 00:00:00,24.7109694914664,87.4324380006685,3.80368271092385,-8.49958307276378
01.02.1988 00:00:00,17.2065485910557,85.3436396645765,5.67050718855336,-8.39138894574887
08.02.1988 00:00:00,26.3658696050326,77.4697739292222,5.30770388746672,-8.16216153908687
15.02.1988 00:00:00,4.38996469363518,75.7988545404842,3.36642714475945,-7.81520711649625
22.02.1988 00:00:00,15.3523404501727,84.7854478663592,4.1268087729549,-7.35552997845586
29.02.1988 00:00:00,20.5424314698939,88.3616581596042,1.24373141507191,-6.78976028259973
07.03.1988 00:00:00,19.5764148619237,87.561336405212,1.2401623357218,-6.12605841361603
14.03.1988 00:00:00,19.9103895144223,83.4397534406148,1.69560419463521,-5.37399728184541
21.03.1988 00:00:00,29.3458611629286,84.6175384051518,4.72933138673927,-4.5444242482755
28.03.1988 00:00:00,39.610589045444,87.7496656142125,5.54598500477819,-3.64930466760688
04.04.1988 00:00:00,2.13616729954134,81.2138997871903,6.84743722492469,-2.7015493057593
11.04.1988 00:00:00,0.576574475714184,74.0389746663247,6.59259677901476,-1.7148281213484
18.04.1988 00:00:00,4.04457855738071,60.2976963853918,10.5071640490424,-0.703373096938139
25.04.1988 00:00:00,2.56724163245025,61.8754002663233,8.7363916609005,0.31822703612554
02.05.1988 00:00:00,4.363084569326,62.7416264755202,10.819396425434,1.33523721847021
09.05.1988 00:00:00,3.06158107312889,60.8744790565145,14.141984005898,2.33298859386087
16.05.1988 00:00:00,0,46.4001637424766,17.3658576283306,3.2970900857114
23.05.1988 00:00:00,11.0724982093647,66.1810264639922,11.0667835249805,4.21363596681105
30.05.1988 00:00:00,4.4147552671247,60.6259674386931,18.9632721593186,5.0694064287637
06.06.1988 00:00:00,30.3691290016342,77.4191095171949,13.4187324343646,5.85205825805759
13.06.1988 00:00:00,19.3826270428691,79.3815977753724,14.8250825093805,6.55030286844724
20.06.1988 00:00:00,0.00882435230649042,71.0710381335387,15.488182298663,7.15406912203075
27.06.1988 00:00:00,6.47746056880743,81.2565555146675,15.4016978787777,7.65464859042631
04.07.1988 00:00:00,9.76968827649486,72.3530903289821,18.9105122795564,8.04482116081346
11.07.1988 00:00:00,19.3356666585157,72.6564376758572,17.8345668725498,8.31895917536007
18.07.1988 00:00:00,34.1656098450066,81.1123791383561,15.8660714470116,8.47310860175425
25.07.1988 00:00:00,22.1638433898068,78.7727838537725,19.0715576833931,8.50504606425345
01.08.1988 00:00:00,10.2582476952411,69.3087220846777,16.7121754548065,8.41431091255928
08.08.1988 00:00:00,4.35895939408182,71.4639702683001,17.4733254992819,8.20221186600865
15.08.1988 00:00:00,6.6043383263698,67.1984010083096,19.4205285922623,7.87180813725745
22.08.1988 00:00:00,10.9429231366951,73.4729014854565,16.4829104018645,7.42786530767401
29.08.1988 00:00:00,11.5534932904466,78.295100043641,15.8305124734418,6.87678659096012
05.09.1988 00:00:00,7.31583900736032,72.3943788689389,15.3573551831532,6.22652047632858
12.09.1988 00:00:00,3.36695213566649,75.7421476478982,14.3148435273424,5.48644608335551
19.09.1988 00:00:00,30.3375683536763,85.7042214221817,12.9731021089463,4.66723788223028
26.09.1988 00:00:00,13.2858900619431,80.3770790088167,13.216923501914,3.78071173034295
03.10.1988 00:00:00,4.87795719024475,79.2002801980333,11.2674400918656,2.83965444623433
10.10.1988 00:00:00,29.5689856643824,82.160921285677,10.867429513744,1.85763937876166
17.10.1988 00:00:00,2.83788683172892,88.5290305114286,11.0843615412511,0.84883063172202
24.10.1988 00:00:00,1.87384574523338,84.4804621614797,10.0071310172122,-0.172221232146772
31.10.1988 00:00:00,1.87071180788929,77.9579584021775,7.6108673684854,-1.19078906139212
07.11.1988 00:00:00,2.42293187339502,77.3286676213159,2.86091616925685,-2.19218153310496
14.11.1988 00:00:00,34.0532237358872,85.1168600504271,7.70598602878601,-3.16195505325116
21.11.1988 00:00:00,5.57003108814405,86.4175619741059,4.43472570488087,-4.08612208410957
28.11.1988 00:00:00,15.1142155753704,89.1848445557992,4.68195339095097,-4.95135289355426
05.12.1988 00:00:00,26.4815140140282,88.0519788511392,0.799400062211497,-5.7451678166226
12.12.1988 00:00:00,14.3174967038258,90.3989960108335,5.44529989727288,-6.4561172561155
19.12.1988 00:00:00,25.5054995910153,89.9606912121705,3.53728998788053,-7.07394682590135
26.12.1988 00:00:00,8.3402635625044,86.0692352041275,6.92702890908974,-7.5897452551958
02.01.1989 00:00:00,2.86352487301118,93.1876653115955,6.69693722486189,-7.99634646819452
09.01.1989 00:00:00,8.10532289900367,90.7757695237023,4.92765905366117,-8.28788488721983
16.01.1989 00:00:00,4.84398391237831,83.2511504453379,6.03477647782103,-8.45922779912956
23.01.1989 00:00:00,0.802652062142671,90.122225987178,3.03140234695974,-8.50789029391071
30.01.1989 00:00:00,0.509432722768675,84.4392791251518,1.41794196606873,-8.43316664105217
06.02.1989 00:00:00,2.22778780203741,85.9157893313053,4.18277816874523,-8.23614052444563
13.02.1989 00:00:00,4.83545920901685,80.5185419364269,5.15859916744529,-7.91966932619458
20.02.1989 00:00:00,30.284820101929,84.3183179068315,5.64503953353694,-7.48834268729385
27.02.1989 00:00:00,5.56214178595158,76.9208725538554,4.59873617757889,-6.94841594607959
06.03.1989 00:00:00,11.5564978339746,84.8261862179707,7.07411340628095,-6.3077194198578
13.03.1989 00:00:00,3.3086679437558,78.3554986913044,8.29770945243317,-5.57554484529243
20.03.1989 00:00:00,20.9601783895519,75.9329731948265,5.72576373321743,-4.76251062448251
27.03.1989 00:00:00,22.9713223706383,75.1348539376769,7.20095536199358,-3.8804078309871
03.04.1989 00:00:00,0.00163644666428039,67.2410619673717,7.80756328500369,-2.94202920918559
10.04.1989 00:00:00,5.16445066577868,67.4751592608991,7.70272800479424,-1.96098364671788
17.04.1989 00:00:00,7.71047551796549,75.8144176336291,11.0423428137311,-0.95149881089398
