Date,P,rH,T,Tsin
25.11.1991 00:00:00,10.462904737337,92.4011706360923,1.40331647699053,-5.34663483921259
02.12.1991 00:00:00,0.328923581971579,92.9608630272449,-0.985527105200907,-6.22946249569284
09.12.1991 00:00:00,1.09944166987302,90.0717342174524,-2.88553798070713,-7.02194702918293
16.12.1991 00:00:00,1.73939230947781,88.239142288638,-8.10984901523791,-7.71259538908238
23.12.1991 00:00:00,42.1278178770515,88.5258052393382,3.51854906556828,-8.29139140951562
30.12.1991 00:00:00,2.27753019224897,86.8127986220155,-0.698844824714136,-8.74994106929623
06.01.1992 00:00:00,0.122370918428464,80.7387733501439,0.0292128499160706,-9.08096987372546
13.01.1992 00:00:00,3.90719648899058,84.5947853704936,1.59116552884698,-9.28086464115222
20.01.1992 00:00:00,6.23720523910158,85.5870443836053,-0.573970626971113,-9.34689676763821
27.01.1992 00:00:00,0.225912231593016,87.5394021135905,-6.55304365386134,-9.27811383816418
03.02.1992 00:00:00,0.887444425932235,86.0295658396971,-1.91044665526732,-9.07550794398293
10.02.1992 00:00:00,18.4710484723903,91.5644013016369,0.803264718444971,-8.7420013731633
17.02.1992 00:00:00,21.6256610509107,87.7383540557292,1.84868959729337,-8.28240446096614
24.02.1992 00:00:00,0.59918298720096,78.5923717765863,-3.29897200527533,-7.70334620788727
02.03.1992 00:00:00,2.94250645253817,78.5817847926116,2.80045126592082,-7.01317866624842
09.03.1992 00:00:00,0.355215164351689,77.4147699175208,5.05949943452327,-6.22185647427655
16.03.1992 00:00:00,27.1493680334556,77.5821012885969,3.80743916599255,-5.34079327523974
23.03.1992 00:00:00,28.3634288961206,81.268607342414,5.00027083627219,-4.38269709272489
30.03.1992 00:00:00,7.89485431156835,82.8748425435251,1.57504214266644,-3.36138703630602
06.04.1992 00:00:00,58.0259554926448,82.4148545693158,3.50394544373158,-2.29159398143229
13.04.1992 00:00:00,0.296786485564507,64.2151804002401,6.00788741208658,-1.188748098596
20.04.1992 00:00:00,8.39593403929373,73.5789326324048,5.09517429314813,-0.0687562960753841
27.04.1992 00:00:00,6.60282397572434,67.8898988213481,11.818677696864,1.05222721356377
04.05.1992 00:00:00,12.6890605433145,81.2042536165667,8.08752883973441,2.15803391379115
11.05.1992 00:00:00,2.06299946998059,66.8452916978024,12.1667315524968,3.2327141910007
18.05.1992 00:00:00,0,56.5040849658604,15.8451136089133,4.26076738379958
25.05.1992 00:00:00,5.51429506412588,57.9732696452585,14.7437702741078,5.22736535700086
01.06.1992 00:00:00,2.38437209106046,60.8692971716716,16.7128993753669,6.11856637541537
08.06.1992 00:00:00,67.4970793082875,78.1500447610666,14.1982566769374,6.92151619251645
15.06.1992 00:00:00,8.32888967735901,74.9879440582556,14.6762021753052,7.62463345383869
22.06.1992 00:00:00,14.0526893861993,75.4957007622504,15.41145598352,8.21777674078195
29.06.1992 00:00:00,41.9074128673585,73.1288829256428,16.099297899636,8.69239084539063
06.07.1992 00:00:00,27.1282577027121,76.7310593186051,16.5636030213007,9.04163016654932
13.07.1992 00:00:00,34.5858810333294,81.4624305874897,15.2083494000317,9.26045744752226
20.07.1992 00:00:00,3.3677806849447,72.3025427556842,19.4492377863285,9.3457164309049
27.07.1992 00:00:00,30.8564840861631,73.968947286654,19.3606236754238,9.29617738292812
03.08.1992 00:00:00,11.0706844548983,67.1730025355539,20.5323090479335,9.11255483052738
10.08.1992 00:00:00,5.75216575491675,68.6881200944033,21.1218469769889,8.79749725536956
17.08.1992 00:00:00,9.52723860632238,69.3354476361363,16.2095574750792,8.35554889342862
24.08.1992 00:00:00,26.3223247635711,68.0314646367947,20.3676806623888,7.79308419119207
31.08.1992 00:00:00,34.9697233642596,68.3272846049304,19.1536746018182,7.11821586371751
07.09.1992 00:00:00,13.0584855475796,74.7255887948596,10.7848717252997,6.34067788086329
14.09.1992 00:00:00,9.53348414724296,80.7275725268743,13.9800551181614,5.47168506926165
21.09.1992 00:00:00,0.945501246236283,79.8241658797629,14.2888695802478,4.52377135511201
28.09.1992 00:00:00,11.038872382624,83.1560062265652,12.82690361608,3.51060898105405
05.10.1992 00:00:00,20.3584941559806,87.8912619472377,11.3875606598874,2.44681130440883
12.10.1992 00:00:00,11.4573012046673,85.8049189683251,9.22469218239794,1.34772202122562
19.10.1992 00:00:00,24.8141986014574,82.3829480049453,3.89641377941816,0.229193856429937
26.10.1992 00:00:00,29.9599986726045,86.1873556718475,4.67567660623307,-0.892640088154509
02.11.1992 00:00:00,32.039376658788,88.5440992198005,4.33109723141721,-2.00159902980809
09.11.1992 00:00:00,8.25230498531542,91.7866512351942,5.98243656898621,-3.08168788847354
16.11.1992 00:00:00,43.3567596220487,90.1807220817997,3.71099542289327,-4.11732799208063
23.11.1992 00:00:00,28.6275800679263,85.9025848110192,4.78854829566785,-5.09358177555844
30.11.1992 00:00:00,36.3063882515786,89.4607348012608,6.08685616980279,-5.99636823300262
07.12.1992 00:00:00,32.9339609046871,89.6231851036257,3.52119290583549,-6.81266601523699
14.12.1992 00:00:00,18.6866130901368,88.6846440042608,0.221238461453296,-7.53070124328748
21.12.1992 00:00:00,6.93506208859476,91.5493491599505,-0.563771092777588,-8.1401173290869
28.12.1992 00:00:00,0.484932411982602,90.1667241044706,-2.50234861356114,-8.632124353844
04.01.1993 00:00:00,0.0180180462899513,81.4767049668877,-8.91570763930668,-9.00010056757439
11.01.1993 00:00:00,7.33232847947372,80.6411929566697,3.41803501317809,-9.23805823335154
18.01.1993 00:00:00,3.91702342207765,83.6891936647559,4.25935544502626,-9.34204045072637
25.01.1993 00:00:00,12.1974523216106,78.2104809017551,5.60960516433042,-9.31053921186361
01.02.1993 00:00:00,12.0337740903165,89.9185848011078,0.428493802461149,-9.14401136521157
08.02.1993 00:00:00,0.749693083013491,86.3125684248294,-0.332444778355346,-8.84487199004444
15.02.1993 00:00:00,0.125842504588403,93.9367000953574,-1.69265582018365,-8.41745937162699
22.02.1993 00:00:00,13.7625101232903,85.2194017302475,-1.46209701945671,-7.8679720850016
01.03.1993 00:00:00,0.0853920770494949,76.7046651008569,-6.02194594773569,-7.20437909979992
08.03.1993 00:00:00,4.85747212257195,80.9478161476227,-2.19530226027777,-6.43630420986349
15.03.1993 00:00:00,0,71.7588110581289,2.23477208197842,-5.57488646358339
22.03.1993 00:00:00,8.10575650789971,75.7226033186449,8.69757103937651,-4.63261861927576
29.03.1993 00:00:00,5.50578271010194,77.6382196278818,0.307519740191183,-3.62316596825694
05.04.1993 00:00:00,7.21524964593723,74.2217985041494,4.8982699987886,-2.56116815318711
12.04.1993 00:00:00,20.3029276892979,78.7846578076324,6.37853239572416,-1.46202685591088
19.04.1993 00:00:00,17.5540810101342,80.0287740371087,7.41678586840097,-0.341682433621886
26.04.1993 00:00:00,0.497846801546913,57.9220563527822,14.2786776899243,0.783617256982085
03.05.1993 00:00:00,15.0521504380129,69.1926454227918,13.7994404260518,1.89755249516822
10.05.1993 00:00:00,7.91958962559088,78.3090230349199,11.7184579688081,2.98396837375064
17.05.1993 00:00:00,27.9036284789984,73.2302448830684,13.8066939095234,4.02710908662256
24.05.1993 00:00:00,19.3562060133547,70.5348721796787,14.4579117885772,5.01184642813474
31.05.1993 00:00:00,24.8075092137979,68.6817593590964,16.2311868088976,5.92389919074822
07.06.1993 00:00:00,21.0506527312197,76.3952648102531,16.4862895697441,6.75004027904505
14.06.1993 00:00:00,9.25116300659124,74.4572695246783,15.7702411276777,7.47828853635978
21.06.1993 00:00:00,28.1167782204863,79.7691269908289,15.771451040677,8.09808250223873
28.06.1993 00:00:00,45.133495027326,76.4304742485568,14.1353952606826,8.60043358055073
05.07.1993 00:00:00,30.7900836764288,67.7442035415543,18.3256023412926,8.97805639711559
12.07.1993 00:00:00,40.7275632787878,77.9695646732768,13.0285116774686,9.22547445622353
19.07.1993 00:00:00,42.4307785634812,84.3874829469246,15.6599766476236,9.33909956385014
26.07.1993 00:00:00,14.7955395399859,77.1965927728077,14.1697633947397,9.31728386561307
02.08.1993 00:00:00,36.8076753379058,73.9873842637702,17.7745568880479,9.16034374487433
09.08.1993 00:00:00,15.1474315516268,74.4604930529072,17.3747606959158,8.87055523438464
16.08.1993 00:00:00,23.894313515638,75.9557768014721,17.8070101530404,8.45212100797884
23.08.1993 00:00:00,23.2727882038472,76.0218264327577,18.1320123377104,7.9111094310746
30.08.1993 00:00:00,30.3884937046244,83.489106468694,10.559134940407,7.25536655386727
06.09.1993 00:00:00,16.8344283675317,81.2224246547839,9.91468269953297,6.49440232354256
13.09.1993 00:00:00,29.7616079950572,83.8573551139693,13.3093177598826,5.63925266579098
20.09.1993 00:00:00,5.71232552621253,78.3772420300771,12.3982773584722,4.70231943561876
27.09.1993 00:00:00,11.3497121825771,84.0151972619686,13.3634274975402,3.69719055880691
04.10.1993 00:00:00,21.1051660583193,86.5446031660101,8.96562513359822,2.63844297224205
11.10.1993 00:00:00,23.955257033635,85.2506691693295,10.7688513044416,1.54143122115073
18.10.1993 00:00:00,20.79727243479,84.7956058603722,8.69063248641667,0.422064778865832
25.10.1993 00:00:00,37.7882718710344,94.3633480509337,3.46544540664579,-0.703422681123768
01.11.1993 00:00:00,0.325540380560463,91.9003597329823,2.76215729061003,-1.81870871493274
08.11.1993 00:00:00,15.0205153080898,94.617202860799,4.84263176640958,-2.90761882543703
15.11.1993 00:00:00,15.5826642600099,89.3940512762716,3.56515170368991,-3.95436103374422
22.11.1993 00:00:00,2.05666592205563,85.0727499423479,-4.41568099198547,-4.94375490333584
29.11.1993 00:00:00,0.570325919543593,90.001724276398,-5.36702191312218,-5.86145169511793
06.12.1993 00:00:00,1.97714867669565,89.4334834755199,0.0765682640586109,-6.69414246082874
13.12.1993 00:00:00,28.4323436205438,82.3653568007211,4.14236510182397,-7.42975105674514
20.12.1993 00:00:00,21.290823824567,85.6108306562811,5.12411498484612,-8.05760927869753
27.12.1993 00:00:00,12.5662361110186,85.9033294399366,0.282653043054196,-8.56861157823682
03.01.1994 00:00:00,16.4168307247286,86.862440259195,2.44328096488324,-8.95534711636569
10.01.1994 00:00:00,2.72466241744775,85.4678531848426,3.64686774511012,-9.21220723964219
17.01.1994 00:00:00,12.2579358020117,87.9996760811076,1.93548763979421,-9.33546681997176
24.01.1994 00:00:00,4.95448959103956,89.1730856968071,-2.5359904939616,-9.32333827850587
31.01.1994 00:00:00,21.3965855836359,79.0172409932968,2.17729527448132,-9.1759975100852
07.02.1994 00:00:00,19.0935878886817,88.1685342030434,2.43945309663707,-8.89558133231998
14.02.1994 00:00:00,9.16706213902029,85.4721779616927,-2.0868152248172,-8.48615649627479
21.02.1994 00:00:00,3.60641644606615,83.6765689784628,-4.71404898719775,-7.9536607081784
28.02.1994 00:00:00,9.35661284560878,84.4935533307596,4.01749134600682,-7.30581651754594
07.03.1994 00:00:00,16.836099744381,78.8880391568292,5.14231727633353,-6.55201932043106
14.03.1994 00:00:00,9.60377066066519,82.1019299343516,8.03728775011857,-5.70320110220741
21.03.1994 00:00:00,14.2327243519235,75.0503542503129,5.78570649730296,-4.77167189584144
28.03.1994 00:00:00,9.4121801586774,71.1291113417144,8.43584451984276,-3.77094125496123
04.04.1994 00:00:00,22.049478287242,81.6241938083711,6.27528913857048,-2.71552233079454
11.04.1994 00:00:00,12.8737113486783,80.0375395576076,2.60509661060503,-1.62072139445806
18.04.1994 00:00:00,59.3507734559592,88.1314256994213,4.55083976442447,-0.502415856821957
25.04.1994 00:00:00,15.9839203116882,75.8659696712276,9.70218498518487,0.623175994453
02.05.1994 00:00:00,2.57571268939544,71.9203301383817,11.548609442456,1.73973020154111
09.05.1994 00:00:00,15.9392112722875,75.6323018036274,10.6630500202548,2.83105387556553
16.05.1994 00:00:00,11.4630815060896,73.1653985163097,13.4792412722849,3.88132003479589
23.05.1994 00:00:00,81.5132928596927,85.4313506731379,12.8743519112903,4.87529713642133
30.05.1994 00:00:00,31.7494687519888,83.043695433876,12.2286713378785,5.79856997277288
06.06.1994 00:00:00,28.2055156619179,73.3351494954016,13.2951597832486,6.63774872869536
13.06.1994 00:00:00,16.2990235611651,76.4362821797259,12.096888041237,7.38066316803003
20.06.1994 00:00:00,11.9010523185291,70.2335093473421,16.2610029191354,8.01653913321075
27.06.1994 00:00:00,2.01374270936463,69.3139841871557,20.2476652710218,8.53615479802563
04.07.1994 00:00:00,56.0040858984602,71.3888115757739,21.9913653789664,8.93197440767295
11.07.1994 00:00:00,44.2363116180347,74.4499487935425,17.1906806237671,9.19825756646334
18.07.1994 00:00:00,27.0665947178989,74.5949726866075,19.802792653483,9.33114248821035
25.07.1994 00:00:00,23.0629942515939,72.4433569667669,19.6072111599157,9.32870200202146
01.08.1994 00:00:00,16.0412686963196,70.2663828829882,21.5335225725486,9.19097150118207
08.08.1994 00:00:00,19.5766493853427,68.4333270869793,21.7709465001239,8.91994842986232
15.08.1994 00:00:00,30.1240097720028,74.9853055956047,16.5130009523268,8.51956331509134
22.08.1994 00:00:00,21.1063346938243,77.4059782390974,16.7738632521822,7.995622764048
29.08.1994 00:00:00,40.5555808507738,80.9928539900907,16.2232354537986,7.35572525343477
05.09.1994 00:00:00,5.87534975521787,80.9530642992076,15.0224502622169,6.60915093214769
12.09.1994 00:00:00,51.4766333621239,81.4340832447124,14.4445113018402,5.76672703539249
19.09.1994 00:00:00,32.0327205901253,84.6379747196304,9.22158195067958,4.84067086216167
26.09.1994 00:00:00,12.733988629788,84.4799852153231,13.4626710990469,3.84441259310679
03.10.1994 00:00:00,12.7749316807826,89.0397587556462,12.8813019628378,2.79240051865311
10.10.1994 00:00:00,0.296758513104297,77.5900158046188,3.63489145518252,1.69989150184317
17.10.1994 00:00:00,0.115922190486225,83.7231056700045,8.09422445097048,0.582729714906426
24.10.1994 00:00:00,7.23040720269691,84.9916751992313,6.31928595013917,-0.54288314182008
31.10.1994 00:00:00,13.6039845765231,83.4967655089867,7.74166385742521,-1.66062280587793
07.11.1994 00:00:00,1.70293646310175,90.600044946586,7.67882903506033,-2.75427919623534
14.11.1994 00:00:00,24.9285544772231,93.1548510672449,6.85544214927319,-3.80799150081472
21.11.1994 00:00:00,9.62032810479891,88.5793932353934,7.53001371432648,-4.80647819889251
28.11.1994 00:00:00,7.0447717077251,91.0035134933348,6.39751422060941,-5.73525868212877
05.12.1994 00:00:00,12.0060249120895,91.6538404770768,2.90406667404615,-6.58086326040402
12.12.1994 00:00:00,12.9781083133535,87.2382520323731,5.44091921892855,-7.33102850675274
19.12.1994 00:00:00,8.07855328736533,89.0326132826045,1.15434682386353,-7.97487510834472
26.12.1994 00:00:00,7.552479391582,87.9476941816165,-2.16199184642081,-8.5030656443865
02.01.1995 00:00:00,21.9572056108297,85.433641235393,3.28484968584339,-8.90794000253409
09.01.1995 00:00:00,2.77725827064005,88.5793609739532,-7.15713331805794,-9.18362647010933
16.01.1995 00:00:00,16.8833680165316,87.1918993182337,-4.15724947175968,-9.32612688892187
23.01.1995 00:00:00,11.741474648438,85.8153830100546,-0.706191339116734,-9.33337463880347
30.01.1995 00:00:00,26.4533049710587,81.0690023240937,3.91841990996458,-9.20526460886225
06.02.1995 00:00:00,2.13620122278036,84.669738287347,2.59221065841716,-8.94365472186429
13.02.1995 00:00:00,11.2359244471181,79.8066514054506,5.77570351624047,-8.55233898959955
20.02.1995 00:00:00,25.2308390219635,79.2604643507158,4.50676798042948,-8.0369924900424
27.02.1995 00:00:00,16.6619357446124,82.7104417319236,2.14210815215698,-7.40508906418529
06.03.1995 00:00:00,9.63923248409081,77.6247517844891,1.2416459064218,-6.66579292626976
13.03.1995 00:00:00,0.825743377592316,74.3774573373841,1.66892054183663,-5.82982575924634
20.03.1995 00:00:00,38.0860457373566,80.3033834162007,2.72234112632357,-4.90931122302876
27.03.1995 00:00:00,10.2330736731451,76.1161187751226,3.50330602382579,-3.91759913037262
03.04.1995 00:00:00,9.98715835194525,78.9059067631222,2.17361754011964,-2.86907184052955
10.04.1995 00:00:00,1.85498389981663,71.9148980093945,7.52677806080973,-1.77893567826133
17.04.1995 00:00:00,10.7842817721409,82.5332714935134,4.45149902437519,-0.663000403343665
24.04.1995 00:00:00,10.2506887532873,74.6524451344505,9.92205819882326,0.462550071444492
01.05.1995 00:00:00,46.1583937430142,84.9715266219222,9.82315514079606,1.58139238834222
08.05.1995 00:00:00,22.7139607953125,62.4044486489278,13.1997540942224,2.67730047501792
15.05.1995 00:00:00,64.6443217850375,77.4844886336825,7.99928698879269,3.73438086409271
22.05.1995 00:00:00,14.1009528353952,78.1359273292156,9.03785828025215,4.73730318896347
29.05.1995 00:00:00,43.9430785051447,71.2119918535521,15.6445093578772,5.67152251338466
05.06.1995 00:00:00,59.120412181622,88.6522186410545,11.4187411238704,6.52349027014294
12.06.1995 00:00:00,64.5261061730959,85.1822382949839,10.992008917979,7.28085074992641
19.06.1995 00:00:00,37.8850865287347,78.7690589653241,12.9952089338781,7.93262029063542
26.06.1995 00:00:00,12.482354362046,77.7499845918798,14.7163958971304,8.46934656861565
03.07.1995 00:00:00,27.5638719851355,67.1810173236198,18.8437021066161,8.88324568145545
10.07.1995 00:00:00,0.023284888614489,65.8796309342499,19.4557838069339,9.16831503447144
17.07.1995 00:00:00,27.2679800580141,74.2603648760969,19.5333479386003,9.32042039366993
24.07.1995 00:00:00,5.63817024287835,72.957490972754,20.1217488698709,9.33735584269591
31.07.1995 00:00:00,9.83607831353066,71.3065902436336,19.8435650103964,9.21887577427031
07.08.1995 00:00:00,34.55311368932,64.8117005332919,19.4088662996081,8.96669845211187
14.08.1995 00:00:00,20.2645640531862,81.044678070104,17.2816605009599,8.58448109172625
21.08.1995 00:00:00,2.89635253394175,76.6944103225233,16.72359665859,8.07776682143666
28.08.1995 00:00:00,49.4006591051915,79.3830133550531,16.0426722056072,7.45390429284977
