Date,P,rH,T,Tsin
09.12.1985 00:00:00,16.914423598564,81.8886826864753,9.73375531123427,-5.81320060627922
16.12.1985 00:00:00,12.2150581177327,88.1066986133943,5.66878101076711,-6.45430523921093
23.12.1985 00:00:00,27.2225627723718,81.4258208282946,6.71047934586098,-7.00180595487929
30.12.1985 00:00:00,26.5155554550224,86.9057804523631,1.26733535202773,-7.44776259399655
06.01.1986 00:00:00,9.05099903868137,87.5637193921337,-0.978638775967,-7.78570764583865
13.01.1986 00:00:00,25.9586733394663,86.8149418279626,1.24258475111658,-8.01074004367826
20.01.1986 00:00:00,57.585633611465,89.2694035344588,3.55307369077103,-8.11959624276316
27.01.1986 00:00:00,18.5836277393047,85.5262882443071,2.14690915309609,-8.11069755007409
03.02.1986 00:00:00,0.249190372961616,81.3035953102903,1.11521446663674,-7.98417301939195
10.02.1986 00:00:00,5.15105200336951,79.6823009920463,-6.18497413587319,-7.7418575796925
17.02.1986 00:00:00,0.216364339237874,76.2138700670368,-4.35116000528446,-7.38726542398777
24.02.1986 00:00:00,3.16155266704489,83.16208707208,-8.963702308165,-6.92553904454065
03.03.1986 00:00:00,0,66.6784307334019,-5.05734361282716,-6.36337465361691
10.03.1986 00:00:00,13.573550633692,87.2867610314218,2.98871153789116,-5.70892507125625
17.03.1986 00:00:00,0,82.787980795579,4.49384276410703,-4.97168148857684
24.03.1986 00:00:00,17.4085030288771,71.1903461710309,6.61139416328447,-4.16233582123442
31.03.1986 00:00:00,46.4161546947979,79.0382510382528,6.27223503739843,-3.29262564937637
07.04.1986 00:00:00,61.9323459689669,84.3017337827004,3.97902276655001,-2.37516399266585
14.04.1986 00:00:00,1.8122454084418,78.648909514594,2.19317669730577,-1.42325638931715
21.04.1986 00:00:00,15.9776752598226,74.0118872635773,8.30915310843517,-0.450707931783113
28.04.1986 00:00:00,5.79165755795922,76.1432602375806,10.2770810160032,0.528376942373352
05.05.1986 00:00:00,11.1868699310254,72.3327943953649,14.3404059230916,1.49979900080294
12.05.1986 00:00:00,18.275472913317,75.2963503477285,13.3267256406526,2.44947014160782
19.05.1986 00:00:00,9.51813242313463,73.3351878603576,13.5155146841675,3.36361770675637
26.05.1986 00:00:00,19.2136883880742,69.2749312778126,16.4173213680328,4.22898422084238
02.06.1986 00:00:00,18.4131757903013,75.1601355717032,11.6350606199789,5.03301965830098
09.06.1986 00:00:00,60.010804387343,85.1142398983233,10.7306139773861,5.76406345092408
16.06.1986 00:00:00,2.23899987696111,65.7678206298495,17.4142227587946,6.41151359584002
23.06.1986 00:00:00,2.31112438307888,75.4087439738452,19.1203291336177,6.96598041166538
30.06.1986 00:00:00,0,66.5940160592924,19.7474668993104,7.41942271284444
07.07.1986 00:00:00,28.1762831118149,70.1734708071059,19.7731300030689,7.76526442743583
14.07.1986 00:00:00,4.44524165198567,73.6009209837369,13.6366224958564,7.9984899669232
21.07.1986 00:00:00,0.683421602895014,71.3733531143271,17.5332870916235,8.11571696507304
28.07.1986 00:00:00,37.1838413295722,82.3709833702804,16.4645265035367,8.1152453308864
04.08.1986 00:00:00,7.25068503693767,63.8718166604696,20.9442987565698,7.99708190426408
11.08.1986 00:00:00,0.0587148371054208,66.857400201052,17.9503326910997,7.7629403568105
18.08.1986 00:00:00,3.75567932360886,71.3737725130498,17.7548342489426,7.41621633921516
25.08.1986 00:00:00,26.2498815633339,82.5893584432889,13.612089087462,6.9619382356347
01.09.1986 00:00:00,19.8367458118013,78.7415835533633,12.836166028153,6.40669423930364
08.09.1986 00:00:00,5.69305566687965,80.1504685492457,11.7286008130231,5.75853680685801
15.09.1986 00:00:00,52.5582615101078,81.4299049522394,10.5505365036508,5.02686587716522
22.09.1986 00:00:00,9.44708604584762,82.3502122343682,10.100317860293,4.22229254818683
29.09.1986 00:00:00,0,83.68117887669,10.9580390383224,3.35648518893232
06.10.1986 00:00:00,2.08400454208634,79.8787400295717,12.7849439073771,2.44200021834791
13.10.1986 00:00:00,6.35497605882549,80.407541655755,13.294892427462,1.49210000508072
20.10.1986 00:00:00,26.1917928783863,80.1961036643231,12.4042915012795,0.520560529298383
27.10.1986 00:00:00,57.9414456776,81.6996794749536,8.25523606748805,-0.45852840424965
03.11.1986 00:00:00,16.8138689579646,79.942385747596,8.30198104150352,-1.43096750434252
10.11.1986 00:00:00,5.31640237147215,80.6600842097414,7.02409880069471,-2.38265391937964
17.11.1986 00:00:00,3.83446208629887,75.1413951626628,11.1679469001626,-3.29978576470383
24.11.1986 00:00:00,12.2580431022948,81.4661737864852,7.57071533585235,-4.1690622852213
01.12.1986 00:00:00,1.66003363221934,84.080782154129,4.51603385638389,-4.97787675028343
08.12.1986 00:00:00,6.49076426164454,79.4324091077423,7.77908955312973,-5.71449928357109
15.12.1986 00:00:00,13.461858949987,83.9291586167133,3.94507849986117,-6.36824697621886
22.12.1986 00:00:00,31.1390708795051,87.724095371086,2.51882090234702,-6.92963881630278
29.12.1986 00:00:00,46.7392772963535,89.7475206942061,0.999553504579566,-7.39053318774425
05.01.1987 00:00:00,75.7538360439812,88.5461395379113,3.29125678334661,-7.74424594451946
12.01.1987 00:00:00,15.7781493153892,85.2597067322432,-6.42840834728066,-7.98564734789693
19.01.1987 00:00:00,0.266771894198237,78.9634664040469,-10.2145445029689,-8.11123646072673
26.01.1987 00:00:00,11.3828424957818,96.035330323337,-0.512740844465123,-8.11919191998127
02.02.1987 00:00:00,3.24432070470334,73.8549571552121,-4.64438396290091,-8.00939835117424
09.02.1987 00:00:00,11.7113055603401,87.4126634816796,3.98767982021774,-7.78344804158621
16.02.1987 00:00:00,15.4950114174934,86.5479696908929,3.1808659482557,-7.4446178480283
23.02.1987 00:00:00,13.1293297685571,89.0875911363813,-1.96282894130222,-6.99782167404687
02.03.1987 00:00:00,56.790265738819,83.2662156659865,1.37254814422096,-6.44953920575757
09.03.1987 00:00:00,0,76.0273937110214,-5.66381566449299,-5.80772193987515
16.03.1987 00:00:00,7.4868832750154,71.6784783281372,-1.55042706313514,-5.08167786664465
23.03.1987 00:00:00,35.475473747782,83.3620295276263,2.66576518897575,-4.28193648023184
30.03.1987 00:00:00,22.9975858300565,79.1223618444726,7.05659904095997,-3.42009607413304
06.04.1987 00:00:00,0.30401244616527,72.2676716265374,7.15729582416388,-2.50865553633766
13.04.1987 00:00:00,13.8729516800188,80.4044811785889,8.04925723489863,-1.5608330834387
20.04.1987 00:00:00,11.8970155873357,77.9693623853273,10.6488184744582,-0.590374562769574
27.04.1987 00:00:00,0.0522709854285566,64.9276106563919,11.600796572663,0.388645897531332
04.05.1987 00:00:00,15.769988619834,72.4489447354049,12.4260450852392,1.3620299992802
11.05.1987 00:00:00,2.96941981493562,69.7164273432642,9.86242483393842,2.31566118593788
18.05.1987 00:00:00,15.2720492656834,76.8926464094616,8.46278769978352,3.23570936868962
25.05.1987 00:00:00,31.3095614330405,79.5380993297413,10.0880846709366,4.10883149808474
01.06.1987 00:00:00,46.2294005606979,81.0111505863455,12.2433871322523,4.92236507234627
08.06.1987 00:00:00,20.3781192597467,80.3386416826301,13.0467424429468,5.66451177601106
15.06.1987 00:00:00,29.6632187852743,80.69555522729,12.8723409118533,6.32450858560609
22.06.1987 00:00:00,34.5985400318882,82.7117417807711,11.7619808314823,6.89278386105645
29.06.1987 00:00:00,37.8618863264007,78.6982224338556,17.3689354351217,7.3610961588768
06.07.1987 00:00:00,22.1277840375384,70.2480505375699,18.8490928188895,7.72265375417128
13.07.1987 00:00:00,3.86278972421273,69.8111129264273,17.7872613560107,7.97221313799795
20.07.1987 00:00:00,12.5088730291854,71.9029481975535,18.6796638002516,8.10615506164716
27.07.1987 00:00:00,41.215243715275,84.3961804568198,14.3568445437676,8.12253702498903
03.08.1987 00:00:00,39.8876143818738,85.2297724753797,14.5571068889323,8.02112144770071
10.08.1987 00:00:00,32.7101895438163,79.5587815287102,12.6023922209585,7.80337911477825
17.08.1987 00:00:00,12.0139217036057,78.6862918044925,16.8349356843841,7.47246784639905
24.08.1987 00:00:00,40.1779428031734,80.9939691896051,19.3911055048401,7.03318670146086
31.08.1987 00:00:00,9.96530769415658,79.6143845568825,15.3631352125363,6.49190637895677
07.09.1987 00:00:00,23.3022406712508,79.0979643482944,16.7814518840614,5.85647682659635
14.09.1987 00:00:00,21.9950923665627,78.5397341851212,15.8673632125164,5.13611339645755
21.09.1987 00:00:00,15.6371996530461,80.3972816458365,16.9628405237621,4.34126319886677
28.09.1987 00:00:00,41.0929648323799,82.2605175831991,12.216381473019,3.48345359258507
05.10.1987 00:00:00,5.00857944799333,76.5052989915803,9.88892804303871,2.57512500870537
12.10.1987 00:00:00,34.8634099135311,72.9921728929137,12.0030973860657,1.62945053253764
19.10.1987 00:00:00,1.15341287350595,75.9828267111944,11.9154636523729,0.660144860264435
26.10.1987 00:00:00,6.40553920426278,86.0014896674037,7.69889319856731,-0.318734599208456
02.11.1987 00:00:00,11.9000095948578,84.0010894213566,10.9453006740491,-1.29299159261361
09.11.1987 00:00:00,0.0639842936990305,86.375337852383,5.07512424402124,-2.24849690420842
16.11.1987 00:00:00,41.6737350236436,82.6496655382166,7.61298201869827,-3.17139326559278
23.11.1987 00:00:00,38.9447118437992,89.6043261119942,7.38354748420381,-4.0482963214485
30.11.1987 00:00:00,5.77618557603875,87.513584242112,2.73634751173946,-4.86648873691619
07.12.1987 00:00:00,0.167070748911362,83.7099778796303,-0.161495190710822,-5.61410463139618
14.12.1987 00:00:00,3.38539006986305,88.209757348189,-1.77852343416568,-6.28030166420963
21.12.1987 00:00:00,51.8762940507575,91.9689475548749,7.4993415178899,-6.85541827619106
28.12.1987 00:00:00,1.55052854196025,82.5700582546643,6.42977433930214,-7.33111380699525
04.01.1988 00:00:00,23.1490622441319,78.3615812806808,9.04557083529872,-7.69999861352107
11.01.1988 00:00:00,13.7926257788036,79.1610799323822,6.71581567144971,-7.95732651678193
18.01.1988 00:00:00,1.98962216004108,80.7059355636612,4.92259466149586,-8.0998818440402
25.01.1988 00:00:00,11.1399581818276,82.4162827919934,4.79156664767641,-8.12560844715442
01.02.1988 00:00:00,24.7858709452431,82.3123137614263,5.85372590204665,-8.03413525821646
08.02.1988 00:00:00,6.94828479153284,78.0601940342813,5.12977948339593,-7.82678164165068
15.02.1988 00:00:00,9.04532732137035,75.9286867829323,3.28174345274526,-7.50653836435748
22.02.1988 00:00:00,14.5773687150682,84.319270927214,4.17955838028216,-7.07802445833559
29.02.1988 00:00:00,26.2843063456462,88.2924381878696,0.945723582614917,-6.54742059805843
07.03.1988 00:00:00,17.8853885573952,84.5825120723196,1.32813393323962,-5.92237995344846
14.03.1988 00:00:00,32.935458030335,83.8618874103538,1.81393317129316,-5.21191780427165
21.03.1988 00:00:00,24.686987817987,81.0779265360012,5.36427719752691,-4.42628150823159
28.03.1988 00:00:00,42.4064219118121,85.3716181806184,6.02339432018944,-3.57680269802157
04.04.1988 00:00:00,3.18817623240018,79.8118149797463,6.42117542570878,-2.67573383950474
11.04.1988 00:00:00,6.56745426308295,77.8875560922556,6.37605692964025,-1.73607150805258
18.04.1988 00:00:00,9.40618476578868,64.085935403197,10.3038498915241,-0.771368932422113
25.04.1988 00:00:00,2.96609768518951,63.918150192131,8.37032194348798,0.20445949048265
02.05.1988 00:00:00,2.97670533056002,65.0241822259112,10.444143777892,1.17733888993364
09.05.1988 00:00:00,0.0388948617710898,64.2351476159394,13.8401780147238,2.13323693052961
16.05.1988 00:00:00,0,53.7125692469477,17.3713172231385,3.05836620761884
23.05.1988 00:00:00,10.2165614935243,73.3412163900233,10.6014072363075,3.93938311010959
30.05.1988 00:00:00,21.8920083387495,71.8138708734025,16.7407187640348,4.76358028221153
06.06.1988 00:00:00,29.4189983519762,79.8256507779435,12.5128917923788,5.51906990802495
13.06.1988 00:00:00,7.96013565060826,80.524634988973,14.5404122475703,6.19495517561294
20.06.1988 00:00:00,0,73.5285437505156,15.4744626852471,6.78148744729964
27.06.1988 00:00:00,8.59731714423473,81.4829322967796,15.1748424066473,7.27020686917214
04.07.1988 00:00:00,18.6243921104728,73.8570759470964,17.466053378289,7.65406439193544
11.07.1988 00:00:00,11.0336614941606,65.4106306831207,17.6813104266975,7.92752344288795
18.07.1988 00:00:00,49.6171703102763,83.0936256801558,14.7977014839307,8.08663978276099
25.07.1988 00:00:00,13.6214899960382,76.5952011622838,19.1521404395465,8.12911839549175
01.08.1988 00:00:00,13.8245330724796,71.4931686155544,16.3610739829871,8.05434659039525
08.08.1988 00:00:00,14.6768474858529,71.4088729600014,18.0667241200104,7.86340283932947
15.08.1988 00:00:00,1.16120702566515,68.0288235583513,19.4410305195349,7.55904122132954
22.08.1988 00:00:00,9.05842537072935,76.0529456436009,15.7573375325147,7.1456516991394
29.08.1988 00:00:00,13.2091852249084,78.1038228365497,15.4690149704965,6.62919680054053
05.09.1988 00:00:00,23.8506501652397,73.9670203195494,15.2961639503776,6.01712561774397
12.09.1988 00:00:00,11.4388829982114,77.8448532805144,14.3514611339148,5.31826636539488
19.09.1988 00:00:00,31.5843578419733,88.5324502240912,12.3137140201586,4.54269904665991
26.09.1988 00:00:00,54.9552663051377,84.381558177026,13.3813632234283,3.70161006427445
03.10.1988 00:00:00,8.05925610153758,78.8549563577871,11.4696468427512,2.80713087332743
10.10.1988 00:00:00,19.5959672611071,80.0818423623972,11.1113757018098,1.87216300305657
17.10.1988 00:00:00,3.46613198468286,86.803213486549,11.9552430980689,0.910191971597798
24.10.1988 00:00:00,1.40893858908025,86.5335026147845,11.2006740604229,-0.0649072225547106
31.10.1988 00:00:00,3.06563768051584,80.9972031810037,8.48833960511509,-1.03907022676941
07.11.1988 00:00:00,4.26854157624456,78.2642336927346,2.26745464433981,-1.99824619150088
14.11.1988 00:00:00,12.9236933488204,84.1759664817192,9.18678417271267,-2.92860043297071
21.11.1988 00:00:00,13.2406956097587,86.9551788208447,4.87013841801662,-3.81671397776113
28.11.1988 00:00:00,12.6957384682557,90.3957079597242,3.7906899063392,-4.64977711155416
05.12.1988 00:00:00,62.2718404035544,86.8014591617461,3.39308930412281,-5.41577414020477
12.12.1988 00:00:00,21.8547300734331,90.0117174754867,5.36656458540889,-6.10365669814608
19.12.1988 00:00:00,59.0221945306974,86.0972154640311,3.9937159315944,-6.70350310463992
26.12.1988 00:00:00,12.663980046868,82.398089083575,7.25902273913187,-7.20666146925681
02.01.1989 00:00:00,4.83185655164447,92.2858246522307,5.73043649220691,-7.6061446574199
09.01.1989 00:00:00,12.8777469646595,87.5304229700415,5.14637025599946,-7.89620458820931
16.01.1989 00:00:00,6.40560041912736,81.2020005473367,6.10309896026699,-8.0717493769951
23.01.1989 00:00:00,3.69566455476976,87.7030077242873,2.75938394094298,-8.13023317581334
30.01.1989 00:00:00,0.485576168232801,79.5236828256202,1.75767999185783,-8.07080782015012
06.02.1989 00:00:00,3.69111502753369,85.1971622628402,3.66750894289477,-7.89433512949936
13.02.1989 00:00:00,3.88295085494089,79.1542736404281,5.20715443332298,-7.60337440877288
20.02.1989 00:00:00,27.2388479953833,84.3615456209243,5.93936275068253,-7.2021453318592
27.02.1989 00:00:00,5.9589504653059,79.880283347117,4.18459173715996,-6.69646674554418
06.03.1989 00:00:00,19.9801260110755,81.7102254781799,7.26271978028978,-6.09367228138089
13.03.1989 00:00:00,12.1218673605005,77.9693484344343,8.67399076035605,-5.40250399927939
20.03.1989 00:00:00,27.2826948523737,78.1831432548634,5.9565786704337,-4.63298560534429
27.03.1989 00:00:00,21.7183672803397,73.1756515507816,7.78338427561455,-3.79627708246234
03.04.1989 00:00:00,0,67.9685408774865,8.27441650186461,-2.90451284207624
10.04.1989 00:00:00,4.70245779560816,74.3273309066707,7.09516225215821,-1.97062574419015
17.04.1989 00:00:00,9.65499407373301,81.7981701642002,10.0762186734453,-1.00815953791197
24.04.1989 00:00:00,23.1255302060474,82.6300889475231,6.7715790259009,-0.0310724424013401
01.05.1989 00:00:00,29.997210234362,79.0177222991076,6.25683940946603,0.946465282916828
08.05.1989 00:00:00,0,72.7321099356344,11.4854187633266,1.910276843334
15.05.1989 00:00:00,11.9307289947678,76.7850388115969,11.1964366946371,2.84638450861807
22.05.1989 00:00:00,0,59.635375993268,16.8963159081642,3.74121232576007
29.05.1989 00:00:00,0,56.0285984213867,17.3194499825498,4.58178300506521
05.06.1989 00:00:00,4.07247394310272,70.7105880374868,10.9873298102432,5.3559061239545
12.06.1989 00:00:00,17.9729819114951,74.5912861631151,13.3967958539247,6.05235491926401
19.06.1989 00:00:00,0,58.035733461061,18.1477842582858,6.66102910395526
26.06.1989 00:00:00,21.4400046682358,71.5295900376931,19.0794549787815,7.17310134714745
03.07.1989 00:00:00,22.9896063654066,76.592214799237,15.637062523747,7.58114529292646
10.07.1989 00:00:00,25.7756382849163,74.9316129678515,20.3964698561074,7.87924326149176
17.07.1989 00:00:00,1.64318586503246,73.0381175434309,15.4939189494879,8.0630720706356
24.07.1989 00:00:00,2.59031585738533,68.9634950287522,17.9671108198374,8.1299657329217
31.07.1989 00:00:00,27.8935842378972,73.9577237931832,17.5790521243925,8.07895411933161
07.08.1989 00:00:00,9.07261897731749,77.045093049568,15.3033177067621,7.91077702860136
14.08.1989 00:00:00,0.261079504505984,68.3816800089218,19.1487732607156,7.6278734582481
21.08.1989 00:00:00,7.2337151651638,64.1558664345125,20.8482346507857,7.23434623289297
28.08.1989 00:00:00,24.6283111427473,77.9455604178968,15.4354099938867,6.73590250279551
04.09.1989 00:00:00,9.980067435355,84.0092376148374,13.0870956191201,6.13977097560794
11.09.1989 00:00:00,0.00600189799073186,74.3877400175039,15.8434497469326,5.45459708162989
18.09.1989 00:00:00,26.1026611522237,81.1929176440205,16.6712921446967,4.69031759302185
25.09.1989 00:00:00,26.1718172873827,84.6865996854778,16.4451924186016,3.85801651515755
