Date,P,rH,T,Tsin
13.06.1988 00:00:00,4.384934816285,76.1529813942544,14.8223725484026,7.93276339480662
20.06.1988 00:00:00,0.0283841822800663,60.7709629940066,16.4134799678291,8.57183329805128
27.06.1988 00:00:00,13.3520370595461,76.6378359634213,14.5223957590903,9.08726728081627
04.07.1988 00:00:00,13.1245651293481,74.855785504389,17.0796853566974,9.47163097602279
11.07.1988 00:00:00,24.4959595038885,70.0657045178327,17.9246028846337,9.71938051021465
18.07.1988 00:00:00,21.1635870428918,77.4913341625233,14.9492640951805,9.82694246558107
25.07.1988 00:00:00,6.83977275550027,67.4616003007361,20.1159760339171,9.79276542122139
01.08.1988 00:00:00,25.6178404810703,68.082775149557,17.6572235558726,9.61734233006663
08.08.1988 00:00:00,16.9502512119748,71.240930365423,16.9388685298223,9.30320340875819
15.08.1988 00:00:00,11.7113673643972,71.6616055949059,20.5444838179252,8.85487964309353
22.08.1988 00:00:00,61.9292565037199,76.0858183073161,16.7066846884719,8.2788374352038
29.08.1988 00:00:00,21.8876274986212,82.169890837987,14.1978087224804,7.58338533548812
05.09.1988 00:00:00,39.1804157373371,82.0933850123492,14.4489209829536,6.77855420400651
12.09.1988 00:00:00,0,76.187017213679,13.5900098373423,5.87595253039467
19.09.1988 00:00:00,4.46980397209233,80.8918826576709,10.7396514313084,4.88859899859741
26.09.1988 00:00:00,1.91512126200082,77.6954217771716,12.9203308940835,3.83073471186274
03.10.1988 00:00:00,8.36732243250791,79.6921546822043,12.0608041653157,2.71761778591615
10.10.1988 00:00:00,31.4602643767039,82.235444340638,9.75970397233522,1.565303273593
17.10.1988 00:00:00,5.58999856993554,88.5313393842309,12.1567337757714,0.390411594306502
24.10.1988 00:00:00,7.69153139057057,88.5777749317978,10.2798515761728,-0.79011119035226
31.10.1988 00:00:00,8.73594763556044,82.1262062321464,5.37402945760788,-1.95923779863046
07.11.1988 00:00:00,1.9273300458093,79.0839297498709,0.308667991333084,-3.10010532154735
14.11.1988 00:00:00,5.33149223225552,85.639384646662,2.12584391253528,-4.19625844538265
21.11.1988 00:00:00,12.7149545835697,88.9995383309398,2.8771164777871,-5.23188679491668
28.11.1988 00:00:00,8.14055144176709,91.6716017078102,-1.55096140856558,-6.19205297467537
05.12.1988 00:00:00,64.0627485284619,89.8252960511128,2.7243138855487,-7.06290801841761
12.12.1988 00:00:00,36.0099449755243,91.5127638148183,2.14052858476916,-7.83189114003589
19.12.1988 00:00:00,21.1910185156914,87.6973584845268,-1.32853880034977,-8.48791090401263
26.12.1988 00:00:00,13.1512973360911,89.6726680493965,3.07704419906503,-9.02150520295492
02.01.1989 00:00:00,0.76138777451795,91.3779066350744,2.42145962576827,-9.42524094956653
09.01.1989 00:00:00,28.7090453290797,93.2346466878536,1.32834213056393,-9.69320597523591
16.01.1989 00:00:00,3.81299804766473,90.1207925329156,1.97845290611721,-9.82059474730051
23.01.1989 00:00:00,0.182877350343426,93.2586762292273,-0.465212788020903,-9.80555980307887
30.01.1989 00:00:00,0.216155824305949,93.2000624239454,-3.16821484518371,-9.64831918767686
06.02.1989 00:00:00,0.896402072852881,93.2599318096031,-1.28717973787925,-9.35115329179027
13.02.1989 00:00:00,7.7175262960423,92.4192684321209,-0.00640172286717393,-8.91837178017562
20.02.1989 00:00:00,21.2741303037722,82.5228379693624,4.04638477632977,-8.35625109056111
27.02.1989 00:00:00,6.70333977197617,87.6822331006519,3.41743084686572,-7.67294340920644
06.03.1989 00:00:00,12.454704386811,80.5641395584791,4.85275011481824,-6.8783584433873
13.03.1989 00:00:00,2.22683407406262,76.7074727180862,5.87828639479195,-5.98401970536369
20.03.1989 00:00:00,7.22255237434137,82.1526161446493,5.09853436029328,-5.00289739193676
27.03.1989 00:00:00,8.62351466452352,74.3040416345602,5.93223079256844,-3.94922028350153
03.04.1989 00:00:00,16.7301779975024,78.3225231397528,8.93854747195293,-2.83826939036429
10.04.1989 00:00:00,10.1094648049692,77.8332749112012,7.30390946509022,-1.68615633903124
17.04.1989 00:00:00,34.3762722727101,81.571860520761,9.33028191437034,-0.509589712527549
24.04.1989 00:00:00,17.8225281390924,76.3169976843659,6.77495121833396,0.674367266852525
01.05.1989 00:00:00,15.8428925349249,78.6854782930407,6.46846590144136,1.84854419779794
08.05.1989 00:00:00,0,62.7907942183008,11.0517922004686,2.99591251468879
15.05.1989 00:00:00,25.4346659635703,78.6914867682976,11.6472824742346,4.09983244530725
22.05.1989 00:00:00,0.529412027141631,60.4089469102081,15.8270800087911,5.14429433006596
29.05.1989 00:00:00,7.34149605246627,53.1036454620649,16.938899701349,6.11415080291614
05.06.1989 00:00:00,33.9089128778713,82.945311120189,11.151113403818,6.99533646695254
12.06.1989 00:00:00,7.1920992015615,70.5280624000013,12.9862247767269,7.77507187855382
19.06.1989 00:00:00,1.97238848764283,61.5586269287347,15.641371169877,8.44204888192927
26.06.1989 00:00:00,37.4120095105769,78.5817263732469,16.9012400284594,8.98659460638732
03.07.1989 00:00:00,27.1618480080641,80.3359604953692,15.6047585769068,9.40081174753568
10.07.1989 00:00:00,17.4321166907566,73.9887654021837,20.6415050857632,9.67869309847708
17.07.1989 00:00:00,11.5890654860298,67.6786605020732,16.0350849906155,9.81620866961357
24.07.1989 00:00:00,15.5349600901449,66.6081875508541,18.2180991571433,9.81136413379678
31.07.1989 00:00:00,29.4933457716308,78.9280075935297,16.8578450126412,9.66422974917396
07.08.1989 00:00:00,18.8232430021948,80.5801865732272,14.5200505921678,9.37693934027173
14.08.1989 00:00:00,8.40531046994493,76.944855010965,18.3244496487531,8.95365935205321
21.08.1989 00:00:00,4.88987116947578,71.4237986717194,20.3900184399957,8.40052842587044
28.08.1989 00:00:00,34.1745073642508,75.7193937413091,16.4098220000709,7.72556837347165
04.09.1989 00:00:00,22.8630408743477,81.1917762865816,11.5615650264939,6.93856784015613
11.09.1989 00:00:00,0,74.9233950199054,13.1924565782445,6.05094034452869
18.09.1989 00:00:00,19.8051440329126,84.1333273209276,14.7258411966922,5.07555875327013
25.09.1989 00:00:00,1.13042522118129,85.1273075254712,15.894874809606,4.02656859157763
02.10.1989 00:00:00,17.5751325484385,85.3336185637017,9.90920196040275,2.91918289711694
09.10.1989 00:00:00,23.9823730704542,84.8683318659202,6.98754506305459,1.7694615918554
16.10.1989 00:00:00,5.26696013460994,86.9622144306036,7.08728561063111,0.594078572387418
23.10.1989 00:00:00,0.485422922453626,83.2051874842735,9.44482141672234,-0.589920104265641
30.10.1989 00:00:00,16.1631028579638,82.3191871920532,11.4157978124077,-1.76536343214662
06.11.1989 00:00:00,42.8523710377868,90.9529118603263,7.88390928844759,-2.91520447957393
13.11.1989 00:00:00,6.31990878835184,92.7595568719014,1.22108940172967,-4.02276761348777
20.11.1989 00:00:00,0,81.4302266947107,-0.741554325799602,-5.0719903384934
27.11.1989 00:00:00,4.98622635433415,83.8232338453247,-1.82113468635922,-6.04765624419694
04.12.1989 00:00:00,0,77.179892681878,-2.96095855901648,-6.93561568211533
11.12.1989 00:00:00,0.592131076635883,90.8056069962451,-3.52962654468712,-7.72299097153428
18.12.1989 00:00:00,42.6293142948942,85.2405198946247,5.75855176514783,-8.39836315899399
25.12.1989 00:00:00,17.3286093969436,85.3708613446696,5.10720421363292,-8.95193762211772
01.01.1990 00:00:00,0.261166027354688,91.6926771475773,-3.92309087059676,-9.37568611674966
08.01.1990 00:00:00,2.91825047684089,91.710670311908,-5.15864957594562,-9.66346320702984
15.01.1990 00:00:00,0.501114209757957,93.0212634187699,-5.4563837047021,-9.81109538983952
22.01.1990 00:00:00,3.50544665910969,89.238524976521,1.74690687194115,-9.8164416213172
29.01.1990 00:00:00,13.3636181855741,78.7396618178436,3.36470049013603,-9.6794243674467
05.02.1990 00:00:00,2.59267512772493,84.0916359489335,2.30271695707317,-9.402030728508
12.02.1990 00:00:00,14.9690810973805,77.1800975856199,2.82809896596136,-8.98828362101327
19.02.1990 00:00:00,61.4819306057979,82.9884873903636,2.50055491903825,-8.44418343518642
26.02.1990 00:00:00,6.81864108471037,78.5437206528145,7.14249518002243,-7.77762101396597
05.03.1990 00:00:00,43.4374222552392,79.811084301722,2.03665615970874,-6.99826321554298
12.03.1990 00:00:00,11.8033866733817,70.6690248393228,7.69945216071641,-6.1174127193662
19.03.1990 00:00:00,0,68.0923262797217,7.47371341397931,-5.14784410822485
26.03.1990 00:00:00,3.79944938122406,71.5225736104122,8.05473584869749,-4.10361860433567
02.04.1990 00:00:00,6.2649517277621,78.4432855578469,6.69004559267912,-2.99988014562392
09.04.1990 00:00:00,10.9229120690064,74.769992743624,4.413258945288,-1.85263575981977
16.04.1990 00:00:00,19.713586314225,75.8354804303994,4.97549037173057,-0.678523421856637
23.04.1990 00:00:00,15.6603692957814,74.6624086878914,8.07211228546242,0.505429239372617
30.04.1990 00:00:00,9.32453550881945,75.1983366046385,8.27473347596427,1.68205188525205
07.05.1990 00:00:00,0.883948756515216,55.2229714039411,15.8136160890871,2.83428048097577
14.05.1990 00:00:00,12.1920256881718,69.7656469659284,14.3417161081348,3.94540476793343
21.05.1990 00:00:00,1.80518629856685,57.0554735238814,15.3508640941893,4.99931060491205
28.05.1990 00:00:00,2.27406174278351,60.6001757251391,13.0941104115307,5.9807136644282
04.06.1990 00:00:00,9.27212264198247,58.3360150991851,12.8334349228528,6.87538109461
11.06.1990 00:00:00,29.3909995286316,77.3749523248516,12.0505458992588,7.6703379317154
18.06.1990 00:00:00,50.8182013931602,80.3323568053043,14.0028902233078,8.35405527047216
25.06.1990 00:00:00,27.6752193044904,74.5389162544106,15.7416786359714,8.91661746248691
02.07.1990 00:00:00,31.8017492503188,72.0884305524379,18.7815979622755,9.34986591857023
09.07.1990 00:00:00,33.5619432838551,80.0617478447987,14.1199042108215,9.64751742914847
16.07.1990 00:00:00,1.97680991257444,62.1134434827611,16.2019066091379,9.805255286777
23.07.1990 00:00:00,0,62.8457284755368,16.8406348421838,9.82079188949218
30.07.1990 00:00:00,0.19214293050979,56.6642926621651,19.4212357281545,9.69390191685435
06.08.1990 00:00:00,11.7397866478531,57.8433236158389,21.0465840887301,9.42642559769024
13.08.1990 00:00:00,0.291287784148571,56.1584393831429,18.252098791439,9.02224202203629
20.08.1990 00:00:00,10.739652841384,67.160615014443,17.4511267946403,8.48721288447783
27.08.1990 00:00:00,24.0135671356852,67.5760726099195,17.4465591850577,7.82909747454897
03.09.1990 00:00:00,4.37253588993156,71.2427614201378,16.7587954157411,7.05744014722169
10.09.1990 00:00:00,22.1406470498539,77.5038472416719,11.5683054876714,6.183431905429
17.09.1990 00:00:00,2.25203822630701,73.5012941686363,11.1177159467425,5.21974810178943
24.09.1990 00:00:00,51.5946945249244,74.7280502555548,11.5863071533274,4.18036461379074
01.10.1990 00:00:00,24.6230742308955,77.5646365143411,11.0966376732002,3.08035515770756
08.10.1990 00:00:00,8.72189361634692,83.383544420525,9.63443105612699,1.93567268127013
15.10.1990 00:00:00,0,77.9873442145573,10.3579381033897,0.762918005147164
22.10.1990 00:00:00,0.884742702316384,79.5613171035247,9.3060116655956,-0.420900931388216
29.10.1990 00:00:00,20.8292702917646,79.5318467138557,5.04209117228354,-1.59861572896322
05.11.1990 00:00:00,20.8824052659035,84.3974063915479,4.44490962521171,-2.75314651387011
12.11.1990 00:00:00,7.43050640941421,87.4004852239647,1.96855131638872,-3.8677496398041
19.11.1990 00:00:00,36.1971338778307,87.3913142556361,6.16446498792353,-4.92626051354954
26.11.1990 00:00:00,22.1420050522984,88.9060359578947,2.65074888160238,-5.91332802282056
03.12.1990 00:00:00,7.51611695313628,86.5109570996606,-0.757650877117166,-6.81463716670834
10.12.1990 00:00:00,6.42016652852545,87.6918566010743,-3.39944505648127,-7.61711665970557
17.12.1990 00:00:00,8.0314330977415,87.3568773480359,-2.50166993462973,-8.30912849876091
24.12.1990 00:00:00,6.04207441273442,90.7765385666825,-1.40692099045099,-8.88063674406708
31.12.1990 00:00:00,27.4648536960014,86.8066523816895,1.41378414012809,-9.3233530657924
07.01.1991 00:00:00,19.0273566697144,82.3603676125888,3.92251649979526,-9.63085694612079
14.01.1991 00:00:00,8.89711083318458,77.3166541585253,3.97984702727396,-9.79868879307217
21.01.1991 00:00:00,2.93505043588654,69.6081893394192,-3.37179974403253,-9.82441461604687
28.01.1991 00:00:00,0.00884415296977986,84.5721204008478,-2.7560304234969,-9.70766132487728
04.02.1991 00:00:00,0,66.8834125131026,-6.77614276629047,-9.45012214060833
11.02.1991 00:00:00,11.7119102092372,81.5791864834817,-7.15769700770693,-9.05553203943087
18.02.1991 00:00:00,12.9768399086124,81.9169358607244,-5.43045881733982,-8.52961358602881
25.02.1991 00:00:00,1.87475199512768,84.4304246677096,-0.639009893947561,-7.87999394176417
04.03.1991 00:00:00,8.42601127067225,84.4318607377644,0.935584291707384,-7.11609425127292
11.03.1991 00:00:00,2.03709240611035,83.8559905422413,5.76197687288233,-6.24899301194111
18.03.1991 00:00:00,0.122085687102164,78.4235450441599,6.60646666425736,-5.29126540720403
25.03.1991 00:00:00,20.6313729499485,81.4116266665318,8.59853081573272,-4.25680093443034
01.04.1991 00:00:00,1.71444309524362,74.9416898722985,2.9412612365587,-3.16060197165365
08.04.1991 00:00:00,7.48382028764218,77.0922897927378,8.4269357029637,-2.01856620464948
15.04.1991 00:00:00,0.208719883989094,66.1167856531856,9.06293610045006,-0.847256070105581
22.04.1991 00:00:00,1.7015910551189,64.4838222848235,2.97538056379485,0.33634144230102
29.04.1991 00:00:00,2.42406289613341,65.8417097911068,6.96614510153663,1.51506114441333
06.05.1991 00:00:00,10.0263705145772,79.2260344185621,7.06969702219937,2.67180858878742
13.05.1991 00:00:00,46.5382911702736,74.1496427413555,9.7915578938827,3.78980798196176
20.05.1991 00:00:00,12.2292976294353,69.3904603671457,7.96136976933817,4.85284547611665
27.05.1991 00:00:00,6.03416360071545,72.1700432768683,9.86769483828941,5.84550431140706
03.06.1991 00:00:00,9.86913285060425,61.5337149933747,13.4668849227007,6.7533883984536
10.06.1991 00:00:00,6.53174489932872,70.8671388559468,12.4493284718166,7.56333109821923
17.06.1991 00:00:00,87.9834866998119,72.0940815360601,14.7271180303817,8.26358617213388
24.06.1991 00:00:00,20.894698651056,76.3836707461853,14.6519367766456,8.84399813238864
01.07.1991 00:00:00,24.8707917820035,78.2898614832951,14.6533852717146,9.29614952254637
08.07.1991 00:00:00,0,63.4506400707672,21.4041086389098,9.61348299219188
15.07.1991 00:00:00,12.3901586471522,73.2803102786246,20.6882754547637,9.79139639518249
22.07.1991 00:00:00,15.425859871892,69.0856961326937,17.085744185959,9.82730953260173
29.07.1991 00:00:00,49.9965486026786,74.5199805328673,16.4334032600135,9.72070157218841
05.08.1991 00:00:00,104.952555885204,79.353804544629,17.8872617934662,9.4731186017705
12.08.1991 00:00:00,13.5843019602344,67.6854912080902,21.2112606484524,9.0881512069996
19.08.1991 00:00:00,1.97524498664208,64.1233137694069,17.6456860583165,8.57138239872963
26.08.1991 00:00:00,3.11354207863721,70.7347431368981,16.7562500317049,7.9303066450898
02.09.1991 00:00:00,0,60.9173523307303,15.6292840289324,7.17422118247218
09.09.1991 00:00:00,0.4118212642047,67.1594039025388,14.39993035112,6.31409118199218
16.09.1991 00:00:00,20.7998861730082,76.4448227420742,15.2205004099086,5.36239072631003
23.09.1991 00:00:00,22.1675625289613,79.7810986009404,13.5983560681098,4.33292190373302
30.09.1991 00:00:00,10.9884283332292,80.528147998233,12.8567942764026,3.24061464260248
07.10.1991 00:00:00,0.678637085536675,77.3220610015188,10.4764718663167,2.10131018907667
14.10.1991 00:00:00,1.0729273479123,84.009677067969,11.1313000839078,0.931531368819006
21.10.1991 00:00:00,10.3268250394884,82.6350894707561,6.64356285185673,-0.251757036463177
28.10.1991 00:00:00,3.89071420864335,79.0676333629093,2.38855027624507,-1.43139432145605
04.11.1991 00:00:00,10.0280906264199,80.9222118991943,2.1649498725675,-2.59027273141935
11.11.1991 00:00:00,18.5480803392541,85.5340998724927,3.36434040314466,-3.7115855684458
18.11.1991 00:00:00,27.295513956927,89.2816323641611,2.87181748173646,-4.77907093128243
25.11.1991 00:00:00,3.75510855548245,90.2322157000335,1.33959041988665,-5.77724755471678
02.12.1991 00:00:00,0.406744960050955,94.1393847733218,-0.384437517377016,-6.69163932724997
09.12.1991 00:00:00,2.16504209883574,86.6632084272641,-2.28236618037003,-7.50898523180859
16.12.1991 00:00:00,0.278228771362137,84.490594869499,-8.73558449819491,-8.21743166443769
23.12.1991 00:00:00,54.6165844472734,88.9849361055548,3.13732165515689,-8.80670434169719
30.12.1991 00:00:00,16.1781278234441,86.7116389525394,-0.23716621071135,-9.26825730411318
06.01.1992 00:00:00,8.92243235889721,83.7163813395472,0.558105899407909,-9.59479182361639
13.01.1992 00:00:00,11.357902088134,89.5090973159323,0.954405270901826,-9.7827814862907
20.01.1992 00:00:00,7.45427778891143,84.9417894214232,0.00366932840365448,-9.82966910555218
27.01.1992 00:00:00,0.0610956417187399,85.7783128713884,-4.32665253683194,-9.73477839736938
03.02.1992 00:00:00,2.30250416029251,87.6994275763545,-1.72902960118057,-9.49947801878236
10.02.1992 00:00:00,8.46444001889884,91.9029746535012,1.46458101922288,-9.12716182709235
17.02.1992 00:00:00,18.7446943572863,85.5508784371958,2.57598533381713,-8.62319992847862
24.02.1992 00:00:00,1.92544325777059,79.8306286309753,-0.780511254633279,-7.99486122227671
02.03.1992 00:00:00,3.00356621449539,84.904947728631,2.28439237728874,-7.25120855787576
09.03.1992 00:00:00,1.08232661906371,76.7316391525981,4.88085070117447,-6.40296801669782
16.03.1992 00:00:00,27.2038409114456,76.8212605615787,3.24289664604893,-5.46237420436972
23.03.1992 00:00:00,35.3075092808531,81.7938680575513,5.17089006772261,-4.44299378487192
