Date,P,rH,T,Tsin
16.09.1991 00:00:00,11.1762591418066,71.7667465004904,13.9990702944004,5.26315525553228
23.09.1991 00:00:00,29.9798527595379,76.348074170599,13.2794917314317,4.26251223863733
30.09.1991 00:00:00,11.9308703599441,79.9202962522891,12.6902336921684,3.20005190320351
07.10.1991 00:00:00,0.656216452363378,74.6053931317963,10.5144871779881,2.09118263877046
14.10.1991 00:00:00,0.71330420431948,79.1987020032553,11.6631662199373,0.951985882927042
21.10.1991 00:00:00,13.1006310746168,79.4594999982129,6.41149659855126,-0.201017100640544
28.10.1991 00:00:00,2.73595320486953,74.8266263940215,2.44337922058713,-1.35110482261584
04.11.1991 00:00:00,12.978648188392,77.2627287252441,2.7051680593324,-2.48159807247631
11.11.1991 00:00:00,24.4170716109435,84.7747466594475,3.86211041347208,-3.57610180959329
18.11.1991 00:00:00,17.5263504732601,87.6428514733909,3.07664811767965,-4.61874293322913
25.11.1991 00:00:00,2.97017339125534,88.8946049448895,1.29994219945924,-5.59440048306916
02.12.1991 00:00:00,0.262265185449499,89.6194541116616,0.299806417096182,-6.48892493172387
09.12.1991 00:00:00,2.10513866998462,83.9693598589418,-1.87848999319211,-7.28934338911756
16.12.1991 00:00:00,0.000477807975974798,82.4947774918238,-7.83749690154296,-7.98404774248127
23.12.1991 00:00:00,64.3582272582982,87.9823028595876,3.06120633190965,-8.56296300367078
30.12.1991 00:00:00,13.9742664869765,84.2823254746545,0.0342344936295097,-9.01769342220403
06.01.1992 00:00:00,17.8191372665634,84.0837327680122,1.55896157135438,-9.34104239061727
13.01.1992 00:00:00,6.8979792266783,86.6107862027106,1.26672503515455,-9.52950841786263
20.01.1992 00:00:00,8.17035934433876,82.5026257411037,0.50650625983635,-9.58052548824804
27.01.1992 00:00:00,0.0757924448816842,80.9615813194238,-3.83572826651611,-9.49335775656134
03.02.1992 00:00:00,5.4246487472154,84.8908547108428,-1.18334967980097,-9.26926248742826
10.02.1992 00:00:00,10.1534227692101,90.5052573475173,1.60846392950681,-8.91147192112452
17.02.1992 00:00:00,12.8485923848836,83.2404998104136,3.04485359641904,-8.42514665334722
24.02.1992 00:00:00,3.44606463083721,81.0212989891195,-0.583226386314172,-7.81730120131145
02.03.1992 00:00:00,4.04821516347252,77.3485057912544,3.34493533077952,-7.09670282975722
09.03.1992 00:00:00,1.54198872062547,73.9198436307884,4.64249094660247,-6.27374509628999
16.03.1992 00:00:00,42.4754286479269,76.284988232159,2.69813744955182,-5.3602979397157
23.03.1992 00:00:00,19.9066419706738,78.0292413622241,5.35169729305566,-4.36953647394659
30.03.1992 00:00:00,17.7134898619874,80.0460757603018,2.45010094887594,-3.31575095658624
06.04.1992 00:00:00,7.49679174418437,75.0284687868171,4.65780766479597,-2.2141406732079
13.04.1992 00:00:00,0.843618450218714,55.2765188552133,7.28931655846582,-1.08059471040755
20.04.1992 00:00:00,6.22505011297837,67.5713589519252,5.1282713428095,0.0685372206357832
27.04.1992 00:00:00,10.8047186852205,65.1105901338674,10.7813167543693,1.21668060443149
04.05.1992 00:00:00,23.7909365334129,76.1285481489127,8.954777333318,2.34727518374079
11.05.1992 00:00:00,7.20690168972167,68.6928633980454,11.2147440810357,3.44401381674462
18.05.1992 00:00:00,0,58.5932250988325,15.595785972839,4.49107768314151
25.05.1992 00:00:00,3.43257730949785,53.9794188777377,16.7196649045554,5.47336444710975
01.06.1992 00:00:00,0,51.9363445936663,16.4800134117265,6.37670608603526
08.06.1992 00:00:00,49.1183165240037,82.3648815984261,14.895042641387,7.18807324303367
15.06.1992 00:00:00,6.48187359656205,72.3443997945334,14.7423954571928,7.89576315605611
22.06.1992 00:00:00,4.09402814200562,72.7275261953317,16.7838562332881,8.48956845281654
29.06.1992 00:00:00,39.1856126425507,68.3551013778059,17.2997323570467,8.96092437686049
06.07.1992 00:00:00,55.6029019058183,77.8190245099007,17.5981914417815,9.30303232145294
13.07.1992 00:00:00,10.4028536916204,79.8989819034782,15.6405445794629,9.51095788935548
20.07.1992 00:00:00,7.32938622429052,70.8441678385845,18.4286216212178,9.58170206412157
27.07.1992 00:00:00,33.5151911961316,72.2368915967819,19.4710587269438,9.51424446646416
03.08.1992 00:00:00,28.0245372179827,71.7966048993729,19.426733251953,9.3095580716936
10.08.1992 00:00:00,0.139038409874416,65.6324184933452,21.4541245523923,8.97059517601135
17.08.1992 00:00:00,5.54529752053764,77.2287591725616,15.3295597725828,8.50224481401253
24.08.1992 00:00:00,15.4879999620914,76.9606718359775,19.1598079811647,7.91126224167887
31.08.1992 00:00:00,34.5453301809032,74.5460591116599,19.3694369341349,7.20617150187173
07.09.1992 00:00:00,29.5760723468076,81.9344660297914,10.9556508198158,6.39714247767721
14.09.1992 00:00:00,5.74311082390116,78.9559503604081,12.8729258684398,5.4958442070773
21.09.1992 00:00:00,1.46465360916635,78.0500046507589,11.9788261018731,4.5152765743709
28.09.1992 00:00:00,6.23498477689899,81.0241876959147,13.4646717443055,3.46958280630838
05.10.1992 00:00:00,8.40888825519216,85.1927904017259,11.7926399898284,2.37384547708745
12.10.1992 00:00:00,0.00925427465519718,77.4703424281146,8.62942348805062,1.24386896464436
19.10.1992 00:00:00,5.14657567063832,79.896905836204,2.96513516893546,0.0959514961551862
26.10.1992 00:00:00,49.7253326825847,88.5908408150841,4.3461796454516,-1.0533499296498
02.11.1992 00:00:00,15.6116652907679,87.2068799615931,2.83000203064513,-2.18745835257066
09.11.1992 00:00:00,4.24376858836068,87.3506256040811,5.60690653845316,-3.29001594877938
16.11.1992 00:00:00,39.6710935186013,91.5069550117183,3.14676432530231,-4.34511996810417
23.11.1992 00:00:00,41.3569558107399,89.24316888005,3.86723065689337,-5.33755210754598
30.11.1992 00:00:00,13.8711547057503,90.1358167728158,4.5391450604669,-6.25299801251014
07.12.1992 00:00:00,12.9446735295605,87.6370513895992,3.07694288138534,-7.07825374015706
14.12.1992 00:00:00,21.8336712719302,90.9515734465229,1.26952562861502,-7.80141620650014
21.12.1992 00:00:00,7.20330172782096,96.4674426693407,-0.78853106353904,-8.41205487070107
28.12.1992 00:00:00,0.754346979474231,85.3710366027637,-3.91692397470659,-8.90136218009723
04.01.1993 00:00:00,0,76.1115603208136,-8.35120545978724,-9.26274201577262
11.01.1993 00:00:00,33.4920682712207,90.1114994942726,1.91074791077042,-9.49028887119025
18.01.1993 00:00:00,6.84012442598305,84.5670928477595,4.57920615344057,-9.58020228948633
25.01.1993 00:00:00,23.1994096636684,82.047430770593,5.70997170373755,-9.5311782963592
01.02.1993 00:00:00,30.8817801308897,83.4708761391813,-4.51996129504214,-9.34392786496577
08.02.1993 00:00:00,0.162166140782329,88.5681802050924,-4.05315469582609,-9.02116660500757
15.02.1993 00:00:00,0,84.4576533232492,-2.77764285003181,-8.56757537943446
22.02.1993 00:00:00,26.4714481960453,84.8398275755959,-1.33343701305998,-7.98973241998114
01.03.1993 00:00:00,5.85519346379032,78.8499671696547,-3.79928317963009,-7.29601792598592
08.03.1993 00:00:00,5.19952076551722,75.6261730019178,-1.69824347983025,-6.49649253013175
15.03.1993 00:00:00,0,71.0645265542006,3.1523531293581,-5.60275139350379
22.03.1993 00:00:00,14.1504676558147,77.0965849239402,7.9489468805335,-4.62775604616719
29.03.1993 00:00:00,6.7608062157155,76.42653748092,0.689665333772679,-3.58564641185377
05.04.1993 00:00:00,6.28026441157258,74.112726062513,4.85294430334783,-2.49153574292234
12.04.1993 00:00:00,8.97292646427343,74.6068353053669,5.48640313830721,-1.36129143965053
19.04.1993 00:00:00,13.2455112285243,78.1363362647686,7.83401402839188,-0.211304932289226
26.04.1993 00:00:00,0.274852455777711,57.3972276793646,15.4022128629163,0.941746036492213
03.05.1993 00:00:00,13.9582929783805,60.6509687469618,15.5900098671446,2.0811392815209
10.05.1993 00:00:00,1.22643506172855,66.0649354152478,13.1497661915174,3.19035068946362
17.05.1993 00:00:00,2.40074883104486,64.459559065991,15.2142394016889,4.25329386079376
24.05.1993 00:00:00,20.7237393487057,70.9540053995125,15.107205970267,5.25455340361748
31.05.1993 00:00:00,5.1695102031456,66.0467844314394,16.3727532782922,6.17960849626119
07.06.1993 00:00:00,26.6960134192707,75.2050836052971,17.2055980521423,7.01504347629956
14.06.1993 00:00:00,25.9857175199049,71.38035035913,16.5309961874931,7.74874240188993
21.06.1993 00:00:00,28.6445751643863,75.5336907879281,14.8123442540986,8.37006476396187
28.06.1993 00:00:00,25.9195507719301,78.7089288723522,13.0402331524271,8.86999980073425
05.07.1993 00:00:00,0.93619805777368,62.0198879219362,18.7046760076555,9.24129717680223
12.07.1993 00:00:00,34.1590037216843,74.8479834674424,13.9686600723024,9.4785721315055
19.07.1993 00:00:00,34.8826779795092,83.2585391870775,15.7915305174689,9.57838357174991
26.07.1993 00:00:00,13.4346074198873,77.1448410630522,14.5623822883552,9.53928397662525
02.08.1993 00:00:00,11.2387276547213,76.3503647328542,17.3151940882341,9.3618403901599
09.08.1993 00:00:00,25.4823157106685,71.8030144628054,17.6016621623968,9.04862619774629
16.08.1993 00:00:00,12.1622955406054,71.1267824145033,18.0462769063965,8.60418380546149
23.08.1993 00:00:00,1.2240593138942,66.7503349441553,17.326728098067,8.03495876358146
30.08.1993 00:00:00,9.2083024443433,72.1517606315066,11.6780393978235,7.34920628963151
06.09.1993 00:00:00,23.4000779777777,87.8505802711292,9.93494005021151,6.55687154662665
13.09.1993 00:00:00,31.8644537249871,85.8460941572757,13.3614305579875,5.66944541284652
20.09.1993 00:00:00,6.2342278932665,78.8922924353524,11.3004787494101,4.69979783466844
27.09.1993 00:00:00,1.15920245176855,84.0064230221615,14.3413520770189,3.66199117950741
04.10.1993 00:00:00,9.09597095692114,85.2695176977911,9.06684365840449,2.57107629553011
11.10.1993 00:00:00,14.7267954159796,86.8065808833626,11.3965508115629,1.44287423596673
18.10.1993 00:00:00,8.9606387281513,84.1986471461197,7.98218695409661,0.293746813316344
25.10.1993 00:00:00,23.6658676123748,91.9588968083524,3.86190779854858,-0.859640688675039
01.11.1993 00:00:00,0,85.7497484178378,1.97278160582583,-2.0005612042261
08.11.1993 00:00:00,10.1211018431351,94.2932369659046,4.98781980045084,-3.11246847072959
15.11.1993 00:00:00,23.7194519001164,94.4246412996149,3.16134235460715,-4.17923699177074
22.11.1993 00:00:00,0.905502573855259,77.6177972642962,-3.30838862308162,-5.18539589812786
29.11.1993 00:00:00,3.72708249877516,86.8488233156327,-5.18247410458607,-6.11635331483784
06.12.1993 00:00:00,5.38602806010884,93.2020408349682,0.392434323572772,-6.95860798069554
13.12.1993 00:00:00,46.1558367931222,91.4369206566011,2.79700536978891,-7.69994505098887
20.12.1993 00:00:00,83.7597384476622,90.6494049501117,3.96157857803585,-8.32961324403319
27.12.1993 00:00:00,30.0696993540183,91.0804247668023,0.542432316279893,-8.83848076217395
03.01.1994 00:00:00,28.7289710589345,89.3824886017131,1.86160192538843,-9.21916772620339
10.01.1994 00:00:00,4.34097856567768,85.5651127077762,4.12728315781479,-9.46615320244428
17.01.1994 00:00:00,7.0249853197483,85.3553601586127,2.22904589262034,-9.57585527042911
24.01.1994 00:00:00,10.9431468925349,85.0100153920269,-1.10005211425757,-9.54668296987406
31.01.1994 00:00:00,34.0457259527702,87.4945124993613,2.41302065528108,-9.37905937367485
07.02.1994 00:00:00,6.53053285078008,91.4943233499788,1.1997446000538,-9.07541545226324
14.02.1994 00:00:00,12.0813308370312,84.2361131413766,-2.20685245532642,-8.6401548183447
21.02.1994 00:00:00,3.95344835450423,67.423234036911,-5.80882909438824,-8.07958986323515
28.02.1994 00:00:00,7.15782303002213,89.6177660536007,4.1402805945319,-7.40185021107446
07.03.1994 00:00:00,16.8942511214949,77.4092279252508,5.05039198090507,-6.616764818501
14.03.1994 00:00:00,11.9618118600817,84.4074257485611,7.07678821754778,-5.73571942966653
21.03.1994 00:00:00,38.7333360812603,85.9299547193512,3.27326200458159,-4.77149145383941
28.03.1994 00:00:00,19.4301636961127,78.7146121174145,6.49118713106068,-3.73806466038207
04.04.1994 00:00:00,19.6504914410486,85.3505566917443,6.82332288827909,-2.6504263782784
11.04.1994 00:00:00,10.5525011085346,81.8042823992243,2.33432149278319,-1.52435014162652
18.04.1994 00:00:00,34.1377749761607,84.6484849736933,5.03519632485588,-0.376166933077763
25.04.1994 00:00:00,2.26405523812853,66.1338807287752,10.6253489306515,0.77747165715627
02.05.1994 00:00:00,3.40431599921459,73.1244369504091,11.5823213395822,1.9198349218384
09.05.1994 00:00:00,6.36841821623472,64.0055834907274,11.2440190492105,3.03435567481356
16.05.1994 00:00:00,1.49792864617599,64.5280030192989,14.3764476193597,4.104870517469
23.05.1994 00:00:00,20.728910188994,79.7508992771087,13.6673445422126,5.11585424933041
30.05.1994 00:00:00,15.5948695770632,78.1104207370386,12.032357640408,6.05264502313702
06.06.1994 00:00:00,19.4557785072294,64.3209726381447,13.8033913625643,6.90165697910119
13.06.1994 00:00:00,8.10353498613141,73.5274503492716,12.5962938278361,7.65057727453863
20.06.1994 00:00:00,8.06758768659216,71.5078841919456,15.4718704349294,8.28854465162441
27.06.1994 00:00:00,2.17993745177891,58.1616250121835,20.724527722324,8.80630695333029
04.07.1994 00:00:00,23.7658588136115,65.794408416239,21.5908677184924,9.19635530335514
11.07.1994 00:00:00,5.17496204012948,67.3770727115859,18.2618439262103,9.45303300401998
18.07.1994 00:00:00,19.9541401975474,68.3303629566783,21.3303927739023,9.57261757282422
25.07.1994 00:00:00,4.20743668537493,57.0063589688806,21.3027867903018,9.55337472797645
01.08.1994 00:00:00,4.25814367917394,54.3356732427003,24.5006564930179,9.39558353989403
08.08.1994 00:00:00,53.4813053471044,62.7937470120111,22.6950658637827,9.10153238396853
15.08.1994 00:00:00,24.583011176929,71.6142126673023,16.0770450262924,8.67548575329527
22.08.1994 00:00:00,20.3841576991105,70.6821168805335,15.8046229946451,8.12362241260068
29.08.1994 00:00:00,37.7187062916339,81.9522446991412,15.8413166771812,7.45394579038228
05.09.1994 00:00:00,15.0889887674002,82.2957505636348,14.5313996436762,6.67616790874254
12.09.1994 00:00:00,45.9789287265975,84.911530806296,14.0389563336387,5.80156853423952
19.09.1994 00:00:00,22.2035643667514,84.5461577888538,10.7576137510864,4.84283159250511
26.09.1994 00:00:00,3.03790898081525,81.1013492135266,12.8990012864833,3.81386121883581
03.10.1994 00:00:00,14.6011276330036,85.4979313102908,12.6114906010467,2.72958011275598
10.10.1994 00:00:00,4.47059511796527,82.6035369102971,3.65926827025175,1.60571312071637
17.10.1994 00:00:00,0,79.4059843724155,7.25336028416991,0.4585591857105
24.10.1994 00:00:00,5.49142011242241,80.4183370311949,5.09353075805459,-0.695245029145609
31.10.1994 00:00:00,22.3201928022533,86.9427878120105,8.27279402934985,-1.83896641466936
07.11.1994 00:00:00,0.167789259072978,85.176904694179,6.98097272103771,-2.95601808848254
14.11.1994 00:00:00,9.848251543168,93.6519972451329,6.30404571662698,-4.03019994711984
21.11.1994 00:00:00,38.4852398102766,94.2694062247571,6.58240001132829,-5.04593360902278
28.11.1994 00:00:00,2.78480893537117,93.9981136704913,5.07371430464302,-5.98848834080852
05.12.1994 00:00:00,19.3581879639355,88.3683903374389,2.69835216592138,-6.84419469055924
12.12.1994 00:00:00,11.9353715529348,89.1207131723101,5.10219658893214,-7.6006427298122
19.12.1994 00:00:00,10.6274899553879,91.5290959509434,-0.0797675178697548,-8.24686202918682
26.12.1994 00:00:00,4.33832038809836,91.3092194130687,-1.6336842473826,-8.7734807577095
02.01.1995 00:00:00,44.2658278385673,90.248750124108,3.82064122716122,-9.17286159826136
09.01.1995 00:00:00,12.3454431551761,88.41352758002,-7.28008594461978,-9.43921250820561
16.01.1995 00:00:00,22.6748230736676,91.9836622593352,-2.28033580090819,-9.56867071879097
23.01.1995 00:00:00,25.4866736302029,91.136943322332,-0.852456282648005,-9.55935875519233
30.01.1995 00:00:00,95.0833157402771,90.4439710742827,3.14641107070633,-9.41141166467473
06.02.1995 00:00:00,3.5018528148808,86.7612657668949,1.91043405314224,-9.12697505806798
13.02.1995 00:00:00,10.0218599620739,84.4712972966668,3.42460296829305,-8.71017399292015
20.02.1995 00:00:00,18.7167302536477,86.3082759094194,4.96597509972075,-8.16705314965038
27.02.1995 00:00:00,20.3589678698624,83.4902992700511,2.23147965077919,-7.50548916820037
06.03.1995 00:00:00,5.25863581470975,79.9101356424837,3.0459675902166,-6.73507641665297
13.03.1995 00:00:00,1.20165034982041,72.4759523564825,2.21482418499625,-5.86698784836146
20.03.1995 00:00:00,42.011086613105,84.3249716108927,1.96808995131218,-4.91381296563184
27.03.1995 00:00:00,23.8800673228512,73.7530654998154,4.3642461200904,-3.88937523969357
03.04.1995 00:00:00,28.1372135540428,79.2414466676757,3.7950910111956,-2.80853163509765
10.04.1995 00:00:00,1.5596060150803,75.5204261044157,6.61421799297743,-1.68695714574021
17.04.1995 00:00:00,25.5078900323494,87.0303715186728,4.58854164421514,-0.540917467468277
24.04.1995 00:00:00,11.6583802451231,67.3050595094804,12.3565833161901,0.612966896171745
01.05.1995 00:00:00,7.13373981615513,81.0260109032522,10.5437149529074,1.75796167363511
08.05.1995 00:00:00,6.45306350518858,61.7054557185901,13.8211746095509,2.87746151509027
15.05.1995 00:00:00,19.5985022582822,79.1415591452609,7.7201375749302,3.95523081243539
22.05.1995 00:00:00,13.3315319855739,73.8979555515001,9.66743047678473,4.97563915703493
29.05.1995 00:00:00,15.5288578440079,69.1212438801542,16.8953838141213,5.92388802067934
05.06.1995 00:00:00,49.6275876049338,89.9658948952838,11.8354453624319,6.78622537198988
12.06.1995 00:00:00,22.092931719019,85.2155242539062,11.7078621565338,7.55014511603854
19.06.1995 00:00:00,54.0137641372347,86.6068651298285,12.427269058123,8.20456846463414
26.06.1995 00:00:00,10.9467500887327,79.0202849037775,15.0222299906944,8.74000460712744
03.07.1995 00:00:00,9.88592161366227,66.4359524408657,19.680843973513,9.14868835136775
