Date,P,rH,T,Tsin
27.11.1989 00:00:00,16.0468082911791,88.8714150728922,0.531440770030203,-5.13739211383599
04.12.1989 00:00:00,0.688248102191807,91.3213976707837,-2.56237355372015,-5.97862685890113
11.12.1989 00:00:00,3.35383589496964,89.6300306324665,1.76938897453402,-6.73315623861583
18.12.1989 00:00:00,32.7114960657283,83.4976914995139,6.66608546517278,-7.39003764909709
25.12.1989 00:00:00,18.7078698979001,80.1707418126617,7.70527529617915,-7.93974463148566
01.01.1990 00:00:00,0.0428859140129523,86.1097337747645,-1.42655645861348,-8.37430502999983
08.01.1990 00:00:00,1.93631057048307,83.5976958606581,-0.318981791889822,-8.68741660852265
15.01.1990 00:00:00,1.57047983811021,85.929090635912,4.22221694153445,-8.87453844914087
22.01.1990 00:00:00,4.59051106558011,80.5199396415259,7.33781155212581,-8.93295680704779
29.01.1990 00:00:00,16.4733534764253,72.9782420542574,5.89026677870722,-8.86182446679371
05.02.1990 00:00:00,5.09566462480522,70.8906295440759,7.25217312311533,-8.66217302906143
12.02.1990 00:00:00,12.229732850637,72.4366404836869,6.37491987735978,-8.33689794981853
19.02.1990 00:00:00,20.6946079536469,81.9641038301773,4.69961701992861,-7.89071654882913
26.02.1990 00:00:00,13.2308583442995,72.9083637747563,9.88171074469595,-7.33009959643473
05.03.1990 00:00:00,36.4077337444981,80.6958464521828,4.07873895455934,-6.66317747086872
12.03.1990 00:00:00,12.2482489265241,78.2404866569455,8.32663008972238,-5.89962224699413
19.03.1990 00:00:00,0.563353672077561,68.1012156143966,9.39769873317627,-5.0505074264918
26.03.1990 00:00:00,3.59260517049737,74.1329452662183,8.76599264945717,-4.12814734384468
02.04.1990 00:00:00,0,71.1908571224894,8.70298142458896,-3.14591857694682
09.04.1990 00:00:00,1.41753774013426,62.1353394094266,4.88059010285167,-2.11806595259567
16.04.1990 00:00:00,12.4469637341345,73.9647297572943,7.46003657966907,-1.05949596007842
23.04.1990 00:00:00,11.3656994844332,74.6085469055598,9.78671001303828,0.0144394309458015
30.04.1990 00:00:00,6.53611967556916,71.5730749713768,10.4726873595987,1.08816541332735
07.05.1990 00:00:00,0,57.2716482794743,17.3174305907786,2.14611021686115
14.05.1990 00:00:00,12.8257687587406,75.3459954726312,14.1673011711051,3.17293093875767
21.05.1990 00:00:00,4.5426715335648,67.5167054564121,13.4555925466954,4.15373605493578
28.05.1990 00:00:00,0.00513401374420544,60.3637887412874,12.6538661117576,5.07430138518439
04.06.1990 00:00:00,17.7343580981248,64.6199830011382,14.8517965077557,5.921276380065
11.06.1990 00:00:00,24.0180664959262,80.6573890715874,13.5634845029975,6.68237773807362
18.06.1990 00:00:00,1.86274416838205,71.5526290656592,14.5392102909396,7.34656754484087
25.06.1990 00:00:00,9.06013127356963,70.7738466182285,17.1736771009133,7.90421335110763
02.07.1990 00:00:00,24.9990947514637,73.1104965205139,18.9126646407771,8.34722786785088
09.07.1990 00:00:00,11.2598169574114,71.8575441441425,15.451179734635,8.6691862526423
16.07.1990 00:00:00,4.79683392043164,61.131579192879,16.820455093348,8.86541928626184
23.07.1990 00:00:00,0.27446812204224,69.8661692539777,16.1845162759756,8.93308108833584
30.07.1990 00:00:00,0.311009659782196,66.4009657808856,19.0209013367259,8.87119038985261
06.08.1990 00:00:00,0,54.3324514583331,21.8702256328114,8.68064476407611
13.08.1990 00:00:00,5.68234832707566,67.5789360307211,18.7953624801285,8.36420760944027
20.08.1990 00:00:00,37.5933653711284,73.9718438408266,16.9939337946635,7.92646807320345
27.08.1990 00:00:00,9.00417493886016,68.0332433756605,17.770367478457,7.37377449711576
03.09.1990 00:00:00,30.7064970777407,76.7152206953222,18.19556497712,6.71414235020352
10.09.1990 00:00:00,30.8582878419502,84.1126765114681,13.0457325290785,5.95713798401278
17.09.1990 00:00:00,3.08877162469583,79.1249680456833,12.5882120100887,5.11373989605004
24.09.1990 00:00:00,16.4669221947629,79.5276187213262,10.9624406540757,4.19617951356953
01.10.1990 00:00:00,13.6226650479833,82.1167466547174,11.7003251865555,3.21776380654933
08.10.1990 00:00:00,4.31651919359742,79.500520855409,12.1820781888164,2.19268230267598
15.10.1990 00:00:00,0,78.3646670438406,12.7904885154397,1.13580130292542
22.10.1990 00:00:00,0,79.4290321196897,11.1979742901364,0.0624482821979811
29.10.1990 00:00:00,13.5641830060416,72.0002957854996,6.53279924590586,-1.01181039816585
05.11.1990 00:00:00,13.127422060481,85.3345480419521,6.45132098955607,-2.07139524249528
12.11.1990 00:00:00,2.36843661618883,89.5877280369701,6.1312633883077,-3.10093956321881
19.11.1990 00:00:00,30.1363404949954,87.1602290471145,8.31159070002423,-4.08551233712773
26.11.1990 00:00:00,9.88383648892993,86.8455448557624,3.18909790159056,-5.01083474330412
03.12.1990 00:00:00,6.68117521228157,89.2860704920174,2.4083497133818,-5.86348724259679
10.12.1990 00:00:00,26.5786210712585,80.1585548356386,0.374064137719463,-6.63110419516687
17.12.1990 00:00:00,14.3671652550573,90.2340188529622,0.519454987637028,-7.30255319388533
24.12.1990 00:00:00,5.3558823280913,87.9808545825013,2.09829900326067,-7.86809651264164
31.12.1990 00:00:00,19.6095865638492,79.4486967753957,4.48349240035765,-8.31953232831378
07.01.1991 00:00:00,23.2314483393944,75.5442838754185,5.88050682111201,-8.6503136681179
14.01.1991 00:00:00,6.66012583166548,78.9511041689296,4.94961423415648,-8.85564335745257
21.01.1991 00:00:00,1.21933622687066,74.3501257940081,-0.608029333728137,-8.93254359118794
28.01.1991 00:00:00,0.33052694200392,89.2677616887312,1.52742727205581,-8.87989911944594
04.02.1991 00:00:00,0.255583403342715,68.6325850768347,-3.87351740750803,-8.69847342158003
11.02.1991 00:00:00,7.20149395849919,83.5837057307063,-6.75961237489599,-8.39089763376725
18.02.1991 00:00:00,11.770284252916,86.6791970226475,-2.69419279707191,-7.96163239080561
25.02.1991 00:00:00,1.96175143065678,77.600458048078,4.20770761765317,-7.41690313553993
04.03.1991 00:00:00,0.268705252836723,75.016904368397,2.66943188796304,-6.76460983399524
11.03.1991 00:00:00,0.777266394753253,81.3048622257668,7.44344787790123,-6.01421240570839
18.03.1991 00:00:00,0.736026154995354,77.4608409980065,10.1153901653795,-5.17659353070507
25.03.1991 00:00:00,18.2705578456902,81.8798168939325,7.74805151359601,-4.26390082288504
01.04.1991 00:00:00,0.758987485751323,69.0820767478741,4.86044185251656,-3.28937065850659
08.04.1991 00:00:00,3.47007691517587,71.5551759755744,9.36285196359661,-2.26713621496005
15.04.1991 00:00:00,0,58.4578656869383,11.5330063494849,-1.21202250357215
22.04.1991 00:00:00,9.09359255870569,71.3203658786045,2.76168599837976,-0.139331369046395
29.04.1991 00:00:00,2.1915234452713,73.0716720570447,7.29606061635789,0.935380426317849
06.05.1991 00:00:00,11.0288966987863,80.2878395055338,7.05235709753739,1.99652681552452
13.05.1991 00:00:00,4.36367875879524,67.5200719812949,10.7214729816792,3.02871846461152
20.05.1991 00:00:00,9.42862107796402,73.3714532068801,9.68470315378249,4.01698595734479
27.05.1991 00:00:00,4.4882742358487,69.5386188514963,11.2265693157613,4.94699688994301
03.06.1991 00:00:00,4.12839443576924,67.3213223271056,13.2507273877414,5.80526372764235
10.06.1991 00:00:00,8.83011018082663,69.0715385920251,13.059036558469,6.57933940835194
17.06.1991 00:00:00,10.2136896701707,70.9830437474619,13.9223836521095,7.25799785687277
24.06.1991 00:00:00,18.1602481210269,73.6337578982887,15.3094582795377,7.83139679167948
01.07.1991 00:00:00,43.2923762394842,77.6429420051843,15.4464026436738,8.29122046311739
08.07.1991 00:00:00,3.40152211489561,62.8122934164448,22.6015756977691,8.63080025307183
15.07.1991 00:00:00,12.4784091901542,71.0317001028186,20.0802916113011,8.84521138693341
22.07.1991 00:00:00,5.43579132312225,73.4072808441327,16.4350346425713,8.93134435542293
29.07.1991 00:00:00,9.29702333952521,70.0953693480738,18.7926568788047,8.88795001041767
05.08.1991 00:00:00,30.1873486785196,75.3728151926179,20.4965797208804,8.71565768079872
12.08.1991 00:00:00,31.831972548842,74.045642321279,20.0802639274977,8.41696604556698
19.08.1991 00:00:00,3.02793693286086,70.9899912922083,16.5777468290589,7.99620689660842
26.08.1991 00:00:00,2.86570057370812,73.0469903114202,17.384811006473,7.45948231667077
02.09.1991 00:00:00,0.969474020145446,68.8026726212218,16.6340031513955,6.81457618353431
09.09.1991 00:00:00,7.01509858094303,70.667674218488,15.7022116684817,6.07084128391913
16.09.1991 00:00:00,4.59850609002271,71.4325964536585,14.0000642955313,5.23906367417511
23.09.1991 00:00:00,4.61436703822564,74.8516577839034,14.3090397378446,4.33130625489133
30.09.1991 00:00:00,12.4023571253174,79.6939264456235,14.6968148377915,3.36073382807164
07.10.1991 00:00:00,10.0271541569703,81.9627732637512,12.1256462814117,2.34142217378625
14.10.1991 00:00:00,4.69005553558551,80.8971621987652,13.397468330567,1.28815391544962
21.10.1991 00:00:00,7.80817062568919,77.7469276024369,8.25915823028366,0.216204133980727
28.10.1991 00:00:00,2.78515842129712,78.7704941634481,5.03364363405429,-0.858881159834625
04.11.1991 00:00:00,18.7912594376692,75.8275026993933,5.37507454843504,-1.9215104823185
11.11.1991 00:00:00,37.3485035302826,85.3796059388289,6.03965223320375,-2.95627299318725
18.11.1991 00:00:00,4.6669443170271,80.7056382352528,5.0905082371268,-3.9481619921277
25.11.1991 00:00:00,4.05797900643913,89.9947828351674,2.22668723290905,-4.88279255429509
02.12.1991 00:00:00,0.192957688018049,93.6328487724703,1.56513398322876,-5.74661014849042
09.12.1991 00:00:00,1.47198128509494,87.4705012685348,0.97209570834609,-6.52708721244495
16.12.1991 00:00:00,0,75.3121880990806,-0.659179472527879,-7.21290483456015
23.12.1991 00:00:00,42.5163699763472,86.5483917054081,4.91689801049719,-7.79411690699341
30.12.1991 00:00:00,13.0028484423604,84.6329314717874,3.78022891636747,-8.26229436964855
06.01.1992 00:00:00,19.3308276553575,82.7209153648921,5.37937019734636,-8.60997589715963
13.01.1992 00:00:00,4.25321944584279,86.8242531771527,2.72469764409934,-8.83331162273294
20.01.1992 00:00:00,12.4852563691922,84.00446728134,3.83530426290872,-8.92923999265225
27.01.1992 00:00:00,0.587050631449381,89.6771087930453,-3.83475840356373,-8.89637738314884
03.02.1992 00:00:00,3.37139030354306,92.3027810908204,0.808609732688044,-8.73519778838639
10.02.1992 00:00:00,8.15891909836112,83.4563645946012,4.9411552620532,-8.44802598381467
17.02.1992 00:00:00,12.3495480470292,82.6277138079788,4.95121115841712,-8.03900399472665
24.02.1992 00:00:00,3.86248080525519,84.3763475184662,2.68703783667357,-7.51403135375145
02.03.1992 00:00:00,1.4742909651144,75.5293145671597,6.51366712194611,-6.88068000883945
09.03.1992 00:00:00,3.1899783311781,78.7051595154322,6.78913300957835,-6.14808510924881
16.03.1992 00:00:00,44.6350121771546,77.7736400749332,4.18532424078939,-5.32681324461474
23.03.1992 00:00:00,20.1181424247942,78.4187136755053,6.64864593603892,-4.42871003759782
30.03.1992 00:00:00,10.8160403969294,80.8950381752961,3.10520441050281,-3.46672928850546
06.04.1992 00:00:00,13.5460747800182,76.7870320454436,6.18156218884446,-2.45474613599509
13.04.1992 00:00:00,5.07929943024068,66.5359105896766,9.08027651557312,-1.40735692882734
20.04.1992 00:00:00,19.0912749512684,76.9535978612627,6.34671732959369,-0.339668695396587
27.04.1992 00:00:00,13.7808861640228,69.0689716277012,11.6078039536617,0.732918752764584
04.05.1992 00:00:00,1.30433476126693,70.9443954140177,9.80758561716143,1.7949349402042
11.05.1992 00:00:00,14.4040154696109,74.2708324055498,10.6703888439551,2.83106186615224
18.05.1992 00:00:00,0,65.0755825475477,15.8020246408117,3.82635494389898
25.05.1992 00:00:00,0,51.9601618198862,19.4800570529708,4.76645855409209
01.06.1992 00:00:00,0.031377456059716,52.3701388942152,18.9081587202998,5.63781310320178
08.06.1992 00:00:00,5.58280571375498,60.4863403614171,20.3578016862371,6.42785060048487
15.06.1992 00:00:00,8.35408909848465,64.6124085381347,17.7091115048182,7.12517593244188
22.06.1992 00:00:00,15.8379755472835,62.2518145436957,17.6266360048448,7.71973122039247
29.06.1992 00:00:00,0,49.132791869831,20.2302671994734,8.2029408904065
06.07.1992 00:00:00,16.670296941255,67.508109526457,19.2182334493902,8.56783536311901
13.07.1992 00:00:00,1.81683713311273,62.9870239924302,19.0205872236493,8.8091515795835
20.07.1992 00:00:00,4.49421065971942,62.144254902026,19.9365769223572,8.9234089130106
27.07.1992 00:00:00,4.66941394089779,62.6335380078102,20.8850235917636,8.90895937164736
03.08.1992 00:00:00,3.11374249329779,57.444689925468,20.9806090075294,8.76601136859301
10.08.1992 00:00:00,0,54.1838312866152,22.9501003960428,8.49662671575187
17.08.1992 00:00:00,29.0363398110321,71.0313766164857,16.5575206499071,8.10469088527735
24.08.1992 00:00:00,21.5654016988784,71.3466833664408,17.8650859770085,7.59585696740047
31.08.1992 00:00:00,19.579070043252,78.3603788880847,18.6465358787897,6.97746413307388
07.09.1992 00:00:00,9.81095094995127,76.1140008551691,12.8106887546497,6.25843177730781
14.09.1992 00:00:00,3.35169757681634,72.7466214802145,13.6643444462555,5.4491308702509
21.09.1992 00:00:00,0.117412860951019,71.9844388516696,13.7447001734225,4.5612343713801
28.09.1992 00:00:00,0,75.7386477176005,15.0058766012557,3.60754886441051
05.10.1992 00:00:00,10.4509628868805,72.6881742137185,11.1787750819994,2.60182984149176
12.10.1992 00:00:00,16.0890572799602,85.6348898433026,7.85345688669638,1.55858330069733
19.10.1992 00:00:00,1.3561993294388,74.2049658797357,5.08880562872043,0.49285651857033
26.10.1992 00:00:00,34.4654327759956,87.4684862364177,4.80977656855846,-0.579978984320698
02.11.1992 00:00:00,16.4329903190283,83.8276493029797,4.30187109136815,-1.64444915470406
09.11.1992 00:00:00,4.1046915665968,84.6853475928252,7.45104345797918,-2.68520059681058
16.11.1992 00:00:00,23.1273035634652,87.2292659133776,4.90221156204488,-3.68722202211467
23.11.1992 00:00:00,26.6280250702504,84.9217620424976,4.94993285334436,-4.6360607649241
30.11.1992 00:00:00,22.2821116936521,84.2557315847493,6.06799197383426,-5.51803124043639
07.12.1992 00:00:00,16.1685470129333,79.647303432931,4.67351217422014,-6.32041233895334
14.12.1992 00:00:00,19.8710676352839,88.1739898741627,4.19238322919327,-7.03163090896167
21.12.1992 00:00:00,20.6835898419259,89.5506945193981,3.06338658129255,-7.64142868252298
28.12.1992 00:00:00,3.86474691427867,91.2085689511895,-2.27096694515596,-8.14101023554378
04.01.1993 00:00:00,0,83.902527233783,-6.04022556858739,-8.52367297102559
11.01.1993 00:00:00,22.3155973362267,84.2304447191381,5.10999102713793,-8.78323965503264
18.01.1993 00:00:00,10.9443778819498,71.6385081475751,7.55821451823094,-8.915426922118
25.01.1993 00:00:00,23.7307518680506,78.0851826995532,6.34890625741299,-8.91831771916418
01.02.1993 00:00:00,7.96505497641943,83.3963897053146,-1.68643536696487,-8.79187012222776
08.02.1993 00:00:00,1.86962750359815,92.3990501003464,0.429686289084392,-8.53791794454862
15.02.1993 00:00:00,0.838919754906293,94.7185796410485,-0.0970491083165231,-8.16014414157236
22.02.1993 00:00:00,22.4349551444494,82.960669309592,1.82646436688144,-7.66402739867775
01.03.1993 00:00:00,0.722751546245091,76.4314080864614,-0.931206233200098,-7.05676267627187
08.03.1993 00:00:00,3.20140346290772,81.8592114248754,0.643033130895308,-6.34715686443564
15.03.1993 00:00:00,0.592096003772259,74.9437188553087,5.76020242555102,-5.54550106054345
22.03.1993 00:00:00,2.45293067176537,72.4283780672692,8.94400348367015,-4.66342132204998
29.03.1993 00:00:00,3.82335253690708,73.879722606195,2.47167122470843,-3.71371005893682
05.04.1993 00:00:00,1.37213019687131,67.8522593118587,6.67657500406679,-2.7101405111402
12.04.1993 00:00:00,16.6387067413137,70.228428606474,5.67788486767069,-1.66726700129424
19.04.1993 00:00:00,15.2516824670387,72.1600047373772,8.97666290580511,-0.600213859921559
26.04.1993 00:00:00,4.0269143227773,62.8262408217866,15.8220815563938,0.475543916017067
03.05.1993 00:00:00,0,56.2981924544218,17.4095519344016,1.5444050901346
10.05.1993 00:00:00,4.06482807494444,65.5859785861242,13.3602034243546,2.59086844434356
17.05.1993 00:00:00,1.5662436808086,59.0914393919708,16.4817584722645,3.59975758622192
24.05.1993 00:00:00,39.5741943146913,72.3386982389239,16.7816501393309,4.55644104541553
31.05.1993 00:00:00,28.8509161718326,76.7126101344574,14.7340887902861,5.44704446735906
07.06.1993 00:00:00,11.0356306766813,68.7324534167715,17.2739574281609,6.25865182687899
14.06.1993 00:00:00,35.7603707873876,72.1115070734291,17.4426396380545,6.97949274351248
21.06.1993 00:00:00,29.0050918490453,76.7001144939252,14.3891204798303,7.59911318217184
28.06.1993 00:00:00,4.62340576772065,73.8117276972577,13.4359125232087,8.10852706331397
05.07.1993 00:00:00,3.30192341956382,67.3987183941071,18.4546916986849,8.50034658407183
12.07.1993 00:00:00,3.48513303227921,68.6243915429514,15.2830867319908,8.76888936025065
19.07.1993 00:00:00,31.8609419086716,80.714207571318,16.0877786036356,8.91026083545321
26.07.1993 00:00:00,21.5072975502505,76.9252173851143,15.5471346310844,8.922410762073
02.08.1993 00:00:00,85.7417019269124,80.6103431724489,17.5130853265345,8.80516293512722
09.08.1993 00:00:00,17.2824432404424,80.4090038837344,17.3208612025764,8.56021774768821
16.08.1993 00:00:00,19.5505267195482,72.4924396962929,17.6159197571266,8.19112753082867
23.08.1993 00:00:00,11.1286250342224,76.1401709866975,14.4551680402802,7.70324503574974
30.08.1993 00:00:00,8.35566137366982,78.8530381099906,12.6091943712412,7.10364580521101
06.09.1993 00:00:00,7.93190586465457,83.4922419319104,12.1898939586734,6.40102556007063
13.09.1993 00:00:00,20.6975464090339,85.0189683776514,13.5934433919066,5.60557408915836
