Date,P,rH,T,Tsin
11.11.1991 00:00:00,12.6392978227034,78.2688714927479,5.92085558313555,-3.14204895992845
18.11.1991 00:00:00,4.05904764919054,81.8753395291894,4.66897718029967,-4.173676301501
25.11.1991 00:00:00,1.34788912159039,88.3395738958823,1.89242213889308,-5.14477467259051
02.12.1991 00:00:00,0.415077451096139,90.2281106497491,1.5541993713366,-6.04126066559381
09.12.1991 00:00:00,6.50137095602409,86.7122658707965,-0.10811044223984,-6.85013294301497
16.12.1991 00:00:00,0,72.8252827188308,-1.94132605448212,-7.55966079009441
23.12.1991 00:00:00,32.630518493511,79.9974412032155,4.6572418361917,-8.15955424015412
30.12.1991 00:00:00,11.9710009481162,81.2555370994737,2.88831626563884,-8.64111330537173
06.01.1992 00:00:00,10.3694841976387,78.7028471549066,4.04894940415162,-8.99667064321873
13.01.1992 00:00:00,6.7412801081878,82.3006237849686,3.09638405372987,-9.2223005231416
20.01.1992 00:00:00,14.5270666983287,81.1182550801289,2.54097773387356,-9.31491246224683
27.01.1992 00:00:00,2.0631900096415,86.0812748248426,-3.63240772363725,-9.27317067133029
03.02.1992 00:00:00,0.960367006031677,90.077701711961,-0.732576435651172,-9.09767721352078
10.02.1992 00:00:00,12.8372524363883,80.6834039994304,4.25056458403798,-8.79096332039963
17.02.1992 00:00:00,8.54943798705098,77.6755888388181,5.13771583856006,-8.3574528827734
24.02.1992 00:00:00,11.9476646534751,83.787059179607,1.54447368300667,-7.8033986426427
02.03.1992 00:00:00,2.2530720092814,72.8278505550856,6.72974830846326,-7.13679200668382
09.03.1992 00:00:00,4.5918457685686,71.4161230647412,7.31937855319391,-6.36724778216749
16.03.1992 00:00:00,22.9381351074298,74.3507902052903,4.26437158127044,-5.50586549767509
23.03.1992 00:00:00,11.5402762821358,75.7370346455898,6.57380391788616,-4.56506930889489
30.03.1992 00:00:00,35.3619497770362,80.5409688689598,2.60260092662532,-3.5584287987861
06.04.1992 00:00:00,10.3999647743995,74.0524119921388,6.07986573695936,-2.50046325645514
13.04.1992 00:00:00,0.0348653703535403,59.7025539030302,8.97043328709482,-1.40643225815251
20.04.1992 00:00:00,7.71509297959645,64.3173645884257,7.37127350483391,-0.292115570584012
27.04.1992 00:00:00,4.87886534972288,60.7019679804227,12.9637532667311,0.826414448759801
04.05.1992 00:00:00,5.22164887054486,71.9874792744269,10.3835972834595,1.9330246713063
11.05.1992 00:00:00,17.710102692397,71.2999731606667,11.4121176104137,3.011753893788
18.05.1992 00:00:00,0.0199608522647746,62.9691956230239,15.946008756378,4.04704305486026
25.05.1992 00:00:00,0.00102032294154648,51.2220553810136,19.122173049312,5.02395965126099
01.06.1992 00:00:00,0,54.8993202760714,17.6390791115453,5.92841311703981
08.06.1992 00:00:00,74.9055359662404,77.3748799545939,18.0428794279698,6.74735805886711
15.06.1992 00:00:00,8.12534850724561,73.0457059573274,16.6594870733713,7.46898241644096
22.06.1992 00:00:00,10.1426391205585,69.957517085975,18.0863663234978,8.08287783387994
29.06.1992 00:00:00,2.22570756414097,53.3542479699844,19.6084717538938,8.58018978467945
06.07.1992 00:00:00,53.9920586487026,69.1639235857288,19.6280723226847,8.95374528510089
13.07.1992 00:00:00,7.72136916103019,69.1238457217108,18.3336295543726,9.19815635378107
20.07.1992 00:00:00,3.42517705299224,63.6282175008687,20.3810735197312,9.30989772529956
27.07.1992 00:00:00,59.4686379711127,66.7479371344097,20.9445917253242,9.28735769690452
03.08.1992 00:00:00,3.95733908574788,61.8676566487414,21.8606864916955,9.13086137491291
10.08.1992 00:00:00,0,54.2097363511753,24.1527584950185,8.84266598554374
17.08.1992 00:00:00,5.77070788026911,67.8997254816508,17.6013493572164,8.42692831777518
24.08.1992 00:00:00,13.9924068569006,74.7137261761003,19.3471870035578,7.88964476788396
31.08.1992 00:00:00,24.0239006642088,67.2674858307677,21.438782057744,7.23856485036088
07.09.1992 00:00:00,11.4911847396371,75.7173926600851,13.1370937670121,6.48307942267588
14.09.1992 00:00:00,3.90275220893699,73.6570088054433,14.5285014546333,5.63408523621359
21.09.1992 00:00:00,0,73.8972466717463,14.0828083501962,4.70382776685117
28.09.1992 00:00:00,7.60922036054314,79.6184137491858,15.2712616062565,3.70572459217014
05.10.1992 00:00:00,7.62099129886912,80.6285944283012,12.0120163663884,2.65417186299701
12.10.1992 00:00:00,3.9342670907716,84.1436902186824,8.76326933703866,1.56433666026305
19.10.1992 00:00:00,2.45440219721797,72.566672398292,4.62720774324973,0.451938232574706
26.10.1992 00:00:00,20.0538251050387,80.393666620671,5.72258461896456,-0.666978730566817
02.11.1992 00:00:00,8.96665203223604,79.6427371312447,4.65871530390426,-1.77627551955186
09.11.1992 00:00:00,2.2109821686295,79.1544645932769,7.63210978300394,-2.85995218139504
16.11.1992 00:00:00,12.3962021611065,80.659472986239,5.25176884438817,-3.9023782952642
23.11.1992 00:00:00,16.8801222932357,80.7968945145144,5.00896063502926,-4.88851841805192
30.11.1992 00:00:00,3.13859876898823,76.9205917921325,6.231569846232,-5.80414894814004
07.12.1992 00:00:00,5.81498445220268,76.8122761864448,4.99182798467107,-6.63606327970715
14.12.1992 00:00:00,15.6828042171196,86.0521096109594,3.3181259104756,-7.3722622883682
21.12.1992 00:00:00,10.8820072856845,83.1555057382765,2.15991763881152,-8.00212740057705
28.12.1992 00:00:00,0.639470428071475,85.2431670765838,-2.16098813143568,-8.51657375081279
04.01.1993 00:00:00,0.0306350259950016,83.648846810081,-7.7716308116943,-8.90869480209115
11.01.1993 00:00:00,12.1415287113417,76.2008469083605,5.46038029496725,-9.17215031330009
18.01.1993 00:00:00,8.49777159240501,69.8676114275483,7.36457966470731,-9.30258620934777
25.01.1993 00:00:00,14.2793009561196,72.1243427669798,7.21670834532158,-9.29811083646675
01.02.1993 00:00:00,9.85106662885944,77.9625290635179,-3.63684491740362,-9.15878909899568
08.02.1993 00:00:00,2.74404453551836,81.7284854533404,-0.252975849106548,-8.88664151811086
15.02.1993 00:00:00,0.147325620760405,92.9288553188996,-1.30861514627999,-8.4856149290941
22.02.1993 00:00:00,17.9897986708551,79.4897978502269,0.8646823398828,-7.96152524214293
01.03.1993 00:00:00,3.43705701585199,75.341005412568,-1.1402101631281,-7.32197309680106
08.03.1993 00:00:00,7.5068739102315,79.641309780498,-0.489235149589279,-6.57623363330494
15.03.1993 00:00:00,0.662014899581893,67.9649162610821,6.04568443281265,-5.73512197929377
22.03.1993 00:00:00,10.8819192600536,65.6746870835398,9.97855304873388,-4.81083640286199
29.03.1993 00:00:00,5.92930603071013,74.6978849370249,2.03456751755726,-3.81678140649555
05.04.1993 00:00:00,0.096117921115725,67.4269105331991,6.42282684905143,-2.76737332752001
12.04.1993 00:00:00,5.71987806383339,71.1890400186677,5.53574946341822,-1.6778312644384
19.04.1993 00:00:00,10.3133805381265,67.3922983675047,9.85871291546096,-0.563956361021898
26.04.1993 00:00:00,0.0563333758165445,55.7154056676963,16.5573498604584,0.558097350585533
03.05.1993 00:00:00,0.963098248289499,54.43491466438,17.0941925416234,1.6720572246403
10.05.1993 00:00:00,1.25714960928484,65.4239943307807,13.3689749393779,2.76176799667349
17.05.1993 00:00:00,4.49287426610104,57.108006919614,17.0613174800984,3.81142607620452
24.05.1993 00:00:00,30.0730421852029,70.3897746084597,16.3609474440273,4.80580873911518
31.05.1993 00:00:00,26.944628457645,68.1353028777393,16.3883516846352,5.7304948960616
07.06.1993 00:00:00,19.2733792017904,71.4245511480141,17.6469888319478,6.57207423512889
14.06.1993 00:00:00,38.8546034880668,70.3886668203572,17.3984619553371,7.31834170556891
21.06.1993 00:00:00,6.10824732345711,69.9945017754212,15.938764755154,7.95847452229728
28.06.1993 00:00:00,14.2751559477323,75.7337893190906,13.5411626381281,8.48318912387803
05.07.1993 00:00:00,31.8511235214937,62.4505345522373,19.1277311723022,8.88487580790325
12.07.1993 00:00:00,6.87488640136847,69.0475552629847,14.9814871704374,9.15770909109905
19.07.1993 00:00:00,31.1743148740279,75.2504004656264,16.935983528733,9.29773219375405
26.07.1993 00:00:00,12.8287893418787,71.7942960265706,15.8940320884718,9.30291442310889
02.08.1993 00:00:00,22.3139457332186,73.347720121984,18.4900205915105,9.17318062359393
09.08.1993 00:00:00,16.0223520341866,68.177913264814,18.9661780867475,8.91041226678685
16.08.1993 00:00:00,10.7849235681433,65.6135586297829,18.9560952967675,8.51842016525575
23.08.1993 00:00:00,5.15250621367255,68.9935687945463,16.2086876150983,8.00288920604575
30.08.1993 00:00:00,8.57061484710298,73.3632823431981,12.5338723006783,7.37129590529052
06.09.1993 00:00:00,22.4403919702827,84.3554525683781,11.4672581882792,6.6327999796133
13.09.1993 00:00:00,29.6827403021267,82.3700390692061,14.4307027514809,5.79811150687813
20.09.1993 00:00:00,3.54025315553327,76.2794907083606,11.7010322134563,4.87933560262882
27.09.1993 00:00:00,0.170021435011614,79.4838870312214,14.7142344896275,3.88979686502699
04.10.1993 00:00:00,1.64096281589512,75.730802084113,10.4093499781094,2.84384613410673
11.10.1993 00:00:00,4.649060908691,75.3387741416084,13.3466500227506,1.75665236799036
18.10.1993 00:00:00,2.58857036066905,73.3950659653235,8.89023052929046,0.643982654143029
25.10.1993 00:00:00,21.0869213147003,82.9118926277826,4.80684903359401,-0.47802645361943
01.11.1993 00:00:00,0.0532276615981409,90.6300315192985,2.62799976041487,-1.59310295640646
08.11.1993 00:00:00,17.2011621385986,96.7087983509506,3.04742441631209,-2.68507539582927
15.11.1993 00:00:00,31.7721419658086,83.8649818928218,4.40330032370581,-3.73810738140154
22.11.1993 00:00:00,8.56497338063975,86.7525743605154,-3.3469195796516,-4.73692725876353
29.11.1993 00:00:00,4.02114827217382,86.2726305057074,-5.34794177803736,-5.66704958762438
06.12.1993 00:00:00,2.18461316503008,81.3878055166232,1.52590129946238,-6.51498521768666
13.12.1993 00:00:00,17.5131389567724,76.8691095089992,4.97781774581484,-7.26843691574176
20.12.1993 00:00:00,20.9486084244938,80.821580619793,5.04065060633539,-7.91647770704865
27.12.1993 00:00:00,25.2064074457646,86.1782134772358,1.68226237079041,-8.44970934433444
03.01.1994 00:00:00,11.981935761786,80.2687834575378,3.30733712220056,-8.86039860641187
10.01.1994 00:00:00,1.48455189089554,81.1984918977308,4.79440745277245,-9.1425894496227
17.01.1994 00:00:00,6.00253185633617,79.7068083515075,3.48222076972796,-9.29218938572609
24.01.1994 00:00:00,3.33343100746618,74.4795700272428,2.08195783788329,-9.30702883340807
31.01.1994 00:00:00,13.4669328729351,80.6664667433187,4.29300870480508,-9.18689258276122
07.02.1994 00:00:00,2.23936365007406,81.474816364739,2.60825097019706,-8.93352291637335
14.02.1994 00:00:00,10.4435563570791,80.3034618899742,-1.5216955207328,-8.55059434179562
21.02.1994 00:00:00,1.66335547064774,67.2667708474981,-5.12411866330426,-8.04366030177143
28.02.1994 00:00:00,14.2637797815916,84.5549093584596,2.54695776919958,-7.42007263514039
07.03.1994 00:00:00,11.1883529648312,73.4430831953917,6.17820323886067,-6.68887495637599
14.03.1994 00:00:00,19.6423418587795,74.2449857603543,8.16503444304475,-5.86067150011415
21.03.1994 00:00:00,38.6421156084853,77.1767912239635,3.82857884253785,-4.94747333259019
28.03.1994 00:00:00,16.3423179200637,71.1672644184548,7.47548059976178,-3.96252416053162
04.04.1994 00:00:00,6.01753212835687,72.1064123816679,8.73151754038807,-2.92010826356156
11.04.1994 00:00:00,15.72994360838,70.5535219079142,5.09297149617927,-1.8353433356301
18.04.1994 00:00:00,61.1304056276441,79.8791873300806,5.93194343686871,-0.72396123989093
25.04.1994 00:00:00,0.201786950257226,59.5546003224215,12.17269861104,0.397920143608751
02.05.1994 00:00:00,2.40502276130055,69.0346131938744,13.3812085646997,1.51403066830654
09.05.1994 00:00:00,7.23529769234803,65.6799491860178,12.3482507638373,2.60818387983771
16.05.1994 00:00:00,1.09035495952301,63.2741481945324,15.3970079808981,3.66451176098122
23.05.1994 00:00:00,37.3436951479866,79.3843439214792,13.5880699002668,4.66769485846824
30.05.1994 00:00:00,39.9050250262771,75.3328990717664,12.5196159048534,5.60318445413745
06.06.1994 00:00:00,14.560100319387,64.3211156347986,14.6077647614785,6.45741355861234
13.06.1994 00:00:00,2.11712683017741,69.9869656773736,14.3230506851446,7.21799366725053
20.06.1994 00:00:00,10.2408143973472,66.5827402499726,15.2497753780834,7.87389442513039
27.06.1994 00:00:00,0.0593350836535556,60.1392848665693,19.9816792877056,8.41560359538085
04.07.1994 00:00:00,25.8819576305443,60.6437212580145,22.2084911930975,8.83526501092598
11.07.1994 00:00:00,23.4534073688598,72.770580395192,18.5706382248965,9.12679250895738
18.07.1994 00:00:00,6.30729483227871,64.675588645103,22.2494706335798,9.28595819588351
25.07.1994 00:00:00,4.34039522916667,49.1149512933932,22.713278100731,9.31045376256216
01.08.1994 00:00:00,8.26391047930584,60.5215088189724,25.2205805585726,9.19992396068826
08.08.1994 00:00:00,2.71096874938859,62.9098650906108,22.9643950478323,8.95597175479727
15.08.1994 00:00:00,35.8401426708719,66.1982806669558,17.7378649493734,8.58213507520046
22.08.1994 00:00:00,19.0329234098334,69.4408675595821,16.137569123002,8.08383550893357
29.08.1994 00:00:00,49.909761564579,77.7994788727512,17.2200753734378,7.46829967290493
05.09.1994 00:00:00,11.6650408232963,75.6248546425231,16.1013972910595,6.744454409483
12.09.1994 00:00:00,28.0059665345545,75.505418431201,14.4658096289223,5.92279732446005
19.09.1994 00:00:00,14.7012998387411,77.2159226070801,12.7144319521551,5.01524454499693
26.09.1994 00:00:00,0.0629192942815914,80.198623544383,12.8566113889138,4.03495790525812
03.10.1994 00:00:00,15.4200048837066,78.6163324354255,12.9618867898268,2.99615406623497
10.10.1994 00:00:00,3.98926915808423,78.1048351482277,5.40292023126662,1.91389833780824
17.10.1994 00:00:00,0.148554524012722,79.8854469214127,7.24504146472746,0.803886193327494
24.10.1994 00:00:00,2.90537069224373,71.7639824798019,6.48368591705774,-0.317784354953589
31.10.1994 00:00:00,7.23859671411807,75.6091014684603,10.2872954675365,-1.43484621812199
07.11.1994 00:00:00,2.40532220609966,77.4740272077454,7.97044858547862,-2.53109914499071
14.11.1994 00:00:00,3.17315918167173,85.1037837039711,6.47431042645695,-3.59064466706831
21.11.1994 00:00:00,14.5890774561327,83.7984588031028,7.75525731335112,-4.59811666707315
28.11.1994 00:00:00,9.58315912162004,89.2552590727525,6.2534475985896,-5.53890422682915
05.12.1994 00:00:00,3.89281889431654,83.9888152512518,5.3209285711529,-6.3993635229282
12.12.1994 00:00:00,12.4359631960983,75.5129519134561,7.11227378544193,-7.16701569704155
19.12.1994 00:00:00,14.6865266948793,83.9410107723029,1.91764800170391,-7.8307278312053
26.12.1994 00:00:00,0.825091061369941,82.2245765949403,-0.141846291067183,-8.38087440364584
02.01.1995 00:00:00,8.82035254270363,73.5609324926277,6.27592936399048,-8.80947688339186
09.01.1995 00:00:00,4.86469649023855,85.9935271951869,-6.80759656696059,-9.11031943937506
16.01.1995 00:00:00,6.99237215507585,80.6330848720065,-0.0843404101269221,-9.2790390858465
23.01.1995 00:00:00,13.1425958446055,74.3773422425163,2.02018801429722,-9.3131889568449
30.01.1995 00:00:00,13.0694909851177,75.4702761315702,5.02008005538276,-9.212273791985
06.02.1995 00:00:00,9.88213261506904,76.3561281955516,5.04724248505213,-8.97775711900403
13.02.1995 00:00:00,17.2554875786303,77.2486208846321,4.41754541848987,-8.61304002886364
20.02.1995 00:00:00,5.16376727169405,72.4449813738782,6.75726273932806,-8.12341185126482
27.02.1995 00:00:00,8.69023676593209,76.4223469814156,3.98671049881614,-7.51597344581956
06.03.1995 00:00:00,2.87946024674118,70.568809470921,4.91480525392217,-6.79953422146323
13.03.1995 00:00:00,0.608573603012764,72.1086950965457,3.11806182058035,-5.98448437749869
20.03.1995 00:00:00,7.12445004469827,74.1105209494779,3.1697063237172,-5.08264421920919
27.03.1995 00:00:00,9.45847849225221,69.3363213108145,5.4230617241379,-4.10709273315606
03.04.1995 00:00:00,17.4209911573081,73.9404395086064,5.41565219910989,-3.07197790850349
10.04.1995 00:00:00,12.2060681016157,73.1447729928438,6.73097260832107,-1.99231155499816
17.04.1995 00:00:00,29.4447760439631,80.9842401855538,5.93790869705456,-0.883751593437127
24.04.1995 00:00:00,17.4699648122484,72.7468420787111,11.2805844489253,0.237625024288675
01.05.1995 00:00:00,5.84926569833257,73.2186778488558,10.5987907354141,1.35555547201029
08.05.1995 00:00:00,1.07715140994119,61.4734323125099,13.1802354869282,2.45382690182909
15.05.1995 00:00:00,33.5365736275773,76.7757640835011,8.25116671187147,3.51651157185215
22.05.1995 00:00:00,13.8561877259044,70.1197424301892,10.0363282745529,4.52819783908306
29.05.1995 00:00:00,2.03386080911548,66.2382281773167,17.7601488852523,5.4742136677195
05.06.1995 00:00:00,62.9732604181135,86.9206529763012,12.6351795444451,6.34083941109591
12.06.1995 00:00:00,20.9243424314908,80.068111195898,12.9845539392997,7.11550678164235
19.06.1995 00:00:00,19.971137009876,79.3337222340619,13.932151130108,7.786981123122
26.06.1995 00:00:00,12.7864561972984,75.293377063644,16.2418295964445,8.34552434192219
03.07.1995 00:00:00,19.3006022468299,68.0375210682465,18.9005166826581,8.78303613424523
10.07.1995 00:00:00,0.13600948059573,61.7372934004261,20.3528179476724,9.09317146122289
17.07.1995 00:00:00,15.69470319293,73.5408309995826,21.4717427864718,9.27143256819371
24.07.1995 00:00:00,18.9240727383505,68.8192497699064,20.6891741974529,9.31523421362907
31.07.1995 00:00:00,39.4257272873182,67.2133328235433,20.3862798186369,9.22394116175695
07.08.1995 00:00:00,0.0584360246872309,60.7282174576553,20.8299783813312,8.99887739509094
14.08.1995 00:00:00,31.3810643103877,57.0713997762114,19.4388003384888,8.64330691329831
21.08.1995 00:00:00,19.4234827194137,71.066483166953,19.6371229645607,8.16238639688836
