Date,P,rH,T,Tsin
17.06.1991 00:00:00,46.6708988766506,70.323580672624,14.8952455832846,7.67305170749185
24.06.1991 00:00:00,20.2843647164757,73.2977706932263,15.4829295694413,8.27132245585939
01.07.1991 00:00:00,27.9852627155969,76.3521120822106,15.898168964231,8.74963789467989
08.07.1991 00:00:00,0,58.7260096990255,22.8624417033304,9.10106122796402
15.07.1991 00:00:00,8.36416242665294,69.9794557372506,21.4616307868094,9.32049591946287
22.07.1991 00:00:00,0.58189148577886,65.1789778476375,17.2794479765129,9.40475960547579
29.07.1991 00:00:00,9.22119992406964,66.1705707056054,18.7443222659193,9.35263024725221
05.08.1991 00:00:00,14.693008494273,74.7489914179762,20.8944818612962,9.1648638536836
12.08.1991 00:00:00,9.35594884538574,66.3105225771105,21.3161482581348,8.84418351723567
19.08.1991 00:00:00,5.00305911009102,65.994314250691,17.2107683839018,8.39523992214455
26.08.1991 00:00:00,2.05216506201275,67.3749138108841,17.2444225156115,7.82454389764139
02.09.1991 00:00:00,1.20499016351983,68.5193753234736,16.1247842194214,7.14037199425217
09.09.1991 00:00:00,0.628750803098094,64.5393224251595,15.5831525672378,6.35264645269302
16.09.1991 00:00:00,4.14662988665148,62.3522757965878,15.3131810971504,5.47279130602181
23.09.1991 00:00:00,4.6836984570503,73.1929968705155,14.855433440183,4.51356670195444
30.09.1991 00:00:00,2.24504008816615,71.4839845682636,15.5771887784352,3.48888384817866
07.10.1991 00:00:00,5.07985253546167,69.234165024415,12.5181008160683,2.4136032642115
14.10.1991 00:00:00,2.5546780013245,74.740726385766,13.6714906822367,1.30331926595317
21.10.1991 00:00:00,7.20201677459503,72.5612969448078,8.01216920802675,0.17413380823066
28.10.1991 00:00:00,7.12017456174157,72.1387078271826,4.03782922767061,-0.957577034620837
04.11.1991 00:00:00,6.38028688401411,71.8726791192564,4.86457339451145,-2.07540056378016
11.11.1991 00:00:00,33.5193222749132,81.034425035632,5.74184475326732,-3.16312548194102
18.11.1991 00:00:00,7.87984442531831,81.5495295006179,5.00059753785002,-4.20497699856108
25.11.1991 00:00:00,3.26128853613568,86.084253340512,2.08561706031927,-5.18584560464503
02.12.1991 00:00:00,0.743117974968522,91.798283664218,1.88671369639251,-6.091506199173
09.12.1991 00:00:00,2.96420813447547,89.0631962559955,-0.523148234107745,-6.90882438950033
16.12.1991 00:00:00,0,70.7707373129367,-1.50207174870479,-7.62594697355031
23.12.1991 00:00:00,35.7480393908626,81.1840579549934,4.35283114243792,-8.23247384155374
30.12.1991 00:00:00,20.9575115227328,83.7517015130645,2.50709617638093,-8.71960880417894
06.01.1992 00:00:00,18.4726433645583,78.1085286471667,4.09693672290563,-9.07959464511471
13.01.1992 00:00:00,6.54721951666801,82.658761520495,3.02997556841763,-9.30845501412377
20.01.1992 00:00:00,25.9080887317,84.891956831395,2.57917609652075,-9.40305479217655
27.01.1992 00:00:00,0.941901143519597,86.4010955606351,-3.37842461519789,-9.36202951846068
03.02.1992 00:00:00,2.94223754021879,92.8422106817268,-0.505045169454209,-9.18597092140729
10.02.1992 00:00:00,14.0929808392075,82.0762001278856,4.02579207288483,-8.87741838389961
17.02.1992 00:00:00,9.48424376374846,79.8488301867711,4.93060776019576,-8.44082231643832
24.02.1992 00:00:00,9.18485433436713,84.8117243734472,1.44140149459202,-7.88247996663023
02.03.1992 00:00:00,2.65154270308528,72.7026909898835,6.38431313355095,-7.21044459077078
09.03.1992 00:00:00,8.46045796961275,72.4037591006635,6.41284238289487,-6.43440929758538
16.03.1992 00:00:00,35.9651307816078,73.2782734482372,4.01444806222647,-5.56556723964281
23.03.1992 00:00:00,11.6044673689375,76.3156113143675,6.4554212714688,-4.61645016878683
30.03.1992 00:00:00,26.2570610025087,83.0862421700011,2.70959539363888,-3.60074768424303
06.04.1992 00:00:00,4.36077949607044,73.2309868961932,6.40254656931721,-2.5331097806545
13.04.1992 00:00:00,0.312509380467376,58.3365914454548,8.47372220268431,-1.42893554362084
20.04.1992 00:00:00,6.2143684004479,66.8908474671754,6.70106772462699,-0.304151040948696
27.04.1992 00:00:00,2.39022386357522,59.7450465794447,12.4329082706791,0.825020387188213
04.05.1992 00:00:00,5.59822056551606,72.1007395997754,10.2033504371631,1.94229212580547
11.05.1992 00:00:00,11.8985306605478,69.3518687092046,11.3503146091789,3.03154919515434
18.05.1992 00:00:00,0.00305619970792829,59.3928466927791,15.8978261864287,4.07708068534099
25.05.1992 00:00:00,2.73254265088651,47.8031462026963,19.0905267562902,5.06380636283273
01.06.1992 00:00:00,0,50.2730777057399,17.9538310955184,5.97749418025741
08.06.1992 00:00:00,11.5941744267072,66.6033261005863,19.1477513577986,6.80496555252858
15.06.1992 00:00:00,6.56124986035749,70.1408274611954,16.7905855773477,7.53428543832746
22.06.1992 00:00:00,9.53249297041435,59.5357151728656,19.5227426440784,8.15493448520327
29.06.1992 00:00:00,0.217760876085771,46.2335168370916,20.2371112024354,8.65796075564232
06.07.1992 00:00:00,43.5278695870618,67.1003240502355,20.2451126935563,9.03610884535588
13.07.1992 00:00:00,5.67660104150475,69.0532193255691,18.3596560352989,9.28392453171061
20.07.1992 00:00:00,8.8978681072275,63.9183681748351,20.0726899004596,9.39783344276422
27.07.1992 00:00:00,27.7688592280277,69.3148709407962,20.7491111577489,9.37619261223131
03.08.1992 00:00:00,0.178020113006534,59.7115182237553,21.9871131903567,9.21931417684383
10.08.1992 00:00:00,0.00305619970792829,51.9198040660761,23.8587432056904,8.92946087422766
17.08.1992 00:00:00,7.60863391769877,69.21665839748,16.8535405081825,8.51081340630608
24.08.1992 00:00:00,7.58651250282693,71.0843542609693,19.5593973077105,7.96941013887044
31.08.1992 00:00:00,20.3375528862708,68.1734768808193,21.3219836551247,7.31306000719211
07.09.1992 00:00:00,18.2819860155804,75.2994901705989,13.1218954679227,6.55122988375786
14.09.1992 00:00:00,5.75742788083744,75.0299109603877,13.9457679646789,5.69490803270078
21.09.1992 00:00:00,0.0339456486917384,70.5551681132959,13.8232399956726,4.75644562053533
28.09.1992 00:00:00,7.38463840461728,77.1234595755684,15.24778966464,3.74937856895878
05.10.1992 00:00:00,11.2658220062527,78.45837693642,11.1583529363966,2.68823231930254
12.10.1992 00:00:00,2.73614126181068,85.3177851720037,8.6789061068474,1.58831232477997
19.10.1992 00:00:00,3.57185507374786,74.2261537985782,4.61365306099732,0.465483292090973
26.10.1992 00:00:00,37.4404531991549,82.7909183305,5.26467124064628,-0.66405964338195
02.11.1992 00:00:00,13.9174665617565,79.7229320961674,4.26310848730325,-1.78402450814692
09.11.1992 00:00:00,2.57999668091531,80.3843369609338,7.07303014123272,-2.87825747817512
16.11.1992 00:00:00,13.8359795601812,81.2589376296583,4.98720081131459,-3.93097587361948
23.11.1992 00:00:00,15.6062352121805,82.8487151366068,4.35635317073224,-4.9269958005036
30.11.1992 00:00:00,11.1512916021241,80.2244231053143,5.91966002974685,-5.85195115580561
07.12.1992 00:00:00,6.95711460645667,80.1693859602419,4.68329041511466,-6.69250083699374
14.12.1992 00:00:00,25.5004605993697,88.6941960063563,3.28391679480122,-7.43652116759852
21.12.1992 00:00:00,8.71062148676248,85.1801430452317,1.92570701471386,-8.07328076320551
28.12.1992 00:00:00,0.0308894489838101,84.3376643077894,-2.76226603673156,-8.59359531560779
04.01.1993 00:00:00,0.0353130673663775,80.7554560024572,-7.02515282881275,-8.99048018654434
11.01.1993 00:00:00,21.3989350719219,79.4602184692058,5.19342979268093,-9.25751967421992
18.01.1993 00:00:00,12.0108610512445,71.107941733419,7.2613428380434,-9.39030147287498
25.01.1993 00:00:00,25.1407180583584,75.9703057846685,6.66199841208541,-9.3868999071603
01.02.1993 00:00:00,5.9120734142076,78.9037033939487,-2.74178084984947,-9.24736430846692
08.02.1993 00:00:00,5.96056830526245,80.7677214532538,0.602143828815662,-8.97371829950532
15.02.1993 00:00:00,0.105833079939083,89.9677852412941,-0.426618602842795,-8.56993044659303
22.02.1993 00:00:00,23.110744200807,82.9576402219352,0.683484321799428,-8.04185670530932
01.03.1993 00:00:00,5.38757977895557,79.6786911984657,-1.43664085280999,-7.39715549416524
08.03.1993 00:00:00,1.65736930157794,79.5179708068409,-0.938420425502196,-6.64517662800785
15.03.1993 00:00:00,0.699105714993264,72.3552152243821,5.57476447783059,-5.79682572175703
22.03.1993 00:00:00,6.43577419107071,69.4037791103688,9.68729823787529,-4.86440603116161
29.03.1993 00:00:00,4.33597575330698,75.474616603175,2.10707334865313,-3.86144002414626
05.04.1993 00:00:00,1.88487105794059,72.3070140169116,5.71857297171442,-2.80247327045919
12.04.1993 00:00:00,9.96340995376423,71.52273142989,5.39616372111258,-1.70286349381026
19.04.1993 00:00:00,18.6890932424231,67.9501797583513,9.56520171113613,-0.578557845541081
26.04.1993 00:00:00,0,57.861718740276,16.4409316196751,0.55413836975258
03.05.1993 00:00:00,0.727513657920266,55.7190533902674,17.0925117859831,1.67879816283134
10.05.1993 00:00:00,1.82071022124157,65.6676004658282,13.7686680256909,2.77911109306094
17.05.1993 00:00:00,9.84716598852971,57.924403154575,16.6569754766541,3.83911981157767
24.05.1993 00:00:00,49.9416684274251,70.0544396076481,16.9475512168937,4.84345148355129
31.05.1993 00:00:00,23.5918788849097,73.5728282447581,16.1000612750659,5.77754073358597
07.06.1993 00:00:00,10.9667302812149,70.6717644459485,17.3946367948448,6.6278408808793
14.06.1993 00:00:00,32.3105777488735,71.817015055927,17.7574990875008,7.38202040071747
21.06.1993 00:00:00,9.64613003799513,74.341285287459,15.4133258391561,8.02914176304775
28.06.1993 00:00:00,16.6079227776516,76.0965526475989,13.5660985515856,8.55982005467876
05.07.1993 00:00:00,23.4950839682681,64.3181946665631,18.8885380971001,8.96635908445402
12.07.1993 00:00:00,21.0445651746476,74.6535324321788,14.806961825168,9.24286299770025
19.07.1993 00:00:00,38.9518061720104,78.707341958266,16.7893119044074,9.38532178118453
26.07.1993 00:00:00,18.2747313838412,77.1415408049115,15.579993779872,9.39166941855118
02.08.1993 00:00:00,26.239471063606,77.251534877421,18.1030566052058,9.26181385283946
09.08.1993 00:00:00,10.377767383721,73.9087160497074,18.5915148644375,8.99763832154523
16.08.1993 00:00:00,13.7717508937679,69.8885220723911,18.7208418229773,8.60297404486306
23.08.1993 00:00:00,17.2279181067335,73.7895597281773,15.9374809460179,8.08354466320537
30.08.1993 00:00:00,9.78612257519547,76.6193859073428,12.6768694995516,7.44688322979214
06.09.1993 00:00:00,24.9535966031789,86.4261356698252,11.8490519518157,6.70222296211955
13.09.1993 00:00:00,26.7887030778632,85.4289083949207,14.353459490355,5.86036333676117
20.09.1993 00:00:00,5.39620274001662,81.4144255644529,11.1938879318689,4.93351346929667
27.09.1993 00:00:00,2.31735529012762,82.212223951062,14.9891685539573,3.93511505098393
04.10.1993 00:00:00,1.55485313597848,78.0177083333134,10.659820606493,2.87964740986446
11.10.1993 00:00:00,9.91409277489919,82.8880592708426,13.1879936003599,1.78241752357525
18.10.1993 00:00:00,1.10172790738535,78.6674947199491,9.21290525813259,0.659338028966941
25.10.1993 00:00:00,18.8264154110315,88.3032850072277,5.04501355740661,-0.473303551725718
01.11.1993 00:00:00,0.00305619970792829,88.9266196286813,3.56521968704576,-1.59908102158782
08.11.1993 00:00:00,10.9341219773013,97.1761149036731,3.18962761148255,-2.70166773086627
15.11.1993 00:00:00,18.9122243838344,86.1497911484082,4.5502629004458,-3.76507335504116
22.11.1993 00:00:00,16.9003822993544,87.1209494357591,-2.95596457526461,-4.77387579548766
29.11.1993 00:00:00,2.74598276963059,87.1815494994411,-5.85511881152611,-5.7134448392439
06.12.1993 00:00:00,3.18800288122897,85.3443014600662,2.06952937348976,-6.57015433450942
13.12.1993 00:00:00,31.9435665599043,80.5118673060261,4.62980963930204,-7.33157980461194
20.12.1993 00:00:00,16.8472617096791,81.0705090205447,5.15792453822381,-7.98667863474222
27.12.1993 00:00:00,27.4472224987629,88.9024802240247,1.49189961476687,-8.52595021803054
03.01.1994 00:00:00,28.2620777467203,83.3738084410273,2.87149428150581,-8.94157373864011
10.01.1994 00:00:00,3.64667598954105,83.9800924553629,4.51565533963609,-9.22752159355638
17.01.1994 00:00:00,8.83971678673799,82.6927589749637,3.69877108227227,-9.37964680826936
24.01.1994 00:00:00,4.147153753838,79.1855846760509,2.06559812864914,-9.39574317847296
31.01.1994 00:00:00,24.8296129588725,84.8897438709825,4.16804338944023,-9.27557726567164
07.02.1994 00:00:00,1.60421681410397,83.329327762351,2.10833773348664,-9.02089178263023
14.02.1994 00:00:00,6.59693686957563,82.0129847077193,-1.65486169964933,-8.63538031960342
21.02.1994 00:00:00,1.12848111880542,68.5448278559399,-4.64123672861852,-8.12463377781659
28.02.1994 00:00:00,12.5337295254131,88.8509517285582,2.03933302648436,-7.49605928712619
07.03.1994 00:00:00,18.6422675675492,83.6709676948972,5.23433458771097,-6.75877278369623
14.03.1994 00:00:00,24.8152994912535,80.1346709067112,8.25022192033604,-5.92346680567792
21.03.1994 00:00:00,46.6389726972427,86.4734640745483,3.59904853189277,-5.00225542401951
28.03.1994 00:00:00,17.7733542408549,79.0276256893221,7.1367836517042,-4.00849855752789
04.04.1994 00:00:00,5.49425547859453,75.9316574512243,8.88753827940729,-2.95660821989987
11.04.1994 00:00:00,19.0313314233919,80.2120233771719,4.614894036532,-1.86183950868293
18.04.1994 00:00:00,43.8805474710546,84.6186536046662,6.41038304753108,-0.740069367449188
25.04.1994 00:00:00,0,62.0080409979315,12.3016324377729,0.39243367055228
02.05.1994 00:00:00,5.33830325239138,76.8911876692055,12.7776108602185,1.51924541762958
09.05.1994 00:00:00,4.09190684693913,67.4408230613082,12.4379643795017,2.62402422436737
16.05.1994 00:00:00,2.07479446641794,64.8432400147887,15.4280404346251,3.69074797523153
23.05.1994 00:00:00,47.6838774633985,83.0744894145246,13.5105496921153,4.70394645028216
30.05.1994 00:00:00,17.0104130478265,80.3293076632388,12.8714322509511,5.64892568282338
06.06.1994 00:00:00,11.2091491700582,71.1211715396987,14.2283770910302,6.51198105949397
13.06.1994 00:00:00,0.0481086515539684,76.1442926036674,14.3177759396698,7.28059607212684
20.06.1994 00:00:00,3.80399381822338,72.5216362996856,14.8366386444579,7.94362383917623
27.06.1994 00:00:00,0,62.0419203057745,19.9980262466545,8.49144876392802
04.07.1994 00:00:00,6.7527446322552,58.4416621606087,22.6737382180269,8.91612598523436
11.07.1994 00:00:00,28.3748673733304,74.8524835023867,18.7456735407023,9.21149659830361
18.07.1994 00:00:00,0.160181494953953,63.9470546987001,22.959803678135,9.37327697454053
25.07.1994 00:00:00,0,48.0971630179033,22.7708264065551,9.39912088513258
01.08.1994 00:00:00,5.35079828427431,53.1289658970125,26.2707804643585,9.28865352734283
08.08.1994 00:00:00,9.24658694336693,60.3405496051989,23.1835489730427,9.04347696010794
15.08.1994 00:00:00,39.0557432928047,73.20719277614,17.5114576496827,8.66714687010705
22.08.1994 00:00:00,25.3031819299337,72.6925992626126,15.9971180711044,8.16512100519761
29.08.1994 00:00:00,48.3936749679025,80.5656854918169,16.7557421320042,7.5446800231393
05.09.1994 00:00:00,54.538465165175,77.3861688428759,16.4885308679081,6.81482190345104
12.09.1994 00:00:00,34.4532909397526,78.0349106563934,14.4966923285315,5.98613145370424
19.09.1994 00:00:00,6.43320722629439,79.9634245662688,12.6550676324229,5.07062680281927
26.09.1994 00:00:00,0,84.2423587818156,12.7363883690211,4.08158510741385
03.10.1994 00:00:00,12.6665941665559,82.5962083317839,12.5660415342073,3.03334999915639
10.10.1994 00:00:00,2.78544520714052,82.1050148255806,4.98318892138839,1.94112356542908
17.10.1994 00:00:00,0.0287010822996658,83.2759856507861,7.08653079102234,0.820745880284654
24.10.1994 00:00:00,1.97668292487685,71.9420638859154,6.61290004230035,-0.311534717198918
31.10.1994 00:00:00,16.3925778791134,76.5755949259425,10.3380827128176,-1.4392972652856
07.11.1994 00:00:00,0.226141789945093,77.8796720938123,7.82335151341017,-2.54618632551609
14.11.1994 00:00:00,9.06265952382474,85.6391867183666,5.43945842231216,-3.61614917828866
21.11.1994 00:00:00,20.7452903009249,85.5214769300613,7.80130147297278,-4.63366862840959
28.11.1994 00:00:00,8.3842871276183,91.5857348329257,6.14552942986724,-5.58398804400405
05.12.1994 00:00:00,3.83677501435243,86.3681915074104,4.87251416584764,-6.45332536539955
12.12.1994 00:00:00,16.8609241494674,78.5773414331704,7.08570888723638,-7.22907298020564
19.12.1994 00:00:00,9.81370980014964,85.2699754614698,1.79592959747039,-7.89998056591624
26.12.1994 00:00:00,3.41883644191677,87.3050968645634,0.00361132627146432,-8.4563182482928
02.01.1995 00:00:00,18.6779335897853,80.7471944579703,5.86641683464586,-8.89001770946206
09.01.1995 00:00:00,6.58115702988441,88.5259595710927,-6.35761235718916,-9.19478919909833
16.01.1995 00:00:00,3.63133438127241,83.5273127332142,0.303640267945787,-9.36621275188499
23.01.1995 00:00:00,19.6024082243801,78.9702465380765,1.88494698063524,-9.401802288305
30.01.1995 00:00:00,19.237807131377,79.425627229851,5.100974867401,-9.30104166914343
06.02.1995 00:00:00,6.93014905013366,78.2300880100272,4.93945439750846,-9.06539218083306
13.02.1995 00:00:00,18.8548704393934,78.9262114160475,4.28948458523919,-8.69827134305825
20.02.1995 00:00:00,11.1189866292326,74.5881097191503,6.51833554852934,-8.20500334599144
27.02.1995 00:00:00,8.88342088883252,78.4838512671568,3.9020811662388,-7.5927418359315
06.03.1995 00:00:00,3.48195286217262,72.0139162167851,5.12370934628156,-6.87036616915414
13.03.1995 00:00:00,0.236703050683484,74.6595260846118,3.01683634757539,-6.04835263854535
20.03.1995 00:00:00,8.02848341358428,76.3152930596195,3.01476426529746,-5.1386225406377
27.03.1995 00:00:00,8.39579144113945,70.3169819002042,5.39904768678404,-4.15436928627639
