Date,P,rH,T,Tsin
21.07.1986 00:00:00,4.06018699497263,73.1318361553185,17.0926557635592,8.28458958868564
28.07.1986 00:00:00,42.8495398707619,84.1504747123661,15.9364665635042,8.29008290786109
04.08.1986 00:00:00,0.220286634866694,69.266297418867,19.6491037299457,8.17534884300985
11.08.1986 00:00:00,2.90654453793979,71.23376222218,16.5604658142227,7.94205133122846
18.08.1986 00:00:00,8.45936090736629,77.0077412772481,16.1461181866757,7.59357378253259
25.08.1986 00:00:00,15.675768597063,80.3783869050416,12.7297215859976,7.13497001176017
01.09.1986 00:00:00,41.5767915245412,81.7345244461759,12.4112084194559,6.57289094537258
08.09.1986 00:00:00,25.3844830242467,82.3787845352962,11.3692409574659,5.9154881659858
15.09.1986 00:00:00,23.0955086483882,83.2306443763939,9.13213438290558,5.17229569362054
22.09.1986 00:00:00,3.4037058055953,83.4143872292993,10.1896109873211,4.35409171804562
29.09.1986 00:00:00,0.981799068775759,84.4504686133207,11.2151508367616,3.47274228747337
06.10.1986 00:00:00,0.0773599289709319,82.8587536760979,11.0492112852515,2.54102922059589
13.10.1986 00:00:00,2.15164323675101,83.8644439115079,11.5002968458237,1.57246473747559
20.10.1986 00:00:00,26.9093784601894,87.6069811115283,9.34780614340868,0.581095497881723
27.10.1986 00:00:00,20.9238145608278,82.9108166651549,8.05601715103243,-0.418701111194566
03.11.1986 00:00:00,25.3360427340275,83.9188611137697,7.17764407363003,-1.41242548432678
10.11.1986 00:00:00,17.9310845185978,84.2338147317441,7.02107696096288,-2.3856660790699
17.11.1986 00:00:00,1.19377315929194,82.1408049698081,8.6990839483346,-3.32430842008826
24.11.1986 00:00:00,25.0533677615727,87.5487893207616,6.87736772158651,-4.21473979513968
01.12.1986 00:00:00,3.78478541053512,88.9313812428706,5.40199317807375,-5.04404667413173
08.12.1986 00:00:00,3.31777997788459,83.9309399713716,6.93679708190811,-5.80020198838377
15.12.1986 00:00:00,14.4010637208978,89.3523041007053,2.58545827971656,-6.47223955379848
22.12.1986 00:00:00,43.4592291155343,86.4631325663028,1.56214343082693,-7.05041310856463
29.12.1986 00:00:00,50.9578634226004,88.4573639018228,0.589475667745577,-7.52633765886224
05.01.1987 00:00:00,61.9079326794733,88.727722618184,0.191167725278169,-7.89311108267023
12.01.1987 00:00:00,38.5118400351977,83.2037208966401,-7.52791763351522,-8.14541422821431
19.01.1987 00:00:00,1.71382655372957,80.3434155038508,-10.8090680234421,-8.27958805522825
26.01.1987 00:00:00,9.5557132714348,92.1499202835761,-0.658697340767046,-8.29368670039489
02.02.1987 00:00:00,1.47548467927403,73.1917962217811,-4.75447548730315,-8.18750569733608
09.02.1987 00:00:00,17.1197792175379,90.421510136448,2.28720604353812,-7.96258494189333
16.02.1987 00:00:00,3.15668388242548,87.9521462603659,2.38143058647005,-7.62218635971886
23.02.1987 00:00:00,1.08701546619856,78.6894159326083,-1.33968738099893,-7.1712465999988
02.03.1987 00:00:00,13.151890140055,79.8476452327914,-1.38740199657809,-6.61630544143827
09.03.1987 00:00:00,0.168785371911308,77.9421965088064,-5.32908963923715,-5.96541094875789
16.03.1987 00:00:00,6.65666146660837,75.12152037163,-1.56409275478263,-5.22800275519191
23.03.1987 00:00:00,16.9824714807044,83.9827762584163,1.78043804096977,-4.41477516367444
30.03.1987 00:00:00,9.44642754564326,78.5743742526016,6.54330650270655,-3.53752205217216
06.04.1987 00:00:00,10.9204702097248,79.5912836218284,5.67962532332407,-2.60896583224589
13.04.1987 00:00:00,16.6898870809359,81.635702423219,7.37446986696824,-1.64257294162408
20.04.1987 00:00:00,15.2670694599609,78.5434738963934,8.66253309896531,-0.652358546436186
27.04.1987 00:00:00,0.289820961502507,70.0586593168348,10.3614978699396,0.347316714521286
04.05.1987 00:00:00,42.3207083809481,68.6783435701225,12.5579805338082,1.34195499567962
11.05.1987 00:00:00,10.0855325532784,77.1499584250146,9.02901766471165,2.31713150059228
18.05.1987 00:00:00,23.4329054509536,81.1442569290097,8.47980822528826,3.25870367827975
25.05.1987 00:00:00,12.5796501365252,72.7032743115998,10.4336402267973,4.15301632636915
01.06.1987 00:00:00,8.27869412718257,78.3862769771983,10.9340776165437,4.98709962643093
08.06.1987 00:00:00,14.2845548850977,83.8991737878625,12.6200945963618,5.7488572394358
15.06.1987 00:00:00,13.0957245751578,79.215111741223,12.5588742628952,6.42724173365326
22.06.1987 00:00:00,29.8734859328491,81.2606352789582,11.4114415370568,7.01241480058748
29.06.1987 00:00:00,10.4039859414695,82.7543687345313,15.19633746312,7.49588993560785
06.07.1987 00:00:00,18.5600283527378,70.5388586473721,17.9497044649463,7.87065551392218
13.07.1987 00:00:00,7.12278670404533,74.4576889234011,16.3659931986714,8.13127647709531
20.07.1987 00:00:00,8.5189036685065,75.9428678657329,18.823528461296,8.27397315525268
27.07.1987 00:00:00,46.7858265695844,85.8806269772657,14.5701756059937,8.29667608195893
03.08.1987 00:00:00,26.3781789418784,84.7555188410806,13.7967255604631,8.19905600676656
10.08.1987 00:00:00,25.4763936501204,85.3989165906234,12.5441998852351,7.98252867019634
17.08.1987 00:00:00,25.2271386567822,87.0079942861965,15.1361217029453,7.65023427187358
24.08.1987 00:00:00,11.5835778770384,82.2954793931509,18.1284077757147,7.20699192961422
31.08.1987 00:00:00,11.586412030256,82.9671965836848,14.8639511143473,6.6592297898936
07.09.1987 00:00:00,18.936959596529,83.0287121747242,15.6340064062349,6.01489180333269
14.09.1987 00:00:00,31.791238650549,84.5712135927986,13.9335592983768,5.28332251706709
21.09.1987 00:00:00,26.4256412271506,85.5692238615763,13.6191734163553,4.47513155496894
28.09.1987 00:00:00,25.2669149826007,85.7931653409178,11.5718263443086,3.6020397509712
05.10.1987 00:00:00,0,77.2536571570286,9.3574112242926,2.67670916708142
12.10.1987 00:00:00,34.2498723126929,80.0909148025436,11.0118277964481,1.71255946105106
19.10.1987 00:00:00,9.70335788880822,80.9377715046159,10.9241461065604,0.723573267101449
26.10.1987 00:00:00,5.42267994616449,90.5254233634428,7.98786894575843,-0.275906588011917
02.11.1987 00:00:00,14.7674844289941,82.5575573825472,7.47973207992767,-1.27138509264941
09.11.1987 00:00:00,0.756029196918446,87.2764757355096,7.68912354074177,-2.24842526493214
16.11.1987 00:00:00,28.6568892219199,87.1511845087543,6.82684439886449,-3.19285752595698
23.11.1987 00:00:00,54.7818477687515,91.7948430252158,7.25607463204972,-4.0909851948349
30.11.1987 00:00:00,3.69965390124774,89.0695282175854,3.38366227423641,-4.92978312558732
07.12.1987 00:00:00,0.200223448875896,89.0643646432897,-0.168062457817872,-5.69708660499349
14.12.1987 00:00:00,1.45264103193046,89.3161006612707,-1.64026200831327,-6.38176777208999
21.12.1987 00:00:00,34.6242275494967,93.0789869826881,5.0022015363306,-6.97389700053575
28.12.1987 00:00:00,8.33534380399203,90.1775508694198,6.13283373570833,-7.46488690357813
04.01.1988 00:00:00,39.0494939900859,83.8428880378608,8.25471715966084,-7.84710679736509
11.01.1988 00:00:00,30.5901957957476,82.659907237588,5.78858983627415,-8.11563115900605
18.01.1988 00:00:00,1.61330299397264,87.9981371232164,2.80592260454693,-8.26709963610429
25.01.1988 00:00:00,22.028439236111,88.9984632402429,2.90934226420393,-8.29932752161949
01.02.1988 00:00:00,25.7224075924219,88.9172306776485,5.09422146350049,-8.21184997632993
08.02.1988 00:00:00,22.077782793012,80.5407125212997,4.89891075894742,-8.00592873346045
15.02.1988 00:00:00,8.3281596471095,80.3894063667013,2.91526090333893,-7.68453390004366
22.02.1988 00:00:00,20.0996387138909,86.6313672577048,3.71892742521527,-7.25230111757109
29.02.1988 00:00:00,19.198103046389,86.4486698498485,1.14716619770476,-6.71546469977149
07.03.1988 00:00:00,15.4748023203545,85.4423029961248,0.853370592367636,-6.08176771189472
14.03.1988 00:00:00,19.6266056660802,82.6566601672271,1.25393000155157,-5.36035028858383
21.03.1988 00:00:00,38.2719720702167,83.4079462763574,3.81759689093313,-4.56161780103633
28.03.1988 00:00:00,32.2634453812755,86.4537959311191,4.64985696364513,-3.69709077499003
04.04.1988 00:00:00,2.41745456483147,82.7310716150435,6.22692428058486,-2.77923872439523
11.04.1988 00:00:00,1.08451072401569,76.8581414912577,5.91010475791082,-1.82130029717096
18.04.1988 00:00:00,0.682367907201765,63.9234532753573,9.68983048845362,-0.837092327474988
25.04.1988 00:00:00,2.02086916596993,69.9315012862012,7.29994275207945,0.159189451505259
02.05.1988 00:00:00,2.44372962778404,64.3571063231139,10.4676681988445,1.15317515987659
09.05.1988 00:00:00,3.55145187901634,69.3623196719719,12.7029129831288,2.13052803518748
16.05.1988 00:00:00,0,52.998803192785,15.6941977523467,3.07715121875578
23.05.1988 00:00:00,32.7659054929898,73.3389476260386,10.165610110673,3.97939108196326
30.05.1988 00:00:00,14.2169607075596,65.9096000683461,17.8594280179398,4.82423415939911
06.06.1988 00:00:00,35.5443527272992,81.0081467846824,12.8714964468574,5.59949484875085
13.06.1988 00:00:00,8.8057931841283,79.6041716312281,15.0747857296541,6.29399116998835
20.06.1988 00:00:00,0,74.8628899966824,14.9078962095194,6.89770604869063
27.06.1988 00:00:00,7.2217854860691,83.6190241603621,14.8341613800167,7.40193179745691
04.07.1988 00:00:00,18.2226668212215,76.5697686842262,18.0223816423686,7.79939571133667
11.07.1988 00:00:00,30.3986019253522,77.3670229860058,16.5555282879912,8.08436496571073
18.07.1988 00:00:00,46.0297644798422,82.9225990662792,15.3145653963131,8.25272930379014
25.07.1988 00:00:00,20.3550308146332,83.1978868075464,17.7352803284504,8.3020603209105
01.08.1988 00:00:00,19.8963583692366,77.2400934012461,15.4804046757792,8.23164649067105
08.08.1988 00:00:00,1.81871399013272,76.7138125270534,16.1159974456088,8.04250342763139
15.08.1988 00:00:00,21.6233401778838,78.046082705946,17.7425284713458,7.7373592385914
22.08.1988 00:00:00,20.1969985156804,78.8855201487001,15.1293609693764,7.32061517372113
29.08.1988 00:00:00,13.0746493857302,81.4928260957551,15.2436971483611,6.79828214505965
05.09.1988 00:00:00,4.62338287567173,79.1389738703898,14.4422158349742,6.17789402810496
12.09.1988 00:00:00,6.09339065094874,78.2721979088131,13.5654664017436,5.46839899687564
19.09.1988 00:00:00,16.2988907858564,85.5839376941058,13.0683049650663,4.68003045979757
26.09.1988 00:00:00,15.6441489643477,83.1405625879422,12.7102071203748,3.82415945811634
03.10.1988 00:00:00,6.73640740419041,83.6012097418488,10.6181370818763,2.91313065547943
10.10.1988 00:00:00,60.4777090501444,87.8225572866156,10.4851808203039,1.96008428464843
17.10.1988 00:00:00,5.28031059474216,89.6919324888577,10.3484443026762,0.978766619188832
24.10.1988 00:00:00,3.46872508688793,86.8701472556826,9.71161077529463,-0.0166682960869631
31.10.1988 00:00:00,8.45382083138556,77.2351713517866,6.92997256115038,-1.01186279603288
07.11.1988 00:00:00,4.68126067193241,81.357347229339,2.46332576880131,-1.9924626831357
14.11.1988 00:00:00,19.4423194921362,87.2456189758423,6.66943916994775,-2.94432426546606
21.11.1988 00:00:00,10.5977626651192,86.7839586383268,3.77542573560131,-3.85371835825352
28.11.1988 00:00:00,17.7275762264069,89.2211055426677,4.86531383407371,-4.70752830702978
05.12.1988 00:00:00,30.2665806035188,81.1900856127283,0.481918914346679,-5.49343917572387
12.12.1988 00:00:00,16.3492735914778,87.0384900665058,5.24685624992846,-6.20011537130739
19.12.1988 00:00:00,22.8600130954387,84.9093038949905,3.49263485254655,-6.81736414285755
26.12.1988 00:00:00,12.9357829203573,84.1022517066252,6.65674524689831,-7.33628259673464
02.01.1989 00:00:00,4.64649580786371,90.7670362646436,6.38915055122557,-7.7496663692321
09.01.1989 00:00:00,8.92954646541992,91.6964709185602,4.21464495808421,-8.05157453866975
16.01.1989 00:00:00,5.73833555785321,86.716854842684,5.52643541669217,-8.23671430483856
23.01.1989 00:00:00,1.95535314165582,88.0702362105072,3.21729227500525,-8.30240066808677
30.01.1989 00:00:00,0.807727532203906,82.1649304235716,2.42111287659362,-8.24768100831309
06.02.1989 00:00:00,4.36448581165799,86.2870348027971,4.3065481282682,-8.07334890039757
13.02.1989 00:00:00,10.0834908080621,85.3384621393877,4.50741240542251,-7.78193260533298
20.02.1989 00:00:00,33.1605299645741,82.1140096638843,5.33312895411232,-7.37765840399979
27.02.1989 00:00:00,5.25357690533365,78.8409208874329,4.05610793571974,-6.86638930526852
06.03.1989 00:00:00,17.2414950674995,86.2223000431829,6.12329797332433,-6.25554001740648
13.03.1989 00:00:00,8.61694520439126,78.9143147919863,7.53842708376686,-5.55396941584794
20.03.1989 00:00:00,17.9979318432202,76.7784635813092,4.97612720820071,-4.77185206690879
27.03.1989 00:00:00,19.0536616780409,77.397628629598,6.66924126890022,-3.92053067051456
03.04.1989 00:00:00,0.00998244225952688,73.7814263575204,6.5502667858172,-3.01235156211101
10.04.1989 00:00:00,12.4727792929527,73.4584623111342,6.72121968066807,-2.06048565922966
17.04.1989 00:00:00,13.0659051800654,75.9846350957079,10.7193889580363,-1.07873744958874
24.04.1989 00:00:00,27.5048802659643,82.9317081275198,6.16109639220509,-0.0813447906635234
01.05.1989 00:00:00,21.6502861149652,77.5081598114906,6.94810665129923,0.917227575569121
08.05.1989 00:00:00,0.461794907775445,74.7734002492551,11.0127943317583,1.90249779836212
15.05.1989 00:00:00,9.40168044271589,69.1703327131959,11.0954986045797,2.86017694205055
22.05.1989 00:00:00,0,56.9857565515814,15.9964207444339,3.77637621207099
29.05.1989 00:00:00,0,55.7945695744284,16.8285340773202,4.63780837805636
05.06.1989 00:00:00,18.8632181267827,70.1592557190035,11.109965353714,5.43198047256795
12.06.1989 00:00:00,29.4720188717845,72.8615689916929,13.3417444309852,6.14737497106875
19.06.1989 00:00:00,0.0149979310482432,54.5713670415528,18.4764439747485,6.77361682541559
26.06.1989 00:00:00,0.439067847118793,61.9461260625781,19.4609384439387,7.30162392863104
03.07.1989 00:00:00,24.7752407646774,74.3089793787744,15.6386822442301,7.72373882861576
10.07.1989 00:00:00,24.5293575127327,65.4880938887951,20.594402947087,8.03383978078076
17.07.1989 00:00:00,6.1463958940863,78.5088948640701,14.4855427311974,8.22742952898757
24.07.1989 00:00:00,7.96421070045547,73.9030607064311,16.5329252254334,8.30170052724319
31.07.1989 00:00:00,19.0191535386317,74.5018888403544,17.7495536179348,8.25557565630807
07.08.1989 00:00:00,13.1560091786982,80.445796748401,14.6018066402262,8.08972384466369
14.08.1989 00:00:00,4.74320190790224,76.9310444987614,17.8549835685851,7.80655036733914
21.08.1989 00:00:00,6.4164213004175,71.4642257440294,19.2682859839669,7.41016196329631
28.08.1989 00:00:00,119.776104184629,82.2358724586689,13.5711063772392,6.90630727719627
04.09.1989 00:00:00,3.12285822216955,79.4084388576641,13.0451632672466,6.30229348937871
11.09.1989 00:00:00,0,78.5091625468308,15.4164019020856,5.60688034307322
18.09.1989 00:00:00,14.1254467208005,77.616847731637,16.0213021622154,4.83015310572824
25.09.1989 00:00:00,2.51081522868298,84.7222625278061,16.4494666234644,3.98337630691237
02.10.1989 00:00:00,2.67496329061632,81.2198210693656,11.8468379014898,3.0788303737835
09.10.1989 00:00:00,15.4245420787415,83.9893584641506,8.35554331559965,2.12963353356324
16.10.1989 00:00:00,24.6602062591941,85.3568267462462,9.87454652514165,1.14955156571284
23.10.1989 00:00:00,9.41707782770809,84.8230027985594,12.7610876622532,0.152798162958296
30.10.1989 00:00:00,24.2579560839825,86.0695735132843,11.2581515218681,-0.846171203586371
06.11.1989 00:00:00,2.76225441041968,90.0687269280661,8.05793049421803,-1.83286892562507
13.11.1989 00:00:00,2.06153572293424,84.2733018626339,5.57367365831927,-2.79298536510736
20.11.1989 00:00:00,0.0856025648951912,78.5831319257232,1.3031583554449,-3.71259638048219
27.11.1989 00:00:00,24.7757710930075,87.234131287334,1.32173013613077,-4.57836526234284
04.12.1989 00:00:00,0.680953035964862,89.1180485517347,-1.55677805223092,-5.37773614978973
11.12.1989 00:00:00,5.27494006864637,89.6740666264263,1.62611391923853,-6.09911612250504
18.12.1989 00:00:00,45.2188784184885,88.4636976072743,4.96988777005079,-6.73204332767591
25.12.1989 00:00:00,22.5096243636254,83.1762114793775,7.5922544793269,-7.26733870365642
01.01.1990 00:00:00,0.0560801454794428,86.2324414705104,-1.13643898613766,-7.69723909976997
08.01.1990 00:00:00,7.44006562292673,88.2616459510827,0.608806087846506,-8.01550986184111
15.01.1990 00:00:00,6.07299216498423,91.6453827481561,4.88713413436485,-8.2175352506133
22.01.1990 00:00:00,9.72113274516363,86.9733298046531,7.0208174525536,-8.30038538175132
29.01.1990 00:00:00,25.2414800828916,79.1917230689995,5.58246108607996,-8.26285871666854
05.02.1990 00:00:00,8.07626819947761,73.1484220233111,7.48829242420632,-8.10549948789244
12.02.1990 00:00:00,22.6966752573352,75.3569015832848,6.40745164337363,-7.83058980630137
19.02.1990 00:00:00,33.5096700893293,85.5297358587558,4.48802475123783,-7.44211656470415
26.02.1990 00:00:00,10.5492251060788,75.573305220717,9.53688739273848,-6.9457136176826
05.03.1990 00:00:00,36.3438135794373,83.3356361818089,4.13296915490879,-6.34858007631995
12.03.1990 00:00:00,23.0824021441102,84.4189317476164,7.75288871328792,-5.65937590269259
19.03.1990 00:00:00,2.2830111516902,74.6514929859988,8.43095868275998,-4.88809631828074
26.03.1990 00:00:00,8.81663569832795,80.7469756033353,7.40363709719151,-4.04592684776611
02.04.1990 00:00:00,0,75.7108924158476,8.19830350830752,-3.14508110027419
09.04.1990 00:00:00,2.77466098628433,69.3761528543767,3.98926999723249,-2.19862364088055
16.04.1990 00:00:00,17.4621454516373,80.7166542091893,6.88487417398631,-1.22028052101019
23.04.1990 00:00:00,13.1610661322037,78.9266857464117,8.83254669272011,-0.224240215679991
