Date,P,rH,T,Tsin
12.02.1990 00:00:00,12.6002486199178,74.5303940026095,5.95947361698388,-8.43738856657559
19.02.1990 00:00:00,14.2077655048335,84.686845569968,4.17955457920875,-7.98283300908425
26.02.1990 00:00:00,10.4578914591356,74.6738667307519,9.54315090775927,-7.41250597614888
05.03.1990 00:00:00,19.9616757267963,80.0158494066148,4.01058704357937,-6.73467866698079
12.03.1990 00:00:00,11.1289974202066,79.7582731960243,8.23573642468911,-5.9591813094689
19.03.1990 00:00:00,0.229658550465979,71.7506506576167,8.38875957455234,-5.09726059674476
26.03.1990 00:00:00,2.91834443229578,73.370479260158,8.61648321729767,-4.16141658144904
02.04.1990 00:00:00,0.0427117592500412,72.8500856628388,7.81919937886169,-3.16522139295161
09.04.1990 00:00:00,2.60011539086871,63.8734340921343,4.22346761729946,-2.1231224068485
16.04.1990 00:00:00,14.6854683426837,74.1806067485133,7.12019402350987,-1.05023272107274
23.04.1990 00:00:00,12.1421827307669,74.1936011334726,9.43646510425477,0.037888022575836
30.04.1990 00:00:00,2.99089110442834,71.0925059421734,10.2140635241322,1.12545929308997
07.05.1990 00:00:00,0,60.4684762428474,16.5312260502547,2.19670852821079
14.05.1990 00:00:00,17.0688577492737,75.5773806253537,14.34405342768,3.2360998768968
21.05.1990 00:00:00,8.31330966224237,69.932999263344,12.9426172277721,4.22855950887397
28.05.1990 00:00:00,0,63.179577706237,11.7774243611139,5.15969422363055
04.06.1990 00:00:00,23.7400287351016,66.4665702914893,14.4258601567171,6.01600018869013
11.06.1990 00:00:00,25.2521242566723,82.5240464654742,13.6329378252169,6.78505877962532
18.06.1990 00:00:00,0.495315015246198,73.4153941603809,14.0961048591834,7.45571668186726
25.06.1990 00:00:00,5.65689241076845,70.9537320492015,17.1724278420359,8.01824764222565
02.07.1990 00:00:00,19.7791458000115,73.6833454757576,18.9274255575707,8.4644935244721
09.07.1990 00:00:00,9.50245526883684,70.7506471549922,15.4411775982555,8.78798262311813
16.07.1990 00:00:00,3.02386555409231,63.9481463560824,16.1833792781908,8.98402351969141
23.07.1990 00:00:00,0.854417714868377,68.0402720099728,16.5576937281742,9.04977312029059
30.07.1990 00:00:00,0.329242719353999,66.6834874961725,18.8306898470751,8.98427788770923
06.08.1990 00:00:00,0.0871539784543809,53.8335465959881,21.4590439860593,8.78848767016757
13.08.1990 00:00:00,15.151776426312,70.0972518467068,18.2703147340932,8.46524192608052
20.08.1990 00:00:00,38.0401132291572,75.7730157426662,17.01937586396,8.01922854465749
27.08.1990 00:00:00,2.12947195924032,69.5420385641589,17.3792613848082,7.45691585953096
03.09.1990 00:00:00,42.7565745287623,77.0911650019845,17.9509931786932,6.78645884139166
10.09.1990 00:00:00,38.6800344985729,85.1210627569629,13.0600821125094,6.0175808300646
17.09.1990 00:00:00,2.92938122346075,79.4042631809836,12.4233519089296,5.16143252128543
24.09.1990 00:00:00,18.3566098802777,78.8928984272699,11.1292967138654,4.23043025305177
01.10.1990 00:00:00,9.4977425023577,80.9647595072502,11.7677978089336,3.2380759370424
08.10.1990 00:00:00,3.89954163282427,82.0553836515709,11.9801526356192,2.19876124638853
15.10.1990 00:00:00,0,80.0734055598162,12.4277230071044,1.12755889964141
22.10.1990 00:00:00,0,81.7070935026868,11.3836320121063,0.040004067824839
29.10.1990 00:00:00,13.4356189822498,72.8183935934491,6.18576287904028,-1.04813092517263
05.11.1990 00:00:00,8.65373810311761,85.5583491404321,6.05070387456018,-2.12106534169209
12.11.1990 00:00:00,2.09404284088377,89.0236036214769,5.7736259230873,-3.16323889125599
19.11.1990 00:00:00,28.3276110161485,87.0514574216097,8.28544917872579,-4.15953739456888
26.11.1990 00:00:00,14.6052462012357,88.2904833189789,3.08589930364339,-5.09551197767588
03.12.1990 00:00:00,4.84209516111158,87.8592681897855,2.33973100265885,-5.95758861764328
10.12.1990 00:00:00,24.9198110039504,81.0237543462989,0.142853759442006,-6.73326500051297
17.12.1990 00:00:00,11.4331031834051,89.4814204879529,0.645424461615876,-7.41129183682413
24.12.1990 00:00:00,5.88954061105163,87.7730708531216,1.75661960222112,-7.98183600501399
31.12.1990 00:00:00,17.446446774102,80.2851827323357,4.05230916475859,-8.43662315686628
07.01.1991 00:00:00,12.0565375634512,79.2041384918966,5.58553627707863,-8.76905771665958
14.01.1991 00:00:00,1.6959906711577,80.7551857039041,4.58187646625965,-8.97431853387852
21.01.1991 00:00:00,1.6156948151543,77.9624069932036,-1.36244331755192,-9.04942880221484
28.01.1991 00:00:00,0.122937977655798,90.8609528048265,1.73083604939463,-8.99329923086234
04.02.1991 00:00:00,0.140643861005364,69.2315492319653,-4.26108604718021,-8.80674384202353
11.02.1991 00:00:00,8.97474755309146,85.2550061532111,-6.61610493300798,-8.49246816550135
18.02.1991 00:00:00,8.07430193534943,88.7157353133179,-3.09005176686892,-8.05503000159875
25.02.1991 00:00:00,5.29790828969938,81.6789257776577,3.23709849685364,-7.50077332139695
04.03.1991 00:00:00,0,77.0086454695048,2.16254774489112,-6.8377362629258
11.03.1991 00:00:00,0.163167828145144,81.9396409391877,7.03930249485611,-6.07553455764879
18.03.1991 00:00:00,0.459037704155411,82.2342297410105,8.88952715359988,-5.22522207776871
25.03.1991 00:00:00,16.4327118438886,84.6085740844267,7.18040738587475,-4.29913052688963
01.04.1991 00:00:00,2.36114811462198,69.9465202945165,4.67677913550278,-3.3106905987292
08.04.1991 00:00:00,2.58710744282577,73.6707408438733,9.17158402077021,-2.27423719779321
15.04.1991 00:00:00,0,61.3116743232133,10.7070251970401,-1.20480154662117
22.04.1991 00:00:00,7.38181354935189,71.7210660450106,2.48580904134823,-0.117893194637003
29.04.1991 00:00:00,3.74803256613065,76.3648309370318,6.77343444018287,0.970724909880156
06.05.1991 00:00:00,17.2161800088909,83.2164432391846,6.77945098079987,2.04526502291995
13.05.1991 00:00:00,5.52592292615656,73.1240288867869,10.0940711299404,3.09014356730261
20.05.1991 00:00:00,6.40861043942884,74.9185994004143,9.36600927957906,4.09020713439635
27.05.1991 00:00:00,3.38645107912199,70.1781740019305,10.8546387246304,5.03095224720133
03.06.1991 00:00:00,4.93596339051185,68.7261231990432,12.8926842567086,5.89873569791416
10.06.1991 00:00:00,4.55006855949862,67.107006963979,13.0786522770579,6.68097240923952
17.06.1991 00:00:00,18.251113221811,73.8687824902396,13.6005114810884,7.36631795018236
24.06.1991 00:00:00,15.6358579819777,75.5121375300734,15.1997230614893,7.94483305929116
01.07.1991 00:00:00,31.4928093536617,77.7528994565995,15.5222989896708,8.40812778931147
08.07.1991 00:00:00,0.124611701438005,60.2041940123468,22.6289153065051,8.74948318291039
15.07.1991 00:00:00,11.5872663794051,71.2900741301062,19.8430978734614,8.96394871468891
22.07.1991 00:00:00,6.3331464101843,72.5786753979128,16.4857319699869,9.04841408645896
29.07.1991 00:00:00,15.4225072744862,69.9878489432908,18.7360330376289,9.00165433451119
05.08.1991 00:00:00,9.25548500501342,76.6800513658361,20.4989845060725,8.82434759472621
12.08.1991 00:00:00,14.6560715713512,73.4377600577565,20.1459030973514,8.5190652678646
19.08.1991 00:00:00,4.40307657127196,72.35805335919,16.2490637884469,8.09023472768058
26.08.1991 00:00:00,4.58348319207852,74.0833088606237,16.9638088029339,7.544075112718
02.09.1991 00:00:00,1.42545324899932,70.408817141528,16.3272842660354,6.88850713287218
09.09.1991 00:00:00,0.560816183102372,69.9229084080039,15.3999579408333,6.13303819888242
16.09.1991 00:00:00,5.74600764730584,71.9273038410526,13.3526618767394,5.28862454057848
23.09.1991 00:00:00,3.87020895734741,76.2356622339351,13.9251481087634,4.36751231353954
30.09.1991 00:00:00,15.0719184498775,81.7916263234219,14.3928099460893,3.38305999860495
07.10.1991 00:00:00,5.49829670039261,81.3427763934634,11.8791450090792,2.34954466968666
14.10.1991 00:00:00,3.68545757063415,82.0841817825804,12.9886225864725,1.28195493977293
21.10.1991 00:00:00,5.08685267995078,78.0182716006209,8.28092532917107,0.195773587712937
28.10.1991 00:00:00,0.692228366318768,79.124803250759,4.48731538102288,-0.893246981570647
04.11.1991 00:00:00,15.6939502670459,75.1043014818645,5.30178357258968,-1.96931318730001
11.11.1991 00:00:00,21.4322182451519,84.741913232619,6.01234466792518,-3.01681932005206
18.11.1991 00:00:00,2.3313091159807,82.3869109305066,4.77734384843581,-4.0205738644353
25.11.1991 00:00:00,4.25178284191389,90.2908181702148,2.32842085765716,-4.96601981489233
02.12.1991 00:00:00,0.0671584832244885,93.3014400761257,1.51140460836,-5.83944578941878
09.12.1991 00:00:00,1.10256823859279,86.5874097375186,0.979538210070064,-6.62818487972167
16.12.1991 00:00:00,0,76.2449953813956,-0.919340373863881,-7.32079835369664
23.12.1991 00:00:00,42.5231295246352,86.2409323328021,4.19994616636128,-7.90724154629316
30.12.1991 00:00:00,5.3427888064502,83.0133470098747,3.68769373258066,-8.37900953278902
06.01.1992 00:00:00,15.5138271259342,80.9363964697181,5.34289275365269,-8.72858647508852
13.01.1992 00:00:00,3.98700507408202,85.0014661103705,2.28407290319994,-8.95210576105838
20.01.1992 00:00:00,16.5844923583342,82.509307346951,3.81651464427284,-9.04650426297082
27.01.1992 00:00:00,0.0318855521363847,85.7754424751403,-3.92683694764516,-9.01042042312303
03.02.1992 00:00:00,3.822015621003,90.5499080527028,0.959693492561269,-8.84437469712576
10.02.1992 00:00:00,9.83386198854241,83.1328337931842,4.45858060123679,-8.55076204711983
17.02.1992 00:00:00,20.0211751344975,84.1340797972223,4.61163530409644,-8.13381739799446
24.02.1992 00:00:00,5.79852690284739,82.5166882413132,2.67004482978223,-7.59955455493375
02.03.1992 00:00:00,0.756972419574446,74.7975815065909,6.14168448744457,-6.95567946323417
09.03.1992 00:00:00,4.06199348437776,78.1390549450546,6.27588210602142,-6.21147906149092
16.03.1992 00:00:00,22.6806984112516,76.1729817433248,4.0358350265257,-5.37768733142093
23.03.1992 00:00:00,27.1792961355939,79.5372718673964,6.24897279514332,-4.46633047608464
30.03.1992 00:00:00,8.39054353223061,79.5941461706992,3.18137986972855,-3.49055345991443
06.04.1992 00:00:00,8.5970136731418,74.9946012500401,5.91788208106836,-2.46443041215959
13.04.1992 00:00:00,10.3504380814796,67.2839339336913,8.40563895625615,-1.40276162849621
20.04.1992 00:00:00,19.2109912873952,76.3669950693185,6.00907111266574,-0.32086009891238
27.04.1992 00:00:00,16.2242358241116,67.5280745623293,11.2952382272198,0.765669359396057
04.05.1992 00:00:00,1.50055531077914,69.706184771962,9.65015436655939,1.84115517830778
11.05.1992 00:00:00,16.5314230402026,74.4503228518628,10.3318339116293,2.89008507767626
18.05.1992 00:00:00,0.0324038033545584,63.8338623839554,15.5689663618436,3.89732980698117
25.05.1992 00:00:00,0,47.4475919981793,19.4277412039769,4.84836136210811
01.06.1992 00:00:00,0,49.0327617867277,18.9556309936077,5.72946253020764
08.06.1992 00:00:00,8.28949833571163,55.5499703101809,20.7455401650897,6.5279247400836
15.06.1992 00:00:00,10.4176828029406,64.6938163588232,17.4816801223835,7.23223136431275
22.06.1992 00:00:00,8.69832137671592,60.29406392161,17.6376583002797,7.83222382947805
29.06.1992 00:00:00,0,48.0310745856965,20.0279644272067,8.31924813847136
06.07.1992 00:00:00,10.37343096619,63.2380951631637,19.6813527451444,8.68627969145001
13.07.1992 00:00:00,14.631434181801,61.6410143636957,19.1084482043112,8.92802460525587
20.07.1992 00:00:00,7.08586035796792,63.1038688253656,19.6128992005976,9.04099606979306
27.07.1992 00:00:00,7.95633366042873,63.1481337011647,20.613456815256,9.02356464004646
03.08.1992 00:00:00,28.9403298398901,58.7920340443173,20.6401581706343,8.87598173841115
10.08.1992 00:00:00,2.9754862275047,54.7675972516477,22.4426876687552,8.600376028296
17.08.1992 00:00:00,17.2496887840284,70.0730845402641,16.5012723929305,8.20072271133434
24.08.1992 00:00:00,14.2423424399248,71.9854145422533,17.476492787973,7.68278619099795
31.08.1992 00:00:00,23.3722383167183,78.4152826277421,18.5638467557663,7.05403692970412
07.09.1992 00:00:00,10.7938192545447,75.6329845254568,12.73151133299,6.32354369851808
14.09.1992 00:00:00,1.27203044961438,71.8746889197886,13.5378355681148,5.50184277360535
21.09.1992 00:00:00,1.39398528626539,71.6090264228054,13.4849403210933,4.60078596623091
28.09.1992 00:00:00,0.598674949983879,77.6670378133,14.4353439302262,3.63336967794649
05.10.1992 00:00:00,10.2382016753882,70.9411134664241,10.7526689224343,2.61354744695905
12.10.1992 00:00:00,15.6078426779485,85.0026022362245,7.42799938916307,1.55602868910033
19.10.1992 00:00:00,0.694403132666321,74.2626990348928,4.61980386533615,0.476066536373903
26.10.1992 00:00:00,34.1476092092337,86.863528428854,4.4385703339534,-0.610762166645895
02.11.1992 00:00:00,12.9442240688555,85.2674730200263,3.71699721561794,-1.68878153562973
09.11.1992 00:00:00,5.09627845728812,83.9849517258036,7.15891817406336,-2.74244274781173
16.11.1992 00:00:00,19.8767734628435,87.5330500975918,4.529292364855,-3.75654831048731
23.11.1992 00:00:00,22.6942196413013,85.3468422664657,4.56079320891745,-4.71647126224761
30.11.1992 00:00:00,17.4674987709895,86.0958674589886,5.62300922053427,-5.60836614513961
07.12.1992 00:00:00,9.84723821869661,82.6102943741255,4.15124938883685,-6.41936870466418
14.12.1992 00:00:00,20.927391878132,89.8463374855781,4.06743753227179,-7.13778143758202
21.12.1992 00:00:00,14.8651577415341,91.162834435999,2.78041930935837,-7.75324231087628
28.12.1992 00:00:00,0.0374341940497487,90.1022143030071,-2.72215052045893,-8.25687421867961
04.01.1993 00:00:00,0,83.5491249545214,-5.7353810006969,-8.64191853707954
11.01.1993 00:00:00,16.9453236705858,86.1669533626707,4.80882728112977,-8.90215572609702
18.01.1993 00:00:00,8.62344837447179,74.3826121923717,7.14583690937259,-9.03328891132665
25.01.1993 00:00:00,15.1003513202124,76.3756716528741,6.41079134275985,-9.03341632652622
01.02.1993 00:00:00,4.97136552365669,82.3420265478623,-2.03906196839774,-8.90253612384685
08.02.1993 00:00:00,2.36039842308161,91.7481729282592,0.847896901912515,-8.64254640064128
15.02.1993 00:00:00,0.80180174929912,94.2197148875211,0.109784127917649,-8.25721767219071
22.02.1993 00:00:00,17.1735410891256,83.2610442443135,1.59335950773426,-7.7521381896051
01.03.1993 00:00:00,1.39291940618931,77.1445167047884,-1.2324864400868,-7.13463289590266
08.03.1993 00:00:00,3.52975115969406,81.7609247674398,0.517296889043447,-6.41365719562024
15.03.1993 00:00:00,1.35207044708834,78.8596761192972,4.65697935095611,-5.59966707855278
22.03.1993 00:00:00,4.22656525115021,72.6804951190171,8.71048515220496,-4.70446748123578
29.03.1993 00:00:00,5.75359454383842,72.5640173689555,2.21087291895515,-3.74104108512927
05.04.1993 00:00:00,1.16366291210857,67.947100970638,6.22232572767624,-2.72336003461257
12.04.1993 00:00:00,4.2865746183183,70.1876867671392,5.24415122080926,-1.66618330517917
19.04.1993 00:00:00,17.3007275298346,70.9063417373904,8.5633478623276,-0.584842660581671
26.04.1993 00:00:00,6.66490412153161,62.0667297892637,15.3513346098562,0.504979696933076
03.05.1993 00:00:00,6.49393854281215,54.2927402412235,17.4120349753845,1.58747855856011
10.05.1993 00:00:00,1.32956245138589,67.1227300564287,13.232650409061,2.64695492494628
17.05.1993 00:00:00,2.44692376921957,59.5660941144455,16.4536892754176,3.66804368172742
24.05.1993 00:00:00,32.1044981614425,71.1044775522848,17.2773040076263,4.63593643296223
31.05.1993 00:00:00,26.0847560716384,79.9649722434682,14.1657574175943,5.53659626071011
07.06.1993 00:00:00,8.56307862644015,68.9462918337414,16.805850688136,6.35696129621854
14.06.1993 00:00:00,45.0797151726442,73.5406313274256,17.2735213537613,7.08513415034597
21.06.1993 00:00:00,23.4795205277133,78.5157107472632,14.2925122892167,7.71055445617746
28.06.1993 00:00:00,11.333796574679,74.8567856090356,13.2075919893238,8.22415202127678
05.07.1993 00:00:00,0.331780414756841,68.9195331489119,18.0791179626197,8.61847836866986
12.07.1993 00:00:00,7.07381746580925,69.9095251419005,15.3042583021305,8.8878147587705
19.07.1993 00:00:00,38.0028936565353,82.3780285712783,15.9112972995619,9.02825512575191
26.07.1993 00:00:00,26.7341840436188,78.9702831591708,15.5149712830884,9.03776272545585
02.08.1993 00:00:00,52.2619043031619,81.8088643956654,17.5548885236557,8.91619967339108
09.08.1993 00:00:00,10.2230955335959,82.0647551639874,17.1953840365744,8.66532894442006
16.08.1993 00:00:00,13.5740113693608,74.8663149409298,17.4367373203745,8.28878880510792
23.08.1993 00:00:00,8.63605344051202,77.1449544140583,14.2092529234392,7.79204004956654
30.08.1993 00:00:00,8.55014576390603,81.2384620782929,12.4012437761015,7.18228680398626
06.09.1993 00:00:00,25.1862335262631,84.9037645185129,12.1055584122856,6.46837204838752
13.09.1993 00:00:00,28.5416422328598,87.3104278495758,13.4605696367877,5.6606493708605
20.09.1993 00:00:00,15.1832166550043,83.2195821901242,10.9650537217416,4.77083281401895
27.09.1993 00:00:00,3.65218262154136,88.4313533336339,13.7597676828895,3.8118269914935
04.10.1993 00:00:00,4.53036425526797,78.8923020265914,10.8387070227328,2.79753993803597
11.10.1993 00:00:00,12.9900882749273,84.7685498471342,12.239679900403,1.74268140754111
18.10.1993 00:00:00,7.21203386205485,81.1157247368993,7.6895318087227,0.66254954393879
25.10.1993 00:00:00,2.11825505075239,84.2819139233091,4.6196316045042,-0.427190980920666
01.11.1993 00:00:00,0,90.1107653285251,4.10723580622386,-1.51073614504775
08.11.1993 00:00:00,5.10887185795414,97.0310264877276,3.72661778689777,-2.57237177502903
15.11.1993 00:00:00,20.2951799242039,89.8815259975422,4.83596866184426,-3.5967014416291
22.11.1993 00:00:00,8.85906595079699,88.7353284706969,-2.04352710226751,-4.56886974744971
29.11.1993 00:00:00,1.72778971385642,88.58797477849,-4.37581087910847,-5.47477776808436
