Date,P,rH,T,Tsin
10.06.1991 00:00:00,3.90526522107817,65.7189916321911,13.9565241032321,7.03328164003765
17.06.1991 00:00:00,29.568241241101,69.4955611639128,14.4979415874089,7.73888209263185
24.06.1991 00:00:00,29.0039242536414,73.0617215825661,16.064236035623,8.33224898137432
01.07.1991 00:00:00,19.0853892786114,73.6182009086596,16.3189632122703,8.80477697028727
08.07.1991 00:00:00,0.093243808943686,57.4710492659836,23.2567495269376,9.14961319618254
15.07.1991 00:00:00,13.5743645783419,66.4612305871687,21.1141550213079,9.36175665269899
22.07.1991 00:00:00,7.14506034471184,72.0730976490286,16.8165930937787,9.4381307176728
29.07.1991 00:00:00,4.84936568084159,63.9945043018067,19.6771620276573,9.37762777201737
05.08.1991 00:00:00,8.71871141074168,72.0289962602576,21.4778173104881,9.18112526303701
12.08.1991 00:00:00,18.6569626727248,70.3974977356674,20.4815944998842,8.85147297919245
19.08.1991 00:00:00,5.91498850308341,70.5879378891748,16.5704422286432,8.393451720881
26.08.1991 00:00:00,7.99493610851371,71.8853116529268,17.2077554269652,7.81370396664496
02.09.1991 00:00:00,1.22499657608564,71.5886842768549,16.8172239357245,7.12063754021925
09.09.1991 00:00:00,1.66850057942421,69.5975857887589,15.2766376046974,6.32430367563029
16.09.1991 00:00:00,9.78677280879427,69.2603656735219,14.3793446094977,5.43625124861486
23.09.1991 00:00:00,24.4401983088284,74.729703436383,14.4220316174929,4.4693592883985
30.09.1991 00:00:00,7.9477642289961,74.0974524503992,15.338074612972,3.43765019892408
07.10.1991 00:00:00,4.151440455786,74.5717653759938,12.6940457736984,2.35608639807878
14.10.1991 00:00:00,6.53600187504294,77.2137488835544,13.7882147527539,1.24035332446167
21.10.1991 00:00:00,7.64228876296116,75.1738510434477,8.31243821677793,0.106631958415246
28.10.1991 00:00:00,1.38283596907312,77.8925191224635,4.124443824102,-1.02863584346484
04.11.1991 00:00:00,6.96853652847613,73.3881280118161,5.25123943251941,-2.14898579736326
11.11.1991 00:00:00,36.2868775768113,84.7302023298217,5.56209474404936,-3.23816996635978
18.11.1991 00:00:00,0.897364716192554,81.1639259443698,5.05517247784608,-4.28039239704642
25.11.1991 00:00:00,3.28650657216469,86.1454053364009,2.57706936010183,-5.2605382012262
02.12.1991 00:00:00,0,89.4900595784835,2.98719947361605,-6.16439276035367
09.12.1991 00:00:00,0.868076170505228,83.5161110380138,0.827981339599127,-6.97884787391208
16.12.1991 00:00:00,0.131422579756716,77.5653767836043,-1.21637381935677,-7.69209186175325
23.12.1991 00:00:00,36.2857331437727,84.524723985521,4.05727520585257,-8.29378086366307
30.12.1991 00:00:00,6.36378481334127,83.1815947802389,3.2147306240097,-8.77518885172952
06.01.1992 00:00:00,7.41265013534799,82.6821222909324,4.613358402877,-9.12865783530631
13.01.1992 00:00:00,3.94600433477766,87.6386042983835,1.92385400505359,-9.35029608207314
20.01.1992 00:00:00,21.3078829125744,85.1432193909426,3.05807702670468,-9.43707024283966
27.01.1992 00:00:00,1.6465236953873,87.0472233255645,-3.89474065998449,-9.38772872965592
03.02.1992 00:00:00,5.57413202485639,92.3598193171167,0.983716525533403,-9.20298322031323
10.02.1992 00:00:00,4.60453933186143,83.1769988329048,4.13653197321663,-8.88549839345272
17.02.1992 00:00:00,21.4824714643131,86.2546321097919,4.58625015553353,-8.43985349455401
24.02.1992 00:00:00,8.70287467096559,86.0355734430232,2.29353419724264,-7.87247628711452
02.03.1992 00:00:00,1.92129914494305,79.1707243591442,5.42675680345147,-7.19155034178098
09.03.1992 00:00:00,7.93892422823495,76.5954278642961,6.81137073312401,-6.40689700052653
16.03.1992 00:00:00,19.0977110370652,75.0298063286897,3.57276030823444,-5.5298337183866
23.03.1992 00:00:00,29.3818431985653,84.4132711727553,5.83282539339955,-4.57301082610793
30.03.1992 00:00:00,12.22557963469,83.0631325156389,3.11026768550676,-3.55022906795054
06.04.1992 00:00:00,10.569305182536,75.6561185938819,5.96602715799253,-2.47624054646778
13.04.1992 00:00:00,3.41393670572246,62.7719360986002,8.85239123865268,-1.36653594552221
20.04.1992 00:00:00,19.184003448248,74.9647642134627,6.34814860402908,-0.237121100128475
27.04.1992 00:00:00,11.2915503277116,63.0295436987,11.5741876419513,0.895713863747126
04.05.1992 00:00:00,4.62029294699867,69.4237201681436,10.413407399173,2.01562949002609
11.05.1992 00:00:00,21.8769812982825,74.0041619565426,10.5693098280795,3.10647266487137
18.05.1992 00:00:00,0.934932007416069,63.0420445708171,15.4702615045901,4.15250960117951
25.05.1992 00:00:00,0,48.2508643664548,19.7094733859094,5.13865277506475
01.06.1992 00:00:00,0,49.2640292287899,18.9612882987282,6.05067854094738
08.06.1992 00:00:00,5.89835106578992,52.5293255595337,21.1655937079003,6.87543228634207
15.06.1992 00:00:00,10.9275073726104,65.990207456545,17.7101355875623,7.60101816764751
22.06.1992 00:00:00,0.209866979865238,54.5896871799397,19.4091230832335,8.21697068987141
29.06.1992 00:00:00,0,47.1843595723819,20.3067004368708,8.71440565584348
06.07.1992 00:00:00,16.3265125978963,61.2261056486682,20.1774410529692,9.08614830753435
13.07.1992 00:00:00,14.5100892560197,60.7119991085018,19.9589016210018,9.32683681120226
20.07.1992 00:00:00,7.8920001103282,65.3409058634433,19.5779149384273,9.4329995938853
27.07.1992 00:00:00,21.4883660180623,62.9374656246438,21.37247782266,9.40310541566351
03.08.1992 00:00:00,11.5880609432319,60.3907819755066,21.2165911974995,9.23758545550308
10.08.1992 00:00:00,2.37453254423339,54.7975214813067,23.3677347668029,8.93882709215631
17.08.1992 00:00:00,26.8554517456211,73.0442568083103,16.909259067188,8.51113946975841
24.08.1992 00:00:00,9.62257477078698,71.3885622035604,17.8624865332616,7.96069134488169
31.08.1992 00:00:00,78.2911602242464,79.5817943987518,19.35944242715,7.29542211136431
07.09.1992 00:00:00,16.1939570947581,79.2072033287168,12.9336864763835,6.52492728643985
14.09.1992 00:00:00,1.23521092586534,73.6428495209131,13.8167674352386,5.66032010968396
21.09.1992 00:00:00,0.347426078430207,72.3846298104789,13.4876514809761,4.71407125104957
28.09.1992 00:00:00,4.50731187622714,77.430340858043,15.0652620653102,3.69982894011663
05.10.1992 00:00:00,4.23264230836395,73.7798342118494,10.3229785822563,2.63222211068626
12.10.1992 00:00:00,5.45626956392109,84.3403681652515,7.53876920762101,1.52664940015965
19.10.1992 00:00:00,4.93171917396365,76.0938226322122,4.596195779897,0.399057047256526
26.10.1992 00:00:00,9.7173817950097,85.9886330475135,4.40204316295535,-0.734291108845553
02.11.1992 00:00:00,15.7628370726531,87.1014330082919,3.01432161948564,-1.85704821003487
09.11.1992 00:00:00,5.00134823622328,83.3933484106265,6.95724571240953,-2.95302015838335
16.11.1992 00:00:00,19.4914570851841,89.6005332129422,4.55692995594763,-4.00639919192351
23.11.1992 00:00:00,16.5239428836695,87.1721727554398,3.89058898183729,-5.00199188795671
30.11.1992 00:00:00,20.7426043501884,89.6903734765577,5.03766786725111,-5.92543830558592
07.12.1992 00:00:00,10.3832087156655,83.6360852306498,3.92625544812804,-6.76341910649997
14.12.1992 00:00:00,21.5140287153651,89.1734684744355,3.73850261264511,-7.50384766649478
21.12.1992 00:00:00,17.9157407450041,91.6542136634663,1.76726519970139,-8.13604440706285
28.12.1992 00:00:00,0.204893995894402,87.8042075025811,-4.66446270400124,-8.65089083241916
04.01.1993 00:00:00,0.558761605005884,86.7894221568234,-6.47227776498868,-9.04147071753455
11.01.1993 00:00:00,16.9740721370887,84.4589463966502,4.47388350477641,-9.30145880466393
18.01.1993 00:00:00,11.1500352613633,72.66521801918,6.83677590884786,-9.42655197311315
25.01.1993 00:00:00,14.0350413983321,77.8347519620045,6.18647783506203,-9.4149360523161
01.02.1993 00:00:00,3.48212781372857,85.4928906782402,-2.12712506330412,-9.26677950280072
08.02.1993 00:00:00,6.56030788660508,93.9718057738939,0.665556444140194,-8.98423097309197
15.02.1993 00:00:00,1.28660171719792,90.7023686437023,0.912764917078517,-8.57138813880474
22.02.1993 00:00:00,25.5432255736474,84.0853728698782,1.09093970153284,-8.03423827588451
01.03.1993 00:00:00,2.99409045866267,82.437137633264,-1.1038958850232,-7.38057142979615
08.03.1993 00:00:00,1.02128128143074,78.8477664162737,-0.319017214079245,-6.61986744000165
15.03.1993 00:00:00,0.496828086626948,75.110920308693,4.65288611601549,-5.76315845800694
22.03.1993 00:00:00,5.5584056013585,71.8141577386411,8.66935813743197,-4.8228689530147
29.03.1993 00:00:00,2.72534081824632,71.1227314239296,2.51143909518223,-3.8126355253664
05.04.1993 00:00:00,2.18110465081192,71.0193945432045,5.36991530654559,-2.7471091409782
12.04.1993 00:00:00,5.87200249838833,70.7125960941574,4.56220723547137,-1.64174265496575
19.04.1993 00:00:00,8.08208580139407,60.5043422450559,8.89080791097806,-0.512566705665211
26.04.1993 00:00:00,0.202312580344268,52.8683754215892,16.3484539833222,0.624042770518684
03.05.1993 00:00:00,0.818573010244563,52.3255047557152,18.2610972264573,1.75160203206496
10.05.1993 00:00:00,13.6668571005293,61.8589508555034,14.2950077552137,2.8537585886381
17.05.1993 00:00:00,5.25119484143249,54.6531406372189,17.6778934388187,3.91452835408186
24.05.1993 00:00:00,19.4131663354213,67.1583292478074,18.2122202726039,4.918527456441
31.05.1993 00:00:00,23.8330936168595,77.6972519599556,14.3799752334608,5.85119534342884
07.06.1993 00:00:00,4.56513142235773,63.6358146340734,16.6813162973293,6.69900594765097
14.06.1993 00:00:00,103.4456371642,71.2895732058521,17.5714614216775,7.44966384909292
21.06.1993 00:00:00,22.7001870676903,75.5418904253271,14.6354286194869,8.09228259020295
28.06.1993 00:00:00,10.5351044376955,72.6399660308015,13.4426702050198,8.61754255728982
05.07.1993 00:00:00,1.3940047471822,66.820961340297,18.0361040895597,9.01782613875228
12.07.1993 00:00:00,12.8256386522299,72.9387514356444,14.748669326392,9.28732819988871
19.07.1993 00:00:00,25.5155191170502,77.4464061833382,16.273650384621,9.42214027221911
26.07.1993 00:00:00,21.949998228997,76.484352597574,15.5841550696941,9.42030723623847
02.08.1993 00:00:00,29.0773955272868,78.2868890711414,17.5438538032067,9.28185567564896
09.08.1993 00:00:00,23.7010659352104,78.9820864866346,17.8689255243593,9.00879349183871
16.08.1993 00:00:00,5.23182132887574,70.6319895778893,18.1769871831769,8.60508078416886
23.08.1993 00:00:00,8.48532508142777,72.2602767812821,15.1546118678414,8.07657241842067
30.08.1993 00:00:00,11.7566282712911,78.7195184721194,12.6705919246464,7.43093311628098
06.09.1993 00:00:00,15.2100880624367,83.6915766516776,12.0953070126839,6.67752629728161
13.09.1993 00:00:00,32.9876570848771,84.4785238592745,13.6370231480666,5.8272782853388
20.09.1993 00:00:00,12.8965902104466,81.2537740553626,11.2158144851044,4.89251984907058
27.09.1993 00:00:00,1.75485780469861,84.9246795230098,14.5669930585132,3.88680737418957
04.10.1993 00:00:00,0.89721683408643,72.6913837910543,11.2574672741598,2.82472626124544
11.10.1993 00:00:00,7.53044682637523,83.3101653387954,12.5157031153141,1.72167940011483
18.10.1993 00:00:00,2.93108352916067,80.6074727762007,8.22575995577301,0.593663788646322
25.10.1993 00:00:00,1.71755137618708,81.0384376612498,5.27635901002908,-0.542961464618654
01.11.1993 00:00:00,0,86.1629119633359,4.52304653368108,-1.67171238933428
08.11.1993 00:00:00,7.32632682511697,94.9871430518584,3.77003841568374,-2.77621921305467
15.11.1993 00:00:00,9.36262204591367,90.4495854368105,4.2749025436902,-3.8404637646944
22.11.1993 00:00:00,13.1743138890611,88.9876356033628,-2.1841188960604,-4.84901177903691
29.11.1993 00:00:00,0.605411848506508,88.9301980327525,-3.98973994069478,-5.78723673294891
06.12.1993 00:00:00,3.56743738006707,86.8913630763112,2.50919969755496,-6.64153196735471
13.12.1993 00:00:00,38.2405206179696,85.5688489313252,4.16908553750089,-7.39950801855897
20.12.1993 00:00:00,12.8545494326137,83.4704706913516,4.60046213738244,-8.05017229713539
27.12.1993 00:00:00,21.4312800978315,92.2349326662603,1.25717591728532,-8.58408850852283
03.01.1994 00:00:00,18.9363525068216,89.2966801461934,1.79490527034729,-8.99351350346583
10.01.1994 00:00:00,11.1847419676891,89.0770024085449,3.45633356612566,-9.2725095734223
17.01.1994 00:00:00,11.7923274009277,81.8351670606778,3.55638584599899,-9.41703056251934
24.01.1994 00:00:00,20.5477967463105,86.5298771264492,2.8563632573284,-9.42498054715172
31.01.1994 00:00:00,64.2975171610343,84.3322932139593,3.8689115555848,-9.29624423222643
07.02.1994 00:00:00,0.673668227697435,79.3267450436677,2.09075962184863,-9.03268862324591
14.02.1994 00:00:00,2.62662328819369,75.6532647643192,-1.3099875917816,-8.63813594994631
21.02.1994 00:00:00,2.97380186578336,70.4925129086792,-3.78401665195422,-8.11830823420585
28.02.1994 00:00:00,5.96654457996107,83.5554708670043,-0.729435325320378,-7.48074430610647
07.03.1994 00:00:00,19.2101953746407,84.0151711040441,3.67410175484996,-6.73469047162326
14.03.1994 00:00:00,16.3121649714137,78.8368297880415,7.20971635935139,-5.89096641760924
21.03.1994 00:00:00,29.7983100563036,82.8658651438378,2.94404133687762,-4.96180829862333
28.03.1994 00:00:00,17.8012181312027,74.3266996287595,6.45590682794228,-3.96069128146829
04.04.1994 00:00:00,15.3105389730713,77.429656392352,7.55652171904626,-2.90213412083134
11.04.1994 00:00:00,9.29018363546854,76.8929079887065,5.70087359612779,-1.8014886002278
18.04.1994 00:00:00,21.0551695146437,73.5234943991569,7.43958963853361,-0.674716891981819
25.04.1994 00:00:00,0,54.5267311591913,12.2428186333599,0.461839935156517
02.05.1994 00:00:00,1.32136070760132,69.7085041079341,12.7258059626831,1.59169890319506
09.05.1994 00:00:00,1.09669911111443,53.9836115570692,13.1386894004064,2.69847417022865
16.05.1994 00:00:00,1.97196265119258,62.9117170716652,15.5565187864977,3.76611466694767
23.05.1994 00:00:00,41.0591822066781,78.6112612857964,13.3504299518317,4.77913687825502
30.05.1994 00:00:00,6.46171022596523,75.2705019586714,12.2062400456916,5.72284939372947
06.06.1994 00:00:00,4.38428827500773,70.2229389300529,14.1333336892582,6.58356597064378
13.06.1994 00:00:00,5.16138022484452,77.1870756479449,13.8534901094744,7.34880401940324
20.06.1994 00:00:00,6.21035244089145,68.7279769239592,14.3012153576708,8.00746563306664
27.06.1994 00:00:00,0.234820798558307,57.1944518846298,19.2932517610549,8.54999853529986
04.07.1994 00:00:00,41.2947495653443,56.8786882429268,21.7908311003783,8.96853461280313
11.07.1994 00:00:00,30.4160779478562,68.7672386607329,18.9982695004512,9.25700402306099
18.07.1994 00:00:00,12.418996558994,57.0517268371626,22.8963022646608,9.41122322255231
25.07.1994 00:00:00,0,45.2190650048713,23.5898543467032,9.42895563884674
01.08.1994 00:00:00,0.812859833432135,52.0182825482913,27.3211416773455,9.30994410660019
08.08.1994 00:00:00,1.10396463131852,57.6849966743056,23.1603329431209,9.05591459710991
15.08.1994 00:00:00,28.8071175933945,75.4501842297641,17.3144126202398,8.670551187338
22.08.1994 00:00:00,28.9295845527885,76.5373686070135,15.3236260653934,8.1594426313594
29.08.1994 00:00:00,22.8905436588905,77.914040118878,16.7966764500668,7.5300013091613
05.09.1994 00:00:00,4.26903807027695,79.8643226535198,16.0674460489242,6.79135572819129
12.09.1994 00:00:00,41.8695117707478,83.2379703391147,13.9065970177016,5.95421813666193
19.09.1994 00:00:00,30.1295299728145,83.7563070516376,12.8503405714724,5.03072916863287
26.09.1994 00:00:00,0.467500699572275,85.7131395305735,13.1824156409436,4.03428177372088
03.10.1994 00:00:00,4.92719568948739,82.3010806767165,11.2149192301385,2.97932698515941
10.10.1994 00:00:00,1.1816916358723,80.0889869635082,4.78497032756208,1.88116434286433
17.10.1994 00:00:00,0.0774879511816494,84.0999716075399,7.18757089698527,0.755720011080292
24.10.1994 00:00:00,0.520312437345273,67.0378018150683,6.9359835977041,-0.380684191792842
31.10.1994 00:00:00,27.6491803951439,84.0047602500943,9.28123160977155,-1.51156750120473
07.11.1994 00:00:00,2.39422641983966,79.5864592286204,8.03702273764601,-2.62052921968306
14.11.1994 00:00:00,12.1412474295683,83.7896924106731,4.42103631783224,-3.69148656878565
21.11.1994 00:00:00,19.5412003746808,86.0544603364408,7.86340687071393,-4.708907930581
28.11.1994 00:00:00,6.15981678604807,90.7305782214106,6.06219998265036,-5.65803809572561
05.12.1994 00:00:00,6.00831660640711,88.7857034016931,4.14405241056929,-6.52511225171719
12.12.1994 00:00:00,33.5827756759938,86.1900787117876,6.71297298625284,-7.29755560785706
19.12.1994 00:00:00,1.91595035554395,87.0845175504506,1.91031776958752,-7.96416576179992
26.12.1994 00:00:00,4.21349746362861,92.0624429524734,0.0121490003488809,-8.51527516308078
02.01.1995 00:00:00,19.4583479681365,83.912908442085,5.09974113297928,-8.94289131725002
09.01.1995 00:00:00,8.56472099072815,86.129467313005,-4.61452267657919,-9.2408126974803
16.01.1995 00:00:00,2.76413473880492,86.4683066037683,0.983599765993012,-9.40471868253503
23.01.1995 00:00:00,22.7594664150397,81.6149469820615,1.66842209032381,-9.43223221684276
30.01.1995 00:00:00,29.8281075392381,87.1779179075901,4.44760691594492,-9.32295428385664
06.02.1995 00:00:00,6.09305977363973,82.1349185648655,4.82681110966988,-9.07846969281931
13.02.1995 00:00:00,21.2709822486487,84.0671782895289,3.30535865327612,-8.70232409497292
20.02.1995 00:00:00,24.4779858839212,79.8764311567694,5.91192199797173,-8.19997256258137
27.02.1995 00:00:00,12.482576904,80.1286292980833,3.6608611379905,-7.57870047641019
06.03.1995 00:00:00,5.49831253734697,77.6658615786285,4.99976944880482,-6.84751786911152
13.03.1995 00:00:00,0.0865659190202641,75.5865341550659,3.00075410137278,-6.01702875671124
20.03.1995 00:00:00,15.8354666208545,78.5814874642032,2.77507231624106,-5.09927735333399
