Date,P,rH,T,Tsin
05.08.1985 00:00:00,17.8726451437569,76.1153183426329,15.0583847109946,8.71176272938059
12.08.1985 00:00:00,11.1742187198135,79.4750378053641,14.5411579664011,8.38447955519875
19.08.1985 00:00:00,28.1596516156145,78.4862307663551,17.1017578493533,7.93560000440574
26.08.1985 00:00:00,12.6188774990868,78.4342767686502,15.3078248261443,7.37163397742674
02.09.1985 00:00:00,1.62505493797444,72.476397041199,14.3085017565308,6.70076042262788
09.09.1985 00:00:00,38.4930909885927,82.9213574367964,10.5812278144457,5.93270872069233
16.09.1985 00:00:00,1.71800391849881,79.8795291269607,12.2164369496172,5.07861758373507
23.09.1985 00:00:00,1.47498414926207,78.0555954711547,16.8975991723435,4.15087351550248
30.09.1985 00:00:00,0,77.6743716233981,12.2976146895615,3.16293117547631
07.10.1985 00:00:00,10.0157547595464,83.0588696458767,14.5252516594886,2.12911825184954
14.10.1985 00:00:00,8.08937252297062,81.6685062043997,9.35631836800539,1.06442767349407
21.10.1985 00:00:00,0.36256686840306,83.1398537081884,7.09884850317227,-0.0156998258459714
28.10.1985 00:00:00,0,75.8149067868172,3.70626771863842,-1.09559963758064
04.11.1985 00:00:00,7.09605122649746,86.2766658015265,1.47619431174942,-2.15961045522082
11.11.1985 00:00:00,43.5828322825258,82.7847441883879,6.02517546367694,-3.19230140327326
18.11.1985 00:00:00,0.235866240201387,82.0511120625006,-2.17569319356734,-4.17869582437864
25.11.1985 00:00:00,10.8966831624014,88.3715022585233,-3.82057037597042,-5.10448847912336
02.12.1985 00:00:00,19.8476898111059,90.3764539834328,-1.46407441805201,-5.95625300850731
09.12.1985 00:00:00,20.0003065347717,85.9358977997969,6.06046740162217,-6.7216366505386
16.12.1985 00:00:00,5.0853541357123,88.4331329444305,2.54430270580334,-7.38953938678797
23.12.1985 00:00:00,6.94875824784872,83.1521086958152,3.03831890069636,-7.95027492103952
30.12.1985 00:00:00,26.8486812777621,89.4963767172495,0.296689106048907,-8.39571115530307
06.01.1986 00:00:00,15.5051454947165,89.111126292982,-2.70207487347834,-8.71938812606391
13.01.1986 00:00:00,36.6367683267112,89.3160230594281,-1.66562110113107,-8.91661169022402
20.01.1986 00:00:00,60.7714242930922,87.3797507091468,1.70357135348022,-8.98452160218027
27.01.1986 00:00:00,47.9014037117571,84.8567561123995,0.228511817113805,-8.92213299469168
03.02.1986 00:00:00,1.44570065134318,80.2602925952461,-0.381813502892202,-8.730350661977
10.02.1986 00:00:00,8.30934436111665,79.6711760267577,-7.2647592809654,-8.41195593788064
17.02.1986 00:00:00,0.000692735622714991,74.7523047550792,-6.26810481011172,-7.97156635942742
24.02.1986 00:00:00,0.375880413515574,76.0869003734595,-8.71797999702577,-7.41556870072821
03.03.1986 00:00:00,0,67.4413571189333,-6.28971823119271,-6.75202634847189
10.03.1986 00:00:00,24.5488339885895,89.3628038915984,1.10716874205679,-5.99056236216536
17.03.1986 00:00:00,0,83.7570481928317,3.02799790671039,-5.14221991521484
24.03.1986 00:00:00,43.2494393117642,78.0114408946039,3.39708180721226,-4.21930214067326
31.03.1986 00:00:00,47.0609677890087,80.7660333951929,4.45854188205896,-3.23519370443213
07.04.1986 00:00:00,14.8284499470659,78.1512192518765,4.48167244913686,-2.20416669328369
14.04.1986 00:00:00,6.91707386548927,77.0941661878551,1.66625764128098,-1.14117363325064
21.04.1986 00:00:00,16.4317158286529,78.5219215104696,6.16539479314805,-0.0616306397404818
28.04.1986 00:00:00,14.3904329656129,77.2654317107754,9.74447025105632,1.01880615553364
05.05.1986 00:00:00,1.28795297574927,67.7756776282398,14.8105406652046,2.08446765840044
12.05.1986 00:00:00,17.043770042714,74.6417203854068,12.6221209635795,3.11989905422958
19.05.1986 00:00:00,43.8616952011242,79.2664388206709,14.3134773207442,4.11008394216691
26.05.1986 00:00:00,1.51396954229429,73.9818867399718,15.4152690459721,5.04066211134488
02.06.1986 00:00:00,19.7699784244594,79.3055030651146,10.440453821172,5.89813780057656
09.06.1986 00:00:00,59.2554849036855,81.3740237781366,9.82854160240674,6.67007542145985
16.06.1986 00:00:00,3.64129927815943,70.7179776511572,16.0118375711843,7.34527990612614
23.06.1986 00:00:00,22.8224617257336,73.7207059673857,20.1930534102052,7.91395906435105
30.06.1986 00:00:00,0,63.3847404115821,18.8148643027545,8.36786559529991
07.07.1986 00:00:00,15.4643870184479,69.0490218506182,19.1911837576506,8.70041669451386
14.07.1986 00:00:00,14.0289849464444,77.1905066957081,12.4752354982211,8.90678952135816
21.07.1986 00:00:00,7.11113902197985,71.4661710216811,16.0751696120973,8.98399114254358
28.07.1986 00:00:00,25.739744910445,77.7375002864482,16.2275799580835,8.93090193730449
04.08.1986 00:00:00,4.45498511277117,65.8413287573399,20.855499796332,8.74829183476586
11.08.1986 00:00:00,7.08080692411671,62.3113281815803,18.2808637890774,8.4388091479989
18.08.1986 00:00:00,55.1772083636702,77.9142711805443,17.5486084419494,8.00694216671613
25.08.1986 00:00:00,45.1884325681393,84.6939823237016,12.7544261108147,7.45895406559364
01.09.1986 00:00:00,7.48279979352355,80.6280730136729,11.2517987429299,6.80279207227009
08.09.1986 00:00:00,19.7624263966445,79.1210094797761,11.2303972010374,6.04797221219055
15.09.1986 00:00:00,33.7691491390638,82.1924014758783,12.0999576736767,5.20544130195464
22.09.1986 00:00:00,37.9642570430675,81.1292719259962,9.39529400247986,4.28741819249839
29.09.1986 00:00:00,0,78.2786432214092,10.1848646319212,3.30721656452026
06.10.1986 00:00:00,0,77.774244322989,11.4429744790725,2.27905184615342
13.10.1986 00:00:00,1.70955660506422,82.3806243093192,10.3166116344424,1.21783505284748
20.10.1986 00:00:00,31.5769528325938,83.1229844626803,9.52480886211068,0.138956539603871
27.10.1986 00:00:00,86.1820184317532,84.6087310319737,6.37965467967643,-0.941937198509684
03.11.1986 00:00:00,18.4151833774922,87.4222032767437,5.27470002541138,-2.00917044051578
10.11.1986 00:00:00,2.03051602215344,87.5988695391418,3.69353389794217,-3.04726557754968
17.11.1986 00:00:00,2.11002561688461,86.9977290446931,5.92346521757385,-4.04116757767235
24.11.1986 00:00:00,22.6475687540705,85.5461543160317,5.23369369131296,-4.97646232239444
01.12.1986 00:00:00,3.10938846855444,88.0163229842575,1.92789858557346,-5.83958564816043
08.12.1986 00:00:00,8.8487528934889,86.6824484526624,3.72317923235522,-6.61802006139376
15.12.1986 00:00:00,10.8639638083274,87.9173788909862,1.20296689872394,-7.30047627413688
22.12.1986 00:00:00,52.9445553562724,84.7424250560083,1.17616464800739,-7.87705692757966
29.12.1986 00:00:00,35.234315157448,87.8793923530318,-1.19122570995471,-8.33940012901753
05.01.1987 00:00:00,63.5237803388205,86.4186579911424,2.69933298591063,-8.68080072071325
12.01.1987 00:00:00,7.74021480590425,81.2394089951597,-7.92138426867913,-8.89630752177991
19.01.1987 00:00:00,8.58862492574192,82.3323280613897,-10.1531026445791,-8.98279513296397
26.01.1987 00:00:00,3.52238925430759,91.8892652852724,-3.08174016640055,-8.93900926291846
02.02.1987 00:00:00,1.02033815712241,76.2936395297209,-9.47455003415229,-8.76558491863696
09.02.1987 00:00:00,13.8302721415501,85.5975180165738,0.769267584138413,-8.46503719622572
16.02.1987 00:00:00,11.8825270143528,91.4944166465762,1.21795288947154,-8.0417248055845
23.02.1987 00:00:00,13.838256469939,84.4515419601559,-2.02395987801833,-7.5017868579765
02.03.1987 00:00:00,65.5266733397048,83.6107024526488,0.149126313933058,-6.85305383321851
09.03.1987 00:00:00,0,69.6111695989502,-6.8022913720268,-6.10493401775672
16.03.1987 00:00:00,3.59513497941397,65.8115436006461,-2.59119412332424,-5.26827706041564
23.03.1987 00:00:00,53.6321682025815,85.791248836983,0.403406603046499,-4.35521662480586
30.03.1987 00:00:00,22.0908672823141,80.1584397407708,4.87295228862478,-3.37899442017508
06.04.1987 00:00:00,7.32582650968174,72.8860685037768,5.35062889170306,-2.35376816285005
13.04.1987 00:00:00,17.0612847963167,79.8419698351064,6.91476576073544,-1.29440625308731
20.04.1987 00:00:00,5.39183796334025,71.379328456213,9.60372432305572,-0.216272145337544
27.04.1987 00:00:00,1.67226293194686,59.3640145564677,11.1636596163375,0.864998461129469
04.05.1987 00:00:00,15.6925670667375,65.0907353972434,11.5536232626339,1.93372437974967
11.05.1987 00:00:00,8.7995458453826,70.1876902548624,8.76223593553401,2.97440635403446
18.05.1987 00:00:00,31.9366738786798,76.8349315648516,7.29538879366372,3.97195183632639
25.05.1987 00:00:00,9.95870231775496,75.9079749383156,9.08797321237796,4.91189386831932
01.06.1987 00:00:00,24.5721512164496,77.8022115039303,11.8790250096006,5.7806008889306
08.06.1987 00:00:00,38.1879178969252,82.5580142742951,12.9693641415356,6.5654744267154
15.06.1987 00:00:00,35.5286217962,80.422320011165,13.3671544568242,7.25513180997138
22.06.1987 00:00:00,33.3404876297785,82.2606719149536,11.179621944805,7.83957124450847
29.06.1987 00:00:00,23.8805935484259,80.7656139964702,15.6050559053153,8.31031686524002
06.07.1987 00:00:00,0.00236658382962024,67.3518215951382,19.8639843222241,8.6605416578564
13.07.1987 00:00:00,30.2454904533251,69.5702193681502,17.2975111132915,8.88516646801876
20.07.1987 00:00:00,34.2017202981073,77.0653837516003,17.7169998629157,8.98093366204439
27.07.1987 00:00:00,28.1918365477299,78.7807088329642,14.3156558398894,8.94645437092664
03.08.1987 00:00:00,27.8105352731129,85.5831494686477,14.125780043603,8.78222863248078
10.08.1987 00:00:00,15.1625550264501,77.9205726245557,11.847372613063,8.49063813952985
17.08.1987 00:00:00,0.382583504655711,74.3224585572677,16.3649087347183,8.07591169925847
24.08.1987 00:00:00,20.7337372889182,81.7861872189882,18.2792439596029,7.54406390471163
31.08.1987 00:00:00,7.02384036516905,83.6568101542287,14.2606244713587,6.90280790781582
07.09.1987 00:00:00,40.0961525454544,81.9636408349137,16.2691243007436,6.16144355900858
14.09.1987 00:00:00,5.06947158082532,80.5775733965699,15.0773968354757,5.33072253558723
21.09.1987 00:00:00,6.92845850778309,82.3324614668046,16.9726981376088,4.42269241495375
28.09.1987 00:00:00,25.1618030482799,82.8338059915743,11.2435974706607,3.45052195393583
05.10.1987 00:00:00,0,78.3650890583558,7.52680664379181,2.42831010822517
12.10.1987 00:00:00,20.3075728581484,80.0322408340354,10.225862982403,1.37088156140791
19.10.1987 00:00:00,19.0493628956283,86.8496987341725,9.3347711046751,0.293571729232099
26.10.1987 00:00:00,28.3540974014118,88.6977343016099,7.58134918610846,-0.787995643118127
02.11.1987 00:00:00,2.63042194590601,84.8862578915779,7.42579705540746,-1.85813506526373
09.11.1987 00:00:00,0.0566621371606311,87.4416691322235,2.86482764153351,-2.90132678125477
16.11.1987 00:00:00,34.5858077434571,87.2938219271744,5.63431132401777,-3.90244184578274
23.11.1987 00:00:00,30.183574703091,87.3654615069249,5.12441234050241,-4.84696153247848
30.11.1987 00:00:00,10.7157037189708,88.2739061702944,1.09715360845854,-5.72118789256996
07.12.1987 00:00:00,0.063934982775673,80.1359447976342,-0.480120863575693,-6.51244241008733
14.12.1987 00:00:00,0.440153343083759,81.5798631017954,-4.11404083940235,-7.20924987281826
21.12.1987 00:00:00,63.008939728274,91.303200474642,5.76735672689229,-7.80150479215126
28.12.1987 00:00:00,0.361773985054701,89.6268847060803,2.82282042835385,-8.28061795849467
04.01.1988 00:00:00,24.5674380267775,83.856667160555,6.92710467170335,-8.63917700834057
11.01.1988 00:00:00,20.2103897245286,87.7213496609446,3.04782320204539,-8.87263698583585
18.01.1988 00:00:00,5.61858495799579,89.0327876687678,0.379958168650753,-8.97812239792181
25.01.1988 00:00:00,47.0406395225322,90.6250283802731,1.45823268338533,-8.95411177473984
01.02.1988 00:00:00,28.0806505096056,87.052630168558,3.59110202690898,-8.80095143374314
08.02.1988 00:00:00,51.6621190616804,83.0376913182732,3.5564640983838,-8.5208504845971
15.02.1988 00:00:00,24.6849288804073,81.6880723319235,0.556722053240568,-8.11784896604325
22.02.1988 00:00:00,8.50535615243548,82.52603882739,1.50118432578932,-7.59775957439554
29.02.1988 00:00:00,25.2081304253359,87.0976357495858,-0.469780888064559,-6.96808382401058
07.03.1988 00:00:00,20.7178081142576,83.3357390696452,-0.724448955636243,-6.23790384917321
14.03.1988 00:00:00,55.0996231362167,84.7038011366269,-0.0617482935365567,-5.4177514078281
21.03.1988 00:00:00,41.4902666910032,81.9490691271073,3.73483249916312,-4.51945597662323
28.03.1988 00:00:00,56.1523916982471,85.8094146436153,4.82124537431495,-3.55597412841342
04.04.1988 00:00:00,25.758908190711,77.3595653617317,5.2249254187824,-2.54120265298944
11.04.1988 00:00:00,12.6608345487838,72.7750141633943,6.87056848682246,-1.48977811648372
18.04.1988 00:00:00,6.62913964285164,65.3443308076908,8.62668164710226,-0.416865750901158
25.04.1988 00:00:00,3.101449821911,60.6976667457045,8.16160156967642,0.662059281856435
02.05.1988 00:00:00,17.2713282402058,69.3418550197418,9.97665322047594,1.73143509617302
09.05.1988 00:00:00,3.06795183819461,67.5608765996484,12.9250168682744,2.77583753962817
16.05.1988 00:00:00,2.16859095943855,50.5081977741152,16.4742787227459,3.78020266345922
23.05.1988 00:00:00,16.7779722225364,73.9585608467671,10.5454413759242,4.73004399761563
30.05.1988 00:00:00,4.45425524494432,68.6884592754909,15.6795955269617,5.61166149640886
06.06.1988 00:00:00,26.2213539901577,79.5277643337725,12.0575282122465,6.41233914130391
13.06.1988 00:00:00,6.46097551302575,78.3447835334997,14.2286285340794,7.12052835056721
20.06.1988 00:00:00,0.210377124106543,61.4704398459474,16.3748583372661,7.72601455026606
27.06.1988 00:00:00,6.05361911734371,74.2783397298804,14.5077447055796,8.22006450435929
04.07.1988 00:00:00,13.1106173561605,74.7839488682739,16.6377256420342,8.59555227854408
11.07.1988 00:00:00,5.54017778918412,68.6729807596353,17.1271881475838,8.84706202127377
18.07.1988 00:00:00,39.4714073102386,79.0230759543213,14.0653057559412,8.97096607934832
25.07.1988 00:00:00,12.3906659966806,73.6447372511309,18.7094295564847,8.96547732138255
01.08.1988 00:00:00,3.89807860252378,65.5595895999609,16.6915464436174,8.8306749145331
08.08.1988 00:00:00,20.3950167223069,67.8821238142568,16.8263185011153,8.5685031826153
15.08.1988 00:00:00,3.27782788392645,65.2963946671885,20.1291611537425,8.18274356214883
22.08.1988 00:00:00,12.0451430208257,69.5010735105351,16.2488392662616,7.67896006074007
29.08.1988 00:00:00,9.68953169419663,78.1550958562869,14.8261281724123,7.06441900460064
05.09.1988 00:00:00,43.8816164833548,80.4273179186055,14.0582193562123,6.34798423261109
12.09.1988 00:00:00,1.48414842909796,74.7631088498272,13.7445835526758,5.53998924861511
19.09.1988 00:00:00,8.99696235056165,84.2175532220152,10.7617674115138,4.65208817609187
26.09.1988 00:00:00,16.4708436976499,81.6468709850484,11.9662414154063,3.69708766476632
03.10.1988 00:00:00,2.10860783470583,76.5331815952324,11.4010024543469,2.68876217372441
10.10.1988 00:00:00,56.7063284740795,80.3935672205579,9.76060990845363,1.64165529547186
17.10.1988 00:00:00,7.13447087607489,90.7224823437788,11.2210666693693,0.57086998616632
24.10.1988 00:00:00,17.9665308500309,89.323181611432,9.86991875233273,-0.508149271907901
31.10.1988 00:00:00,3.44396382337755,84.182084820259,6.19362496681591,-1.57983923402628
07.11.1988 00:00:00,3.36870533628323,78.4270327674262,0.561485337211399,-2.62874236968393
14.11.1988 00:00:00,2.33577647262479,81.8590387825737,4.51497779489595,-3.63972981433914
21.11.1988 00:00:00,19.1667093376325,87.4070639419757,3.14088186789022,-4.5982195807885
28.11.1988 00:00:00,9.07979594885999,91.0023677762418,-0.140828795487969,-5.49038688264115
05.12.1988 00:00:00,77.3657591904068,89.382617647474,3.75778223255804,-6.30336353617208
12.12.1988 00:00:00,27.1355818500456,89.1537715572893,3.2702563106839,-7.02542356474327
19.12.1988 00:00:00,38.395921058147,86.1012080352401,0.465721559652369,-7.64615232856849
26.12.1988 00:00:00,31.8190493728079,90.6603354748282,3.97585496014992,-8.15659674029859
02.01.1989 00:00:00,0.439833716151621,91.7422943706939,4.00179727250461,-8.54965419772311
09.01.1989 00:00:00,38.0680251072053,91.558910753285,2.91296024916581,-8.81960597895778
16.01.1989 00:00:00,6.13605514967524,88.8030757512823,3.16136400301445,-8.96165093865467
23.01.1989 00:00:00,2.68645056167916,90.7897082097359,0.788782049761232,-8.97372906196632
30.01.1989 00:00:00,0.0487806752142411,88.395146406476,-1.98868141072301,-8.85566518524409
06.02.1989 00:00:00,2.9128570282885,93.2065766190759,-0.618848425856528,-8.60917153636363
13.02.1989 00:00:00,10.9249166209238,87.260208122265,1.57817021788697,-8.23782290303926
20.02.1989 00:00:00,19.1364680757592,82.4119519116275,4.85002481330755,-7.7470047892925
27.02.1989 00:00:00,16.4331206520367,87.213250288139,2.51825215141212,-7.14383531184971
06.03.1989 00:00:00,32.3821816810545,84.6536703462594,4.84217402997872,-6.43706196928276
13.03.1989 00:00:00,5.67337866646616,76.2467610412992,6.05585396117606,-5.63693478091169
20.03.1989 00:00:00,25.2232068005682,81.8188619544081,4.02313483647352,-4.75505763538454
27.03.1989 00:00:00,27.6203180375743,71.3179471425193,6.11338744417623,-3.80422000457061
03.04.1989 00:00:00,3.51264435518748,72.9017588988208,8.76066428023715,-2.79821146358712
10.04.1989 00:00:00,24.404341715639,80.7049520257002,5.41059529328807,-1.75162170669905
17.04.1989 00:00:00,15.635717481907,84.6489148355859,8.91776212629321,-0.679628959538041
24.04.1989 00:00:00,83.3107104571269,78.6324317660226,5.96588121857211,0.402220144045644
01.05.1989 00:00:00,3.24898934437319,73.2976320562265,6.48907483097384,1.47823602783424
08.05.1989 00:00:00,0,63.0904934066395,11.4844020919945,2.53281371220139
15.05.1989 00:00:00,37.1464989475384,77.2735171252374,11.056002209425,3.55065912620376
