Date,P,rH,T,Tsin
14.10.1985 00:00:00,4.22376648223052,81.5485232924556,11.2558461367891,1.1793506555095
21.10.1985 00:00:00,0.911906261919532,87.8381290990687,8.89015712361484,0.0436512128822734
28.10.1985 00:00:00,0.281975227325786,91.5395870225283,3.99335717293514,-1.09268128384723
04.11.1985 00:00:00,1.43816558179506,83.2026920182765,4.50151831658957,-2.21316711006801
11.11.1985 00:00:00,19.2052485213466,78.7036850804214,7.25608525870654,-3.301556358364
18.11.1985 00:00:00,0.323569216185349,83.5775010710156,0.777199383804618,-4.34206460370847
25.11.1985 00:00:00,7.43639618966946,88.4912767790022,-1.53179146801263,-5.31960181797174
02.12.1985 00:00:00,11.27024465904,90.1539320074608,-0.463559221252617,-6.21999121382739
09.12.1985 00:00:00,7.31105500327133,82.8577919364072,8.3766017527159,-7.03017484447986
16.12.1985 00:00:00,14.7414646437982,89.6480403634827,5.41640831980292,-7.73840297719713
23.12.1985 00:00:00,14.6295025859699,78.8825102435213,4.67136934974276,-8.33440449448021
30.12.1985 00:00:00,8.4449029988781,86.8611872946116,0.728987105196948,-8.80953585147634
06.01.1986 00:00:00,9.04642473826445,86.6973767801728,-2.51515573434764,-9.15690642951821
13.01.1986 00:00:00,15.8491518683605,86.4649557736403,-1.64699659013104,-9.37147846766306
20.01.1986 00:00:00,22.5051895514904,85.8754886889637,1.84225421653428,-9.45014012310828
27.01.1986 00:00:00,4.70087685288305,80.1491423424738,2.46362882606771,-9.39175060086035
03.02.1986 00:00:00,0.241863313941111,77.1288097430588,-0.74578302677291,-9.19715669818426
10.02.1986 00:00:00,2.35250284004961,78.0365481424669,-7.36375819688675,-8.86918052387266
17.02.1986 00:00:00,0.0312113245012063,74.89754837471,-5.34948956422811,-8.41257857045988
24.02.1986 00:00:00,15.255844629643,84.0868821821216,-8.56873557733882,-7.83397273291733
03.03.1986 00:00:00,0.0494874067528159,73.1512453352952,-7.25471289409695,-7.14175427429359
10.03.1986 00:00:00,12.0013887286393,88.3931863060004,2.15608003286924,-6.34596213090748
17.03.1986 00:00:00,0,76.1419436220475,3.82402850808458,-5.4581373221542
24.03.1986 00:00:00,20.3129503415965,68.7667931040856,4.66939638828757,-4.49115557622802
31.03.1986 00:00:00,13.4769181710022,70.4555133964091,6.62930324078697,-3.45904059916487
07.04.1986 00:00:00,7.23798452821351,77.693704073463,5.2238409548293,-2.37676069525642
14.04.1986 00:00:00,12.4394112712057,79.1366928993737,1.54110660805818,-1.26001168845852
21.04.1986 00:00:00,4.38919468505971,69.3009802109575,9.03534733748315,-0.124989292741733
28.04.1986 00:00:00,13.7209747451689,81.9919960250683,10.6941451440092,1.01184576707801
05.05.1986 00:00:00,0,50.6593330302735,16.3866937081875,2.13400647792376
12.05.1986 00:00:00,25.3637318575938,69.466633551177,14.5188488535199,3.22521864227289
19.05.1986 00:00:00,8.07960784553897,70.2792063695074,14.6272287641053,4.26965689561849
26.05.1986 00:00:00,9.40485911078541,68.0616177482931,16.8838444637122,5.25217421462762
02.06.1986 00:00:00,39.4207374248018,75.9256725180994,12.9332596662488,6.15852158777612
09.06.1986 00:00:00,62.9235996085942,82.7464516027169,11.3775832645448,6.97555466235926
16.06.1986 00:00:00,0.533284010489047,62.55191482021,17.6716019130205,7.69142437120712
23.06.1986 00:00:00,0,63.5218114236693,19.9989219375858,8.29574877444209
30.06.1986 00:00:00,0,51.9965871657135,20.6847378134582,8.77976362409916
07.07.1986 00:00:00,3.89582506262995,59.2918762322901,22.1888167281698,9.13644946816951
14.07.1986 00:00:00,6.98380876457406,71.2924039292481,13.5782131583509,9.36063345055165
21.07.1986 00:00:00,0,61.059326209799,18.9887244738023,9.44906433069205
28.07.1986 00:00:00,16.3180777001094,77.6444303910881,17.243475380762,9.40045963487854
04.08.1986 00:00:00,6.87063952193617,62.2727879675574,22.6455144714428,9.21552425539098
11.08.1986 00:00:00,4.83951613961929,62.7340306502117,19.0866590891706,8.89694022775775
18.08.1986 00:00:00,6.96778307807122,67.5151752178291,18.1901618398324,8.44932783438862
25.08.1986 00:00:00,25.0734304766868,79.550863524965,13.7144729478046,7.87917859866541
01.09.1986 00:00:00,8.92852312517945,75.6056521101499,13.453521711006,7.19476114130273
08.09.1986 00:00:00,9.7013974324077,76.2597449630887,12.6858924576241,6.40600126416901
15.09.1986 00:00:00,30.8139822783169,75.9166802955882,11.390197160694,5.52433800083079
22.09.1986 00:00:00,1.87381111344414,79.3277425325219,10.8606602788496,4.56255772133053
29.09.1986 00:00:00,0.964822841470284,83.8210112936732,11.3992414810715,3.53460869713486
06.10.1986 00:00:00,0.0739456992439285,78.891590531045,11.034766770353,2.45539881562216
13.10.1986 00:00:00,2.17700263674561,81.8172157490264,11.2116778273279,1.34057937753166
20.10.1986 00:00:00,11.9884843705369,77.9208995986119,10.1089840896702,0.20631811317347
27.10.1986 00:00:00,9.0259101811932,78.7385213323356,8.03852578288674,-0.930935291003045
03.11.1986 00:00:00,7.55417093566315,81.8887550567331,7.01237928758062,-2.05468775482457
10.11.1986 00:00:00,6.24009805679467,79.9183701571153,6.56747064840005,-3.14864199630045
17.11.1986 00:00:00,2.83416238012407,82.9133731663091,7.88112009075676,-4.19693288378385
24.11.1986 00:00:00,3.89982267021869,81.4177903454741,7.22380545345084,-5.18435752094891
01.12.1986 00:00:00,0.397991555899256,84.1234186991281,4.23507168728433,-6.09659572757365
08.12.1986 00:00:00,1.0377778699663,80.0197931496981,6.0622286746238,-6.92041771883178
15.12.1986 00:00:00,7.59575197988379,89.9005227542427,1.82935115163977,-7.64387597091531
22.12.1986 00:00:00,32.9523681186492,86.2383017175285,1.30467044867084,-8.25647849067213
29.12.1986 00:00:00,31.0582090714307,88.6715179577483,-0.182174753451397,-8.7493409763211
05.01.1987 00:00:00,48.249460760496,86.5607391177015,-0.544008426598266,-9.11531566250018
12.01.1987 00:00:00,10.4455588854188,83.3721334619286,-8.82320493494279,-9.34909498117193
19.01.1987 00:00:00,0.213574525916197,81.1144595652844,-13.794404371638,-9.4472885348897
26.01.1987 00:00:00,7.65950371711707,89.6835977021821,-2.78005805070998,-9.40847226623015
02.02.1987 00:00:00,2.79802602228561,73.7757326492883,-6.71248301562961,-9.23320911026886
09.02.1987 00:00:00,7.6037382171115,84.311313686582,0.8910894117986,-8.92404083057988
16.02.1987 00:00:00,21.400925901546,92.8489716332785,1.69479885753477,-8.48545115716974
23.02.1987 00:00:00,9.97745942439823,85.737811684959,-1.82112625655933,-7.92380076093655
02.03.1987 00:00:00,6.26365814005819,72.8901526277216,-2.85036122618515,-7.24723500767883
09.03.1987 00:00:00,0.0132968815162313,70.033252124771,-4.99694777169107,-6.46556582952184
16.03.1987 00:00:00,3.70780320924227,64.1972665816138,-1.98629645514504,-5.59012942677022
23.03.1987 00:00:00,11.7296208698991,79.6875552471469,1.88681877767982,-4.6336218640778
30.03.1987 00:00:00,8.73064576284059,76.6925304396827,6.49885263590295,-3.60991494504531
06.04.1987 00:00:00,12.4955933747156,82.108330778476,5.76610383042848,-2.53385503568719
13.04.1987 00:00:00,7.69082529084124,76.2586009898573,8.83553049447007,-1.42104775409807
20.04.1987 00:00:00,3.22562114038499,65.7406626007059,9.76477076231027,-0.287631649177535
27.04.1987 00:00:00,0.566301974152058,65.8686969218102,10.0470771106855,0.849955849596338
04.05.1987 00:00:00,26.6899596376711,64.5674199597579,13.2684630055071,1.97521681682493
11.05.1987 00:00:00,5.01234421711183,69.5266367782151,9.96620105880372,3.07183209336383
18.05.1987 00:00:00,7.76999659027899,69.4379718773403,9.70698932398414,4.12389795575862
25.05.1987 00:00:00,3.01933525084459,63.2605203518349,10.7346102543011,5.11615676088746
01.06.1987 00:00:00,9.4732249423597,66.1353922208457,12.2181722009335,6.03421822078421
08.06.1987 00:00:00,10.4071386815181,77.8763404461622,13.996362949215,6.86476809852814
15.06.1987 00:00:00,34.5099636451895,75.4744134432948,13.9461266552186,7.59576129878136
22.06.1987 00:00:00,8.0668313513224,74.2811796085499,13.1635986109827,8.21659655239085
29.06.1987 00:00:00,5.60898858471198,77.5644429456998,16.4034537443607,8.71827016189942
06.07.1987 00:00:00,0,59.8780352114487,20.2444631050979,9.09350657813565
13.07.1987 00:00:00,5.47936235486511,66.8126326571371,18.0963913480613,9.33686391431188
20.07.1987 00:00:00,30.7640006834865,70.3063818372673,19.5160141719497,9.44481286725502
27.07.1987 00:00:00,12.7991740941878,80.2498756377806,15.5649733546692,9.4157879013287
03.08.1987 00:00:00,16.1733825947848,80.6805414505596,14.4426512554257,9.25020995269657
10.08.1987 00:00:00,24.352736585628,80.339973120987,13.069503215991,8.95048032468443
17.08.1987 00:00:00,17.220298070018,80.9354233949269,15.4674586829803,8.52094586273148
24.08.1987 00:00:00,8.87129909800439,80.1789815588782,19.1178759562653,7.96783591403286
31.08.1987 00:00:00,2.1868364898389,78.083847773473,15.7622159854334,7.29917198607639
07.09.1987 00:00:00,0.34591249593962,77.81956292718,16.509131977311,6.5246514143304
14.09.1987 00:00:00,17.7065840409187,81.2878168502337,14.9171515371545,5.65550672604141
21.09.1987 00:00:00,21.6034040436656,83.0273519626504,13.2289942941558,4.70434273992766
28.09.1987 00:00:00,31.4925208016115,84.8009420769695,12.5607437915572,3.68495376409209
05.10.1987 00:00:00,0.0964459433622054,76.5644865273395,8.92591707723783,2.61212354330922
12.10.1987 00:00:00,0.230640805224192,73.5996584279145,12.7035021903781,1.5014108569352
19.10.1987 00:00:00,9.67714882440341,85.7546678515048,10.9709269387307,0.368923876920654
26.10.1987 00:00:00,4.14798923951371,91.5018053883157,8.39404936083373,-0.768913441940899
02.11.1987 00:00:00,4.66236275825445,76.4018496317798,5.93117646472419,-1.89559955125555
09.11.1987 00:00:00,0.0477420039138496,85.4138527655111,7.15748252634997,-2.9947946236601
16.11.1987 00:00:00,14.3740409819266,85.7908181031596,6.10926522775389,-4.05055752206848
23.11.1987 00:00:00,38.7917744694915,91.0561493409383,6.79538867722179,-5.04757698690496
30.11.1987 00:00:00,2.10116170013192,87.7369075225046,3.21116612995983,-5.97139368843044
07.12.1987 00:00:00,0.0409728861000074,87.6621961304872,-0.087589394648428,-6.80860992405867
14.12.1987 00:00:00,0.909568071507932,90.0609693595911,-2.81354351149032,-7.54708391921487
21.12.1987 00:00:00,25.6175309183826,92.4957672823122,4.61383240626715,-8.17610591410587
28.12.1987 00:00:00,6.3501411460361,89.2694671854084,5.27266487076592,-8.68655348260145
04.01.1988 00:00:00,11.4776523273833,80.1915007415424,8.33181017620791,-9.0705248936366
11.01.1988 00:00:00,8.29885450450859,77.7193336078851,5.03058566368925,-9.32314236081044
18.01.1988 00:00:00,5.94523577608519,90.7804945167973,0.627644757699782,-9.44128739394579
25.01.1988 00:00:00,10.5666093493493,91.6256221800603,1.65669211403992,-9.42325592700932
01.02.1988 00:00:00,13.6039092854248,85.9900830684614,4.6922392863156,-9.2693080370422
08.02.1988 00:00:00,8.65778609749356,75.2732555161901,4.89435734548846,-8.98166419292018
15.02.1988 00:00:00,4.75898561416545,79.1467279511415,2.6813380232227,-8.5644732284205
22.02.1988 00:00:00,24.8660042057336,84.6242452969928,2.63305730826387,-8.02375250144336
29.02.1988 00:00:00,28.9960688143383,91.374780763097,1.1360311439042,-7.36730110263119
07.03.1988 00:00:00,12.0979431524566,87.0494685474172,0.771751156454125,-6.60458736509826
14.03.1988 00:00:00,16.4046567023494,81.448572991022,0.813404150294042,-5.74661229779414
21.03.1988 00:00:00,17.7513790790197,79.3271722897679,3.03494423211602,-4.80575091241384
28.03.1988 00:00:00,11.151224895585,85.4394683490401,4.71581991955795,-3.79557373226805
04.04.1988 00:00:00,3.05130299406205,75.7211716082441,6.97623323209293,-2.73065105767405
11.04.1988 00:00:00,0,63.7422564604363,7.86435918265265,-1.62634281111467
18.04.1988 00:00:00,0.0457677371169289,52.1904766775313,9.92491687850104,-0.498576993301349
25.04.1988 00:00:00,1.41751376118531,61.1292132086083,8.69754896862771,0.636380054615564
02.05.1988 00:00:00,0.32710357050752,49.848807069535,11.9911933505926,1.7621582686577
09.05.1988 00:00:00,1.1667419102675,59.6961914238618,13.9840557547305,2.86251997584644
16.05.1988 00:00:00,0,47.0493214669935,16.5984132242818,3.92159409848533
23.05.1988 00:00:00,0.190232430252916,62.5977714057147,12.8769176767094,4.9241050706883
30.05.1988 00:00:00,7.6588247874204,60.7266819874873,19.2829344216852,5.85559316577872
06.06.1988 00:00:00,15.5956722884725,74.3567847296542,14.6015890934874,6.70262305618917
13.06.1988 00:00:00,23.5089361117622,80.8401239724688,15.5222357746866,7.45297759808969
20.06.1988 00:00:00,0.026255560312503,62.5993888373795,16.7452222867024,8.09583404550809
27.06.1988 00:00:00,23.6151388110986,82.6345253315178,15.3925855477965,8.62192015224325
04.07.1988 00:00:00,34.7404533409022,77.2046215117666,18.7925524650894,9.02364791023963
11.07.1988 00:00:00,10.873502648972,71.2347213460783,18.516137535259,9.29522299530517
18.07.1988 00:00:00,15.6686640213231,76.0719458880246,16.7201235401649,9.43272834156588
25.07.1988 00:00:00,7.85080923513784,73.1996191850673,19.9665469283841,9.43418063933059
01.08.1988 00:00:00,2.08646959344252,62.5109611016868,18.1317884694732,9.2995589413685
08.08.1988 00:00:00,8.88788908999993,72.3476887175735,16.8514650948564,9.03080496504664
15.08.1988 00:00:00,0.707133589791262,62.8523612532584,21.0228922025652,8.63179508593459
22.08.1988 00:00:00,0.862774539929249,67.1857231342368,17.3186482421639,8.10828442688723
29.08.1988 00:00:00,11.6563466855339,75.4142414976437,16.0103075505839,7.46782384897087
05.09.1988 00:00:00,3.92189976456612,74.55905436855,15.5835961620407,6.71965104150824
12.09.1988 00:00:00,3.36306290869508,75.5934991384287,14.4367758586097,5.87455728223524
19.09.1988 00:00:00,6.87559117489444,83.3614209199163,12.9531206153798,4.94473178917973
26.09.1988 00:00:00,5.8580893197371,77.4112961451476,13.5085114448402,3.94358590930885
03.10.1988 00:00:00,1.4868470413513,72.567403948247,12.4876952805985,2.88555967993689
10.10.1988 00:00:00,10.0085412041626,73.4127530819375,11.723647919011,1.78591355258772
17.10.1988 00:00:00,2.4466144047173,88.3538814086513,12.0967290228544,0.660508283833929
24.10.1988 00:00:00,0.316717513154708,79.790925261243,9.89967371842205,-0.474423832525039
31.10.1988 00:00:00,2.02689029018417,71.2819721489587,5.91208074387602,-1.60251309216264
07.11.1988 00:00:00,3.9995478302173,78.2556381987449,2.26919864221213,-2.70748848871099
14.11.1988 00:00:00,9.13667711521204,81.5428130175379,5.05785680712333,-3.77341239883148
21.11.1988 00:00:00,7.36795073997901,88.933161725598,2.89549992652557,-4.78491045872581
28.11.1988 00:00:00,6.06499779023227,84.9986471580406,3.35197253453691,-5.72739331632431
05.12.1988 00:00:00,20.868867994381,82.0534322704035,-0.21275918460172,-6.58726706099948
12.12.1988 00:00:00,9.77574620806793,87.2842280723997,4.34854287769071,-7.35212929550164
19.12.1988 00:00:00,9.63413261822063,85.284082430151,1.54021153701518,-8.01094802196855
26.12.1988 00:00:00,6.29679508055441,83.2309155468779,5.4368530538635,-8.55422076214482
02.01.1989 00:00:00,1.90126145334931,87.0613922013337,5.87490444763288,-8.97439026791364
09.01.1989 00:00:00,4.81027581707054,88.9922498612441,3.4366097809082,-9.26535312320997
16.01.1989 00:00:00,1.20376596903452,82.1114557785225,5.50787072895913,-9.42194468446029
23.01.1989 00:00:00,0.0442289031182066,84.7900699716178,3.2000134740559,-9.44189397392181
30.01.1989 00:00:00,0.0356959243967522,84.8957279321766,0.694550701468874,-9.32491167592523
06.02.1989 00:00:00,3.60275052193925,87.7103711800332,3.24299361429247,-9.07269433269113
13.02.1989 00:00:00,3.12684197316828,81.8534383709389,4.07590784969363,-8.68889974012627
20.02.1989 00:00:00,20.2276243362967,82.0541516133271,5.17547275898352,-8.17909390046198
27.02.1989 00:00:00,2.80430191761705,80.7514041399526,4.3498091664669,-7.55067030096555
06.03.1989 00:00:00,7.18355594550901,84.4675680485644,5.68929304698759,-6.81274268950504
13.03.1989 00:00:00,2.20379675632412,73.8726634543041,7.73934512090558,-5.97601290190064
20.03.1989 00:00:00,6.71565905087678,71.9904822041592,6.04787753806613,-5.0526156580131
27.03.1989 00:00:00,6.42130091818125,70.1441355667134,6.72390773438418,-4.0559425772248
03.04.1989 00:00:00,0.672298763279598,64.1834935624354,7.63944479200694,-3.00044796579102
10.04.1989 00:00:00,10.842407388127,69.5703989858985,7.36061504978006,-1.90143919243857
17.04.1989 00:00:00,0.0371040409371859,64.0760559910799,13.2907702655354,-0.774854692474396
24.04.1989 00:00:00,27.4885855956165,76.1726756956082,7.60412282013225,0.362967180349815
01.05.1989 00:00:00,4.95251227099467,69.5682392132658,9.09774657590948,1.49552510164716
08.05.1989 00:00:00,0.388945013119951,65.3715019157965,12.0362207298908,2.60639408777773
15.05.1989 00:00:00,9.10466036058456,66.1814462986804,13.1163082442415,3.67946370009442
22.05.1989 00:00:00,0,50.8367901339223,17.4744071294598,4.69917168740282
29.05.1989 00:00:00,0,49.3714070728844,18.7020325314024,5.65072967846348
05.06.1989 00:00:00,26.282685957591,70.4502861711638,12.6080129049848,6.52033765109503
12.06.1989 00:00:00,5.74128440829045,65.3423175194353,14.2780025974896,7.29538406778345
19.06.1989 00:00:00,0.37885949580162,53.4375679349537,18.057191954341,7.96462877515435
26.06.1989 00:00:00,3.40029192269283,54.8600262778575,21.3050461810302,8.51836601498658
03.07.1989 00:00:00,30.2255964491605,74.1063505043823,16.9164239406904,8.94856518245716
10.07.1989 00:00:00,0.942247786257383,62.3604584313359,22.0710110274746,9.24898729044258
17.07.1989 00:00:00,5.21144757138859,65.0007604203167,16.2324600458725,9.41527545077469
24.07.1989 00:00:00,3.33818030563265,60.9048174533114,18.1989432730688,9.44501806024337
31.07.1989 00:00:00,11.694740824323,63.4411072511497,19.5305488226964,9.33778377501997
