Date,P,rH,T,Tsin
06.10.2003 00:00:00,21.8765934568136,84.4424451059467,9.89654632056573,2.42340834715579
13.10.2003 00:00:00,28.6756268959586,84.8880069847959,9.31371332150696,1.484010566287
20.10.2003 00:00:00,2.11874283133064,81.8954602047124,4.798922583019,0.523090840434762
27.10.2003 00:00:00,5.8528191306117,86.489840679145,2.28712311985208,-0.445415039159648
03.11.2003 00:00:00,13.877364908194,86.9095428338366,6.69453824345931,-1.40746126259862
10.11.2003 00:00:00,0,85.4248181674602,6.04332537800771,-2.34909570154755
17.11.2003 00:00:00,7.68848402035957,89.404401966995,5.35373607166357,-3.25666225068621
24.11.2003 00:00:00,12.4694740126949,90.2245148070616,10.5837397381369,-4.11699887615548
01.12.2003 00:00:00,3.43364699086021,90.1699615835925,5.88716662868893,-4.91762849862742
08.12.2003 00:00:00,1.9959200500834,86.767786937472,2.38179390233022,-5.64693994291327
15.12.2003 00:00:00,55.7634457314528,88.6585802482921,2.61322672514529,-6.29435632961857
22.12.2003 00:00:00,13.6187085214065,87.9014243009047,3.16857037497417,-6.85048846693258
29.12.2003 00:00:00,28.9426558277407,88.4807621652853,4.60971827223477,-7.30727101790579
05.01.2004 00:00:00,6.559238978613,86.3360495217194,-0.324918983396532,-7.65750159588824
12.01.2004 00:00:00,30.7061858938066,92.3502943448766,5.10031130080176,-7.89696817475027
19.01.2004 00:00:00,62.3186429726875,88.9148965188526,3.98969649742304,-8.02253275673997
26.01.2004 00:00:00,5.17250624854127,83.6068772921565,0.899617102949363,-8.03238425989489
02.02.2004 00:00:00,57.1687715942975,87.6542153477232,3.57279183568602,-7.92638059096427
09.02.2004 00:00:00,40.7559436195484,84.6885039823811,8.30186929811981,-7.70605069489148
16.02.2004 00:00:00,13.3777977321714,91.3131274069886,4.28520767602847,-7.37457250207009
23.02.2004 00:00:00,1.13927456646077,76.63816555327,1.23440352644415,-6.93672709141131
01.03.2004 00:00:00,7.22255595211023,84.1423587803255,-0.225897267846722,-6.39882973043614
08.03.2004 00:00:00,2.2526997201547,79.3021199735463,1.54055886520639,-5.76863878694502
15.03.2004 00:00:00,4.30350220767412,79.5957313409237,5.34497497893832,-5.05524382608948
22.03.2004 00:00:00,23.4842025441557,81.8718875550866,9.63226409006512,-4.26893450701083
29.03.2004 00:00:00,0.00844297943179279,76.1929367519927,4.30655970859936,-3.42105216975664
05.04.2004 00:00:00,15.6745967339664,70.2019890483233,9.90805711524061,-2.523826253433
12.04.2004 00:00:00,15.7636027300895,83.0492409138694,5.70205538935829,-1.59019790473908
19.04.2004 00:00:00,4.17911535768383,66.6184231467097,10.4346732468322,-0.633633321166977
26.04.2004 00:00:00,3.1516967050984,73.6346995835706,11.4092130998724,0.332070478743436
03.05.2004 00:00:00,5.51394976249262,68.5041557710705,14.6582205640579,1.29298465687645
10.05.2004 00:00:00,27.644974032342,82.3310864319069,11.1963985476638,2.23524945831588
17.05.2004 00:00:00,2.07266038093955,77.7609595850679,11.9858895044268,3.14527411755361
24.05.2004 00:00:00,2.503051723725,67.7398229611319,11.468332952002,4.00993288514007
31.05.2004 00:00:00,7.18936064823509,68.9396590560198,13.181461966613,4.81675434696128
07.06.2004 00:00:00,8.71658909196539,77.1760788564864,15.523678820188,5.55410130584602
14.06.2004 00:00:00,6.62734470706202,75.100035124379,17.5323120549879,6.21133863082121
21.06.2004 00:00:00,11.7426216504368,76.8280555184321,13.4623120815332,6.77898665295954
28.06.2004 00:00:00,36.076217884216,76.5657883200486,15.399009934053,7.24885789551531
05.07.2004 00:00:00,41.0465578473591,80.2298177412764,14.9354618663197,7.6141751660897
12.07.2004 00:00:00,19.9897353528401,80.1292971970887,15.1555781851689,7.86966930748821
19.07.2004 00:00:00,22.711329154839,82.0310593975812,16.9689569004576,8.01165519748919
26.07.2004 00:00:00,26.929598261857,82.5892102150501,17.4914596984221,8.03808490123877
02.08.2004 00:00:00,2.10124381335443,71.9695881260019,18.9256699248716,7.94857720964843
09.08.2004 00:00:00,0.257729081179635,60.0811876802962,23.4755204565368,7.7444231377711
16.08.2004 00:00:00,35.9390437370396,80.2782378033818,19.6899076943511,7.4285673038382
23.08.2004 00:00:00,29.8023119777785,81.2450050471404,17.0283994759806,7.00556545753357
30.08.2004 00:00:00,26.1256755430352,86.7456172245301,15.2859584361351,6.48151877006718
06.09.2004 00:00:00,4.10758863847835,78.3465448337491,16.8928305827077,5.86398583391149
13.09.2004 00:00:00,4.90735347877969,70.7531042560333,16.294629803007,5.16187364135705
20.09.2004 00:00:00,12.9817597416305,77.2077325609201,13.5972033755703,4.38530911438493
27.09.2004 00:00:00,25.5031883702157,86.1527905904172,11.8567846702624,3.54549303898638
04.10.2004 00:00:00,15.7198586302975,83.4400952374949,13.3494807461465,2.65453851043862
11.10.2004 00:00:00,2.26604067409099,82.4945228880253,9.70554682343949,1.72529621998954
18.10.2004 00:00:00,15.3511955108672,84.1491894863425,8.69714564612937,0.771169102819058
25.10.2004 00:00:00,24.2297166322129,81.697068042158,12.694624844752,-0.194080979352436
01.11.2004 00:00:00,2.94341956590741,90.5035910877269,9.24168278977653,-1.15653173265505
08.11.2004 00:00:00,2.95553296663661,86.7330727558721,7.46652314549187,-2.10230123930806
15.11.2004 00:00:00,16.7906600056687,89.6995322378549,4.35444707547156,-3.01774818371044
22.11.2004 00:00:00,46.9220881778313,90.5843083392087,6.00338579676769,-3.88966860798812
29.11.2004 00:00:00,7.56308521573372,91.6720280819795,3.89087799199169,-4.70548635945375
06.12.2004 00:00:00,4.25518960662469,94.5072018128429,4.38388046257658,-5.45343448290063
13.12.2004 00:00:00,0.187160102086665,94.2942536372367,1.98447127489383,-6.12272494132097
20.12.2004 00:00:00,18.7756556060263,87.3112744943987,2.49010359523706,-6.70370421730421
27.12.2004 00:00:00,15.135632931227,89.7096771529056,2.29936104522332,-7.18799255065976
03.01.2005 00:00:00,14.2020867318226,88.5417816276901,5.02043008110994,-7.56898846479274
10.01.2005 00:00:00,6.03203147175955,78.926689234135,8.1988831788135,-7.84089349210308
17.01.2005 00:00:00,17.3242384675777,86.3632868965673,4.10323326571207,-7.99908552963309
24.01.2005 00:00:00,24.9881606308842,86.9501329572093,2.9353970828818,-8.04127038864455
31.01.2005 00:00:00,13.066419017187,91.2624080633199,0.270355964329608,-7.96683628089594
07.02.2005 00:00:00,2.92946494749881,81.7471604675696,2.81044220343891,-7.77686269113131
14.02.2005 00:00:00,33.2475816435751,89.0575051635558,2.85908073870958,-7.47410472180653
21.02.2005 00:00:00,9.79326973137661,83.0674555486274,0.411781368260872,-7.06295313704699
28.02.2005 00:00:00,5.28518502243139,81.915440499374,-1.1486328236555,-6.5493706853587
07.03.2005 00:00:00,18.9083999947965,84.8449963814764,-3.12688464328262,-5.94080562452782
14.03.2005 00:00:00,19.5676392133182,84.3428496803555,2.61894605996911,-5.24608370288985
21.03.2005 00:00:00,7.3532315396254,75.8550609447816,8.34690918417565,-4.4752801633732
28.03.2005 00:00:00,22.5319135864364,80.4815616066348,10.7608422929174,-3.63957362676901
04.04.2005 00:00:00,4.32743222023259,59.6663212539133,10.0488591192918,-2.75108397315877
11.04.2005 00:00:00,16.0306448464192,76.3419165951725,7.55656972973685,-1.82269657267166
18.04.2005 00:00:00,3.49565254592378,76.9792518097476,12.3487396990426,-0.867875414750942
25.04.2005 00:00:00,2.99354901006146,61.946616087697,8.95506866720208,0.0995321541786239
02.05.2005 00:00:00,18.0671898673056,77.2815650466743,14.0017849420064,1.06549625255954
09.05.2005 00:00:00,30.6267538819723,82.1681914448256,9.45155490245326,2.01600793285963
16.05.2005 00:00:00,24.6379379129102,78.4235092949964,9.30497733766445,2.93728234704828
23.05.2005 00:00:00,13.8074728702377,69.6196499980721,12.7487667348584,3.81595866220035
30.05.2005 00:00:00,10.7164570617148,66.1395526387369,18.0954558752864,4.63929382665397
06.06.2005 00:00:00,31.4643088022516,78.7294968483841,13.10863318222,5.39534737684456
13.06.2005 00:00:00,10.5075886839269,73.8979939164561,11.4936430327711,6.07315460449089
20.06.2005 00:00:00,0.500941683366026,63.6551348771068,19.0172183009568,6.66288557294936
27.06.2005 00:00:00,8.85438779673558,69.4038715350353,19.4746131529176,7.15598767636491
04.07.2005 00:00:00,11.3620330596273,76.5222667652706,18.233917290052,7.54530967432051
11.07.2005 00:00:00,18.0635101149009,77.9874427427396,17.6237309493468,7.82520540309859
18.07.2005 00:00:00,2.85980438679165,72.5253167196623,19.7294103020129,7.99161565946624
25.07.2005 00:00:00,33.7054588572004,83.1470401619785,15.8190068013605,8.04212706951891
01.08.2005 00:00:00,39.4718682970385,82.3842559011702,17.8923141965828,7.97600708874994
08.08.2005 00:00:00,32.2327021305666,85.543918685418,14.3683957742341,7.79421462581899
15.08.2005 00:00:00,21.9634808475298,83.8175035159982,14.9407265845901,7.49938613593914
22.08.2005 00:00:00,14.5320491929658,82.4926935771722,17.7883129045754,7.09579738552346
29.08.2005 00:00:00,14.401818933365,80.8512288833486,15.3533795056038,6.5893014426563
05.09.2005 00:00:00,0,74.4785969524515,19.2051762854121,5.98724379264913
12.09.2005 00:00:00,9.3516337834542,78.7328895311914,19.1593940320095,5.29835580972418
19.09.2005 00:00:00,29.5231478940419,83.4719163526454,12.122729890813,4.53262812982158
26.09.2005 00:00:00,6.97389621993745,82.468124310623,13.3485316494527,3.70116576078903
03.10.2005 00:00:00,23.3207693833227,86.1413918388523,11.7242860633773,2.81602703143404
10.10.2005 00:00:00,0.183089437083743,87.8325513576351,13.3271707613345,1.89004871492223
17.10.2005 00:00:00,0,79.5312459535231,11.214854380284,0.936659862823719
24.10.2005 00:00:00,32.6787703615244,87.367024878879,10.8455416524385,-0.0303129505307668
31.10.2005 00:00:00,8.27806537938215,81.9371341380901,14.5525978077058,-0.996846148650409
07.11.2005 00:00:00,6.96476542040356,84.2851976147643,11.6955345806666,-1.94892253058855
14.11.2005 00:00:00,6.85696947286977,86.4518733236686,8.65299264995317,-2.87273455618522
21.11.2005 00:00:00,23.5844440595723,92.6019919979017,3.52169852736143,-3.75488459062368
28.11.2005 00:00:00,28.1408063134671,94.4725329716455,1.61138600298273,-4.58257920445097
05.12.2005 00:00:00,4.21343260390211,86.3691305768999,3.68944671542757,-5.34381471093695
12.12.2005 00:00:00,4.45490745313328,92.2794551976157,3.94677411919708,-6.02755125021662
19.12.2005 00:00:00,28.5603033983753,90.6726994538071,3.95884352690813,-6.62387289547411
26.12.2005 00:00:00,5.78445122516827,92.0154886060706,5.00791951557448,-7.12413145918307
02.01.2006 00:00:00,10.0769610204095,89.3781263318378,0.342647543972162,-7.52107191397654
09.01.2006 00:00:00,0.269623998844981,93.2832620624619,0.0130858448820474,-7.80893760904364
16.01.2006 00:00:00,4.3046854183776,86.9762699553666,0.475878414365115,-7.98355375628474
23.01.2006 00:00:00,15.6756462525673,86.3360617287509,1.46388639179129,-8.04238797540584
30.01.2006 00:00:00,3.17247101623522,80.1925479304531,-1.36066403032339,-7.98458701990155
06.02.2006 00:00:00,3.58267654154713,94.2631544808023,-0.34954966997855,-7.81098915131474
13.02.2006 00:00:00,15.2245424631915,88.2248051302212,2.41450410081133,-7.52411198229714
20.02.2006 00:00:00,14.696763782155,89.6001513072445,4.25576404373635,-7.12811596479488
27.02.2006 00:00:00,2.25025776401546,75.413783733965,0.847736793616323,-6.62874405286501
06.03.2006 00:00:00,13.0258027169973,89.7020181126129,-0.055729671014436,-6.03323841516791
13.03.2006 00:00:00,15.5254377294397,82.509621242045,-0.411020155628113,-5.35023540500644
20.03.2006 00:00:00,0,81.5853039500907,0.895989310043039,-4.58964031117889
27.03.2006 00:00:00,34.1644967401698,77.133096154953,6.18186294366854,-3.76248370592077
03.04.2006 00:00:00,22.0485599942291,80.8135222351863,9.0837810235076,-2.88076147346328
10.04.2006 00:00:00,8.81773136880593,75.1231997103827,5.32685467619552,-1.95726083903761
17.04.2006 00:00:00,22.0708214353147,77.2313557825333,8.48125377759077,-1.00537492149287
24.04.2006 00:00:00,12.3707170422482,78.4970618909585,10.9128115509018,-0.0389084987686714
01.05.2006 00:00:00,8.25952998786464,77.6363066116702,9.91810377458744,0.928122196602169
08.05.2006 00:00:00,0,52.2060288715409,17.8601828920443,1.88169274869171
15.05.2006 00:00:00,2.12757591795289,58.4984396795909,15.7957953490755,2.80797394805509
22.05.2006 00:00:00,45.1426623395482,78.0178565615522,14.0706091661416,3.69353235054695
29.05.2006 00:00:00,28.5597797358003,84.3208770237781,10.9863132479025,4.52552509666889
05.06.2006 00:00:00,1.95357537200414,72.8162939840429,11.2059130567342,5.29188616579044
12.06.2006 00:00:00,0,60.1709699605124,18.5421476674826,5.98150136430189
19.06.2006 00:00:00,9.01689321721931,71.2492320187275,18.6099071550994,6.58436950977896
26.06.2006 00:00:00,9.22348077630223,70.3803346494741,18.4291417279499,7.09174747374425
03.07.2006 00:00:00,0,63.1261340147319,19.0961934346671,7.49627697932673
10.07.2006 00:00:00,17.1280507542647,70.1915141074585,22.0707368052328,7.79209131508841
17.07.2006 00:00:00,4.56857459200285,63.1750872625317,20.3001720728644,7.97490041733203
24.07.2006 00:00:00,1.75430322519397,60.9432988120043,24.7036439489584,8.04205308697687
31.07.2006 00:00:00,6.19078603820184,68.9576984326837,23.0096358321979,7.99257543873595
07.08.2006 00:00:00,16.7769933369308,80.7631839252844,18.0542402505442,7.82718502492834
14.08.2006 00:00:00,37.553489857219,82.3912470424574,15.3688568225545,7.54828042913566
21.08.2006 00:00:00,16.7942671029906,82.3924912877326,17.6659544171216,7.15990648063011
28.08.2006 00:00:00,36.1185018199459,87.8622048527756,15.5570561138634,6.66769559398988
04.09.2006 00:00:00,18.1444665274689,82.8976531256173,16.4744501661427,6.07878608471164
11.09.2006 00:00:00,6.86616659859071,78.6088181356484,16.6729494671963,5.40171864538259
18.09.2006 00:00:00,0,74.1264886185216,19.9520046482427,4.64631248385788
25.09.2006 00:00:00,0.178422203338477,75.5611522489958,17.4810614874691,3.82352291959657
02.10.2006 00:00:00,4.77011041596696,81.9478859169892,15.893161029586,2.94528250357725
09.10.2006 00:00:00,11.3408222457889,85.298081279411,13.0908257391533,2.0243279658106
16.10.2006 00:00:00,1.58518487192966,85.6466766040809,13.4773111444311,1.07401550019635
23.10.2006 00:00:00,13.2608017513275,83.675104134691,13.681590583859,0.108127065643123
30.10.2006 00:00:00,13.441674349333,85.0374079705601,13.3637251529227,-0.859329487635707
06.11.2006 00:00:00,15.7124058561386,88.5106196922369,7.87902266117751,-1.81432356768443
13.11.2006 00:00:00,24.5778595772067,85.6890550575584,7.77424785754454,-2.74300532026559
20.11.2006 00:00:00,24.6675811986265,86.1019910291134,9.83287313672072,-3.63190648707847
27.11.2006 00:00:00,18.9241271931548,86.4483193336602,9.56434732792725,-4.46813573000101
04.12.2006 00:00:00,6.18500457085676,83.9533390021183,8.67284248196631,-5.23956558837452
11.12.2006 00:00:00,26.3421709648098,86.787137698084,8.06767023391743,-5.93500835818417
18.12.2006 00:00:00,12.5480925805582,87.7127689897788,6.44470028603269,-6.54437834236123
25.12.2006 00:00:00,1.1051241882909,92.247825035314,4.94533655178835,-7.05883811912501
01.01.2007 00:00:00,21.5681307907124,86.0807542821451,5.42028517625586,-7.47092670723412
08.01.2007 00:00:00,34.9530818425578,90.2502367661503,7.12662336887284,-7.77466776923987
15.01.2007 00:00:00,24.4618333766138,80.3427850978704,9.17368303072406,-7.96565628366113
22.01.2007 00:00:00,62.6124535830684,83.6681775162842,7.15243657415904,-8.04112242904124
29.01.2007 00:00:00,9.79864331034784,86.8641971997903,0.85005412687229,-7.99997175345357
05.02.2007 00:00:00,4.64023956045865,90.0710741658243,6.08779695590602,-7.8428010468376
12.02.2007 00:00:00,28.0442181496951,92.6173859364682,1.65448369720447,-7.57188968601873
19.02.2007 00:00:00,10.5109391825041,84.713193575383,5.2093109089672,-7.19116657793843
26.02.2007 00:00:00,28.0298769359272,87.7793470111392,7.56499100105025,-6.70615318044029
05.03.2007 00:00:00,38.2540322282021,84.1307856425973,6.62226637762756,-6.12388342703823
12.03.2007 00:00:00,17.5391069403158,83.0906428048323,7.75697915873113,-5.45280171690493
19.03.2007 00:00:00,18.1396645387957,84.2858506909459,6.43906390384573,-4.70264044949591
26.03.2007 00:00:00,4.87010228738341,69.5449202955076,7.38961296193789,-3.88427887993658
02.04.2007 00:00:00,0.757041751698281,62.6522932396745,10.5851092144757,-3.00958534195769
09.04.2007 00:00:00,0.0869057996109992,73.0165154574505,8.57041142836826,-2.09124512677578
16.04.2007 00:00:00,0,61.7110325880928,15.7472053694521,-1.14257651393329
23.04.2007 00:00:00,0.672815283727873,64.6083845774163,10.1185662823702,-0.177337622273441
30.04.2007 00:00:00,0,58.3542955647197,17.2438049706106,0.790473118021973
07.05.2007 00:00:00,17.4228541109391,64.7758763837626,13.6667510843006,1.74681997838052
14.05.2007 00:00:00,45.852736393403,78.714814405364,13.252059044081,2.67783348578002
21.05.2007 00:00:00,15.5865277932812,76.6786187835045,13.8406670589206,3.57001156555819
28.05.2007 00:00:00,9.48489147253173,78.724245209076,16.2731639562167,4.41041535594102
04.06.2007 00:00:00,8.11240971255913,75.6307201211262,15.8544962384477,5.18685685467912
11.06.2007 00:00:00,6.88540946670487,73.8549118148096,21.572513356821,5.8880756761672
18.06.2007 00:00:00,32.9704265739087,85.1181383010042,17.7409746906307,6.5039023558204
25.06.2007 00:00:00,34.5264156718018,81.2693763853942,17.1385101692369,7.02540583330171
02.07.2007 00:00:00,20.0749530445777,81.6625779467779,15.177766208658,7.44502297568652
09.07.2007 00:00:00,40.0950964226588,83.3910447694091,14.8747194599318,7.75666826226161
16.07.2007 00:00:00,14.5170300739561,79.5259489738124,18.8512410384389,7.95582204009164
23.07.2007 00:00:00,45.1514578439512,75.6541942425697,17.8770375327112,8.03959607054335
